order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US610195,03/13/2025,chris.miller2008@yahoo.com,GADGET-23,1,74.44,74.44,google_pay,STORE_105,,,
US602973,03/13/2025,chris.johnson6210@outlook.com,GADGET-12,1,268.13,268.13,paypal,STORE_105,,,
US603654,03/13/2025,sam.miller2089@yahoo.com,GADGET-38,5,296.29,1481.45,paypal,STORE_110,,,
US602668,03/13/2025,alex.jones6572@email.com,GADGET-48,4,47.0,169.2,bank_transfer,STORE_114,SAVE10,10.0,100.0
US602557,03/13/2025,chris.johnson7118@outlook.com,GADGET-12,3,193.28,579.84,paypal,STORE_107,,,
US602079,03/13/2025,alex.johnson6916@gmail.com,GADGET-15,2,234.05,421.29,credit_card,STORE_106,SAVE10,10.0,100.0
US600260,03/13/2025,jane.smith3660@gmail.com,GADGET-37,3,249.47,748.41,apple_pay,STORE_105,,,
US602066,03/13/2025,lisa.johnson9346@gmail.com,GADGET-69,3,90.64,271.92,paypal,STORE_104,,,
US609803,03/13/2025,john.williams2414@email.com,GADGET-64,3,237.24,640.55,credit_card,STORE_117,SAVE10,10.0,100.0
US605522,03/13/2025,david.brown4914@outlook.com,GADGET-76,5,245.78,1228.9,credit_card,STORE_111,,,
US601812,03/13/2025,david.miller7388@email.com,GADGET-11,3,56.56,169.68,bank_transfer,STORE_109,,,
US604095,03/13/2025,chris.johnson2612@yahoo.com,GADGET-46,5,291.37,1456.85,bank_transfer,STORE_110,,,
US603304,03/13/2025,maria.williams6874@yahoo.com,GADGET-76,2,232.42,464.84,apple_pay,STORE_104,,,
US604197,03/13/2025,lisa.jones6386@yahoo.com,GADGET-35,3,164.24,394.18,google_pay,STORE_115,SAVE20,20.0,200.0
US601752,03/13/2025,chris.johnson4144@email.com,GADGET-60,4,86.6,346.4,bank_transfer,STORE_103,,,
US598885,03/13/2025,maria.johnson5525@yahoo.com,GADGET-45,2,78.94,157.88,bank_transfer,STORE_120,,,
US602229,03/13/2025,jane.brown6231@outlook.com,GADGET-70,1,270.98,203.24,bank_transfer,STORE_118,VIP25,25.0,250.0
US609772,03/13/2025,david.jones9127@gmail.com,GADGET-60,4,153.66,614.64,bank_transfer,STORE_105,,,
US606899,03/13/2025,alex.johnson7698@outlook.com,GADGET-45,3,295.33,885.99,credit_card,STORE_113,,,
US606047,03/13/2025,jane.smith9973@yahoo.com,GADGET-56,5,41.84,209.2,apple_pay,STORE_105,,,
US599729,03/13/2025,maria.brown792@yahoo.com,GADGET-11,3,164.33,492.99,bank_transfer,STORE_102,,,
US601372,03/13/2025,david.miller2841@yahoo.com,GADGET-25,2,129.38,194.07,paypal,STORE_105,VIP25,25.0,250.0
US599968,03/13/2025,lisa.johnson9296@yahoo.com,GADGET-67,2,156.47,312.94,bank_transfer,STORE_110,,,
US610924,03/13/2025,sam.miller8918@gmail.com,GADGET-37,3,134.95,344.12,paypal,STORE_103,WELCOME15,15.0,150.0
US612671,03/13/2025,john.johnson4968@email.com,GADGET-73,2,232.7,465.4,paypal,STORE_115,,,
US604815,03/13/2025,john.smith207@gmail.com,GADGET-12,4,203.82,815.28,google_pay,STORE_110,,,
US610881,03/13/2025,sam.jones4201@yahoo.com,GADGET-71,3,265.94,797.82,google_pay,STORE_116,,,
US610415,03/13/2025,john.smith1302@gmail.com,GADGET-69,4,118.76,475.04,credit_card,STORE_119,,,
US606521,03/13/2025,lisa.brown5500@email.com,GADGET-65,4,85.89,343.56,paypal,STORE_115,,,
US600091,03/13/2025,john.williams9063@email.com,GADGET-65,3,173.85,521.55,paypal,STORE_116,,,
US599159,03/13/2025,chris.jones2437@gmail.com,GADGET-50,5,32.28,161.4,credit_card,STORE_117,,,
US605926,03/13/2025,alex.johnson4775@gmail.com,GADGET-48,5,37.68,188.4,google_pay,STORE_120,,,
US599480,03/13/2025,john.miller4109@yahoo.com,GADGET-77,5,145.7,655.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US611309,03/13/2025,alex.williams9317@outlook.com,GADGET-68,3,49.82,149.46,google_pay,STORE_103,,,
US609487,03/13/2025,maria.brown832@gmail.com,GADGET-52,1,136.22,136.22,credit_card,STORE_108,,,
US599641,03/13/2025,alex.miller4096@gmail.com,GADGET-24,5,51.82,259.1,bank_transfer,STORE_104,,,
US609818,03/13/2025,sam.jones6520@outlook.com,GADGET-44,2,196.62,314.59,apple_pay,STORE_119,SAVE20,20.0,200.0
US600017,03/13/2025,sam.johnson8275@gmail.com,GADGET-22,1,231.19,231.19,credit_card,STORE_115,,,
US607431,03/13/2025,sam.jones383@gmail.com,GADGET-31,2,104.22,208.44,paypal,STORE_105,,,
US606312,03/13/2025,john.brown4016@outlook.com,GADGET-64,4,127.6,510.4,apple_pay,STORE_112,,,
US598662,03/13/2025,john.smith6913@email.com,GADGET-61,2,246.82,493.64,paypal,STORE_120,,,
US607684,03/13/2025,lisa.miller5805@gmail.com,GADGET-22,5,130.45,554.41,apple_pay,STORE_117,WELCOME15,15.0,150.0
US599863,03/13/2025,sam.williams6995@gmail.com,GADGET-19,2,34.44,68.88,paypal,STORE_117,,,
US606952,03/13/2025,david.miller3862@yahoo.com,GADGET-78,1,75.03,75.03,credit_card,STORE_112,,,
US605292,03/13/2025,john.smith8304@yahoo.com,GADGET-28,1,135.16,135.16,credit_card,STORE_106,,,
US603826,03/13/2025,lisa.jones6238@email.com,GADGET-07,4,222.44,889.76,google_pay,STORE_115,,,
US603183,03/13/2025,jane.johnson49@yahoo.com,GADGET-28,2,126.64,253.28,apple_pay,STORE_104,,,
US609237,03/13/2025,jane.johnson8487@outlook.com,GADGET-42,3,202.41,516.15,google_pay,STORE_113,WELCOME15,15.0,150.0
US603419,03/13/2025,sam.johnson2343@email.com,GADGET-09,5,247.27,1236.35,bank_transfer,STORE_116,,,
US607605,03/13/2025,sam.miller6914@yahoo.com,GADGET-79,3,109.69,329.07,paypal,STORE_104,,,
US603224,03/13/2025,alex.brown8734@outlook.com,GADGET-45,2,117.46,187.94,google_pay,STORE_102,SAVE20,20.0,200.0
US602797,03/13/2025,jane.williams847@email.com,GADGET-59,2,212.35,339.76,paypal,STORE_120,SAVE20,20.0,200.0
US609769,03/13/2025,sam.johnson307@outlook.com,GADGET-76,5,286.68,1433.4,apple_pay,STORE_119,,,
US608309,03/13/2025,lisa.brown3918@outlook.com,GADGET-65,4,113.48,385.83,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US611203,03/13/2025,sam.smith6409@gmail.com,GADGET-19,3,250.36,638.42,paypal,STORE_112,WELCOME15,15.0,150.0
US605260,03/13/2025,chris.smith7421@gmail.com,GADGET-12,2,153.19,306.38,bank_transfer,STORE_105,,,
US604676,03/13/2025,alex.miller9975@yahoo.com,GADGET-40,5,104.14,520.7,google_pay,STORE_116,,,
US604050,03/13/2025,david.miller8440@yahoo.com,GADGET-02,1,66.5,49.88,google_pay,STORE_116,VIP25,25.0,250.0
US604113,03/13/2025,lisa.williams5506@email.com,GADGET-61,1,107.69,107.69,bank_transfer,STORE_101,,,
US611417,03/13/2025,john.miller8883@gmail.com,GADGET-08,1,124.27,124.27,bank_transfer,STORE_119,,,
US606514,03/13/2025,maria.jones657@outlook.com,GADGET-72,3,272.06,734.56,google_pay,STORE_106,SAVE10,10.0,100.0
US611026,03/13/2025,maria.jones6798@yahoo.com,GADGET-55,5,245.21,1226.05,bank_transfer,STORE_111,,,
US607851,03/13/2025,lisa.williams9147@email.com,GADGET-73,3,251.63,679.4,google_pay,STORE_101,SAVE10,10.0,100.0
US602270,03/13/2025,jane.miller8670@outlook.com,GADGET-40,2,256.75,513.5,paypal,STORE_106,,,
US605549,03/13/2025,david.williams2880@email.com,GADGET-64,4,180.29,721.16,credit_card,STORE_105,,,
US602381,03/13/2025,jane.jones5302@outlook.com,GADGET-27,5,103.1,515.5,credit_card,STORE_110,,,
US605907,03/13/2025,lisa.johnson6429@outlook.com,GADGET-09,4,228.44,731.01,bank_transfer,STORE_110,SAVE20,20.0,200.0
US599025,03/13/2025,alex.williams9659@gmail.com,GADGET-07,3,164.3,492.9,credit_card,STORE_110,,,
US605351,03/13/2025,sam.brown8830@gmail.com,GADGET-02,4,120.09,480.36,credit_card,STORE_117,,,
US609300,03/13/2025,lisa.miller9106@email.com,GADGET-04,5,20.83,83.32,paypal,STORE_105,SAVE20,20.0,200.0
US601552,03/13/2025,alex.smith9060@yahoo.com,GADGET-58,2,163.19,326.38,bank_transfer,STORE_105,,,
US608227,03/13/2025,chris.williams3243@yahoo.com,GADGET-36,5,152.62,572.33,google_pay,STORE_119,VIP25,25.0,250.0
US599640,03/13/2025,john.johnson5101@outlook.com,GADGET-25,4,280.63,1122.52,credit_card,STORE_117,,,
US605638,03/13/2025,jane.brown8100@outlook.com,GADGET-45,5,59.73,298.65,credit_card,STORE_117,,,
US600282,03/13/2025,alex.miller6367@gmail.com,GADGET-17,5,257.94,1289.7,credit_card,STORE_113,,,
US602441,03/13/2025,john.johnson6727@email.com,GADGET-73,1,281.25,253.12,apple_pay,STORE_106,SAVE10,10.0,100.0
US600531,03/13/2025,alex.smith639@yahoo.com,GADGET-25,3,151.13,453.39,bank_transfer,STORE_110,,,
US601494,03/13/2025,alex.brown1886@outlook.com,GADGET-06,3,53.25,159.75,paypal,STORE_106,,,
US606443,03/13/2025,lisa.miller1523@outlook.com,GADGET-14,3,22.33,66.99,credit_card,STORE_106,,,
US608741,03/13/2025,jane.williams3843@gmail.com,GADGET-28,1,89.38,89.38,apple_pay,STORE_102,,,
US607153,03/13/2025,chris.brown80@outlook.com,GADGET-56,5,290.04,1450.2,apple_pay,STORE_106,,,
US610572,03/13/2025,david.miller6970@gmail.com,GADGET-26,3,79.69,179.3,paypal,STORE_113,VIP25,25.0,250.0
US600410,03/13/2025,lisa.smith9789@yahoo.com,GADGET-27,3,27.1,65.04,paypal,STORE_118,SAVE20,20.0,200.0
US603899,03/13/2025,sam.smith2259@yahoo.com,GADGET-60,3,227.64,682.92,google_pay,STORE_105,,,
US603702,03/13/2025,maria.johnson3715@outlook.com,GADGET-11,1,242.68,218.41,apple_pay,STORE_108,SAVE10,10.0,100.0
US604734,03/13/2025,maria.williams6732@yahoo.com,GADGET-78,1,85.39,64.04,paypal,STORE_110,VIP25,25.0,250.0
US599188,03/13/2025,alex.jones652@gmail.com,GADGET-08,1,293.73,264.36,apple_pay,STORE_107,SAVE10,10.0,100.0
US609228,03/13/2025,maria.brown9441@gmail.com,GADGET-37,2,106.61,213.22,google_pay,STORE_110,,,
US599763,03/13/2025,alex.smith454@email.com,GADGET-07,4,59.0,236.0,google_pay,STORE_120,,,
US611442,03/13/2025,lisa.johnson8537@yahoo.com,GADGET-57,5,228.23,1141.15,apple_pay,STORE_116,,,
US602651,03/13/2025,john.smith8987@email.com,GADGET-33,1,287.96,244.77,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US611879,03/13/2025,lisa.smith2619@yahoo.com,GADGET-64,2,65.31,130.62,google_pay,STORE_117,,,
US607320,03/13/2025,david.smith5977@gmail.com,GADGET-75,1,44.04,39.64,credit_card,STORE_112,SAVE10,10.0,100.0
US601660,03/13/2025,jane.brown8947@gmail.com,GADGET-40,3,279.88,839.64,apple_pay,STORE_113,,,
US608582,03/13/2025,david.williams2940@yahoo.com,GADGET-17,2,132.38,225.05,credit_card,STORE_117,WELCOME15,15.0,150.0
US607443,03/13/2025,jane.smith6249@yahoo.com,GADGET-35,3,261.03,783.09,credit_card,STORE_113,,,
US603752,03/13/2025,john.brown4987@outlook.com,GADGET-43,3,139.31,417.93,google_pay,STORE_119,,,
US603056,03/13/2025,chris.miller5514@gmail.com,GADGET-64,2,25.05,50.1,google_pay,STORE_101,,,
US607156,03/13/2025,chris.williams6216@gmail.com,GADGET-69,1,20.62,18.56,credit_card,STORE_106,SAVE10,10.0,100.0
US602030,03/13/2025,david.jones8658@outlook.com,GADGET-26,4,35.74,142.96,bank_transfer,STORE_108,,,
US612004,03/13/2025,chris.jones2914@email.com,GADGET-47,1,233.23,233.23,paypal,STORE_118,,,
US605901,03/13/2025,jane.williams9479@gmail.com,GADGET-30,1,30.78,30.78,paypal,STORE_109,,,
US608709,03/13/2025,john.jones5737@outlook.com,GADGET-71,4,268.67,1074.68,credit_card,STORE_101,,,
US612232,03/13/2025,jane.johnson9576@yahoo.com,GADGET-47,4,29.06,116.24,google_pay,STORE_109,,,
US601626,03/13/2025,lisa.johnson5403@yahoo.com,GADGET-15,3,222.06,599.56,credit_card,STORE_111,SAVE10,10.0,100.0
US609676,03/13/2025,john.brown2389@gmail.com,GADGET-60,2,40.72,81.44,google_pay,STORE_103,,,
US610985,03/13/2025,jane.miller343@yahoo.com,GADGET-69,1,32.45,32.45,credit_card,STORE_111,,,
US609991,03/13/2025,sam.williams2849@yahoo.com,GADGET-37,5,172.23,861.15,apple_pay,STORE_120,,,
US601633,03/13/2025,sam.smith9186@email.com,GADGET-20,1,36.28,36.28,apple_pay,STORE_112,,,
US600792,03/13/2025,chris.smith4079@outlook.com,GADGET-17,5,157.7,788.5,google_pay,STORE_102,,,
US604536,03/13/2025,david.miller3310@email.com,GADGET-62,4,84.99,339.96,apple_pay,STORE_106,,,
US598924,03/13/2025,maria.jones8195@yahoo.com,GADGET-74,4,134.88,539.52,bank_transfer,STORE_118,,,
US612716,03/13/2025,sam.brown3354@yahoo.com,GADGET-48,3,159.07,477.21,apple_pay,STORE_114,,,
US607480,03/13/2025,chris.smith6680@gmail.com,GADGET-10,1,226.38,226.38,bank_transfer,STORE_111,,,
US607115,03/13/2025,maria.jones3532@outlook.com,GADGET-15,2,296.82,593.64,apple_pay,STORE_110,,,
US600669,03/13/2025,jane.williams3527@gmail.com,GADGET-02,2,139.4,236.98,credit_card,STORE_110,WELCOME15,15.0,150.0
US605050,03/13/2025,alex.smith1598@gmail.com,GADGET-29,4,231.64,926.56,paypal,STORE_102,,,
US601511,03/13/2025,david.brown4195@gmail.com,GADGET-67,3,284.71,726.01,credit_card,STORE_104,WELCOME15,15.0,150.0
US610365,03/13/2025,david.smith5455@gmail.com,GADGET-30,2,207.27,373.09,credit_card,STORE_103,SAVE10,10.0,100.0
US602667,03/13/2025,sam.jones3341@yahoo.com,GADGET-58,3,235.9,530.78,apple_pay,STORE_117,VIP25,25.0,250.0
US611461,03/13/2025,john.williams795@outlook.com,GADGET-79,1,198.66,198.66,google_pay,STORE_107,,,
US604747,03/13/2025,alex.jones6881@outlook.com,GADGET-01,1,153.9,130.81,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US601265,03/13/2025,lisa.jones15@yahoo.com,GADGET-62,4,50.79,203.16,credit_card,STORE_101,,,
US608531,03/13/2025,chris.jones9295@gmail.com,GADGET-41,3,254.02,647.75,credit_card,STORE_110,WELCOME15,15.0,150.0
US610213,03/13/2025,john.smith1119@outlook.com,GADGET-79,4,168.2,672.8,bank_transfer,STORE_114,,,
US607929,03/13/2025,david.smith8438@gmail.com,GADGET-01,4,216.77,867.08,paypal,STORE_109,,,
US612201,03/13/2025,alex.brown5461@yahoo.com,GADGET-56,5,90.56,384.88,apple_pay,STORE_105,WELCOME15,15.0,150.0
US610075,03/13/2025,alex.williams9438@outlook.com,GADGET-50,5,182.43,912.15,paypal,STORE_108,,,
US611062,03/13/2025,lisa.brown9672@yahoo.com,GADGET-52,1,297.54,297.54,google_pay,STORE_118,,,
US601646,03/13/2025,john.jones8574@email.com,GADGET-47,2,238.46,476.92,apple_pay,STORE_102,,,
US608652,03/13/2025,sam.williams118@gmail.com,GADGET-19,1,263.54,263.54,paypal,STORE_107,,,
US606366,03/13/2025,john.jones5513@gmail.com,GADGET-70,5,201.21,804.84,credit_card,STORE_108,SAVE20,20.0,200.0
US605492,03/13/2025,john.smith5300@email.com,GADGET-05,2,83.76,167.52,google_pay,STORE_105,,,
US599220,03/13/2025,jane.williams1167@outlook.com,GADGET-10,3,164.25,492.75,paypal,STORE_119,,,
US601038,03/13/2025,sam.johnson9489@yahoo.com,GADGET-09,3,289.89,869.67,paypal,STORE_111,,,
US608702,03/13/2025,jane.miller3261@yahoo.com,GADGET-18,2,173.36,346.72,apple_pay,STORE_113,,,
US601059,03/13/2025,jane.williams2261@gmail.com,GADGET-02,5,57.46,287.3,bank_transfer,STORE_108,,,
US612680,03/13/2025,david.jones983@gmail.com,GADGET-14,4,20.01,80.04,paypal,STORE_112,,,
US612153,03/13/2025,sam.brown1997@gmail.com,GADGET-29,5,62.61,313.05,credit_card,STORE_113,,,
US612484,03/13/2025,alex.smith2343@email.com,GADGET-11,1,39.2,39.2,google_pay,STORE_103,,,
US610797,03/13/2025,john.miller3819@outlook.com,GADGET-28,2,110.69,166.03,google_pay,STORE_113,VIP25,25.0,250.0
US607720,03/13/2025,lisa.miller5775@outlook.com,GADGET-79,3,261.63,784.89,apple_pay,STORE_115,,,
US599740,03/13/2025,alex.miller3481@email.com,GADGET-76,4,166.45,565.93,google_pay,STORE_102,WELCOME15,15.0,150.0
US610150,03/13/2025,sam.johnson3047@yahoo.com,GADGET-79,5,299.03,1270.88,apple_pay,STORE_113,WELCOME15,15.0,150.0
US611876,03/13/2025,lisa.smith6564@yahoo.com,GADGET-22,5,126.88,634.4,bank_transfer,STORE_104,,,
US598513,03/13/2025,sam.johnson5586@yahoo.com,GADGET-14,3,230.82,519.35,apple_pay,STORE_109,VIP25,25.0,250.0
US610231,03/13/2025,chris.johnson6815@outlook.com,GADGET-08,1,135.66,135.66,credit_card,STORE_106,,,
US604482,03/13/2025,maria.miller6638@email.com,GADGET-74,3,109.52,328.56,apple_pay,STORE_110,,,
US602930,03/13/2025,chris.johnson8197@yahoo.com,GADGET-12,2,58.22,93.15,google_pay,STORE_112,SAVE20,20.0,200.0
US609967,03/13/2025,david.williams6807@outlook.com,GADGET-46,2,270.62,541.24,google_pay,STORE_101,,,
US601999,03/13/2025,jane.williams2332@email.com,GADGET-75,1,151.18,151.18,bank_transfer,STORE_102,,,
US600872,03/13/2025,lisa.smith2804@email.com,GADGET-79,3,181.63,544.89,paypal,STORE_105,,,
US609767,03/13/2025,chris.smith3511@outlook.com,GADGET-06,4,101.58,406.32,credit_card,STORE_111,,,
US605603,03/13/2025,david.williams1748@yahoo.com,GADGET-29,1,40.73,36.66,bank_transfer,STORE_118,SAVE10,10.0,100.0
US600491,03/13/2025,lisa.johnson2096@email.com,GADGET-45,5,28.36,141.8,bank_transfer,STORE_114,,,
US612117,03/13/2025,lisa.miller4939@yahoo.com,GADGET-27,5,245.69,1228.45,apple_pay,STORE_107,,,
US611491,03/13/2025,alex.jones6772@yahoo.com,GADGET-01,1,159.92,159.92,bank_transfer,STORE_115,,,
US610752,03/13/2025,maria.miller5697@yahoo.com,GADGET-45,4,145.23,522.83,google_pay,STORE_113,SAVE10,10.0,100.0
US600656,03/13/2025,david.miller2530@gmail.com,GADGET-22,2,27.58,55.16,bank_transfer,STORE_106,,,
US607571,03/13/2025,jane.miller412@outlook.com,GADGET-64,5,86.49,432.45,bank_transfer,STORE_101,,,
US609320,03/13/2025,lisa.smith3374@outlook.com,GADGET-59,5,146.87,660.92,credit_card,STORE_104,SAVE10,10.0,100.0
