order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US628710,03/15/2025,jane.johnson1207@gmail.com,GADGET-64,5,296.15,1110.56,google_pay,STORE_116,VIP25,25.0,250.0
US630751,03/15/2025,maria.williams988@yahoo.com,GADGET-12,4,191.43,612.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US639454,03/15/2025,john.miller4992@outlook.com,GADGET-01,5,56.9,256.05,apple_pay,STORE_118,SAVE10,10.0,100.0
US635128,03/15/2025,jane.johnson3017@outlook.com,GADGET-10,4,242.98,971.92,google_pay,STORE_106,,,
US630701,03/15/2025,sam.smith3079@email.com,GADGET-73,1,192.93,192.93,credit_card,STORE_110,,,
US632241,03/15/2025,john.smith2413@outlook.com,GADGET-29,5,181.69,908.45,paypal,STORE_111,,,
US631051,03/15/2025,john.williams7982@outlook.com,GADGET-67,1,221.49,221.49,apple_pay,STORE_113,,,
US637827,03/15/2025,sam.jones907@email.com,GADGET-25,4,85.56,342.24,bank_transfer,STORE_105,,,
US638239,03/15/2025,chris.johnson2832@outlook.com,GADGET-10,1,127.94,127.94,google_pay,STORE_101,,,
US639596,03/15/2025,sam.johnson1687@gmail.com,GADGET-24,1,91.76,91.76,google_pay,STORE_120,,,
US633506,03/15/2025,jane.brown699@gmail.com,GADGET-12,4,96.49,328.07,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US634848,03/15/2025,maria.jones4624@gmail.com,GADGET-48,4,261.25,1045.0,bank_transfer,STORE_111,,,
US632959,03/15/2025,lisa.williams4493@email.com,GADGET-14,2,237.32,379.71,bank_transfer,STORE_111,SAVE20,20.0,200.0
US634921,03/15/2025,maria.miller3447@outlook.com,GADGET-32,4,29.28,105.41,google_pay,STORE_106,SAVE10,10.0,100.0
US627304,03/15/2025,maria.jones3341@outlook.com,GADGET-77,1,111.12,111.12,apple_pay,STORE_101,,,
US638991,03/15/2025,alex.jones8324@outlook.com,GADGET-34,1,88.21,88.21,google_pay,STORE_116,,,
US634429,03/15/2025,chris.johnson8786@email.com,GADGET-60,4,55.97,190.3,apple_pay,STORE_109,WELCOME15,15.0,150.0
US640985,03/15/2025,alex.jones2244@yahoo.com,GADGET-47,5,97.55,487.75,paypal,STORE_112,,,
US640133,03/15/2025,jane.brown7357@gmail.com,GADGET-31,1,152.54,152.54,bank_transfer,STORE_117,,,
US636829,03/15/2025,sam.miller1707@yahoo.com,GADGET-07,1,58.91,53.02,paypal,STORE_118,SAVE10,10.0,100.0
US627479,03/15/2025,maria.miller7585@yahoo.com,GADGET-32,4,266.43,1065.72,paypal,STORE_109,,,
US627739,03/15/2025,john.brown6469@email.com,GADGET-74,4,267.75,963.9,apple_pay,STORE_111,SAVE10,10.0,100.0
US634805,03/15/2025,maria.brown1507@outlook.com,GADGET-37,1,28.81,23.05,paypal,STORE_111,SAVE20,20.0,200.0
US640906,03/15/2025,john.johnson6579@gmail.com,GADGET-32,5,145.18,653.31,google_pay,STORE_118,SAVE10,10.0,100.0
US640438,03/15/2025,david.johnson7376@email.com,GADGET-64,4,119.23,429.23,bank_transfer,STORE_115,SAVE10,10.0,100.0
US635496,03/15/2025,lisa.brown9344@yahoo.com,GADGET-29,2,267.2,400.8,google_pay,STORE_114,VIP25,25.0,250.0
US635392,03/15/2025,jane.johnson183@outlook.com,GADGET-09,1,249.58,249.58,apple_pay,STORE_111,,,
US629394,03/15/2025,david.johnson2699@email.com,GADGET-75,2,38.21,76.42,bank_transfer,STORE_116,,,
US629375,03/15/2025,maria.williams6501@email.com,GADGET-63,1,117.08,99.52,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US638010,03/15/2025,sam.williams9470@yahoo.com,GADGET-65,1,230.61,230.61,google_pay,STORE_111,,,
US633337,03/15/2025,jane.jones5602@outlook.com,GADGET-19,1,220.2,220.2,bank_transfer,STORE_118,,,
US630350,03/15/2025,maria.jones6728@gmail.com,GADGET-64,1,281.19,281.19,google_pay,STORE_108,,,
US633720,03/15/2025,lisa.jones9078@yahoo.com,GADGET-22,2,42.81,64.22,credit_card,STORE_113,VIP25,25.0,250.0
US637876,03/15/2025,maria.johnson1718@gmail.com,GADGET-51,1,54.99,49.49,credit_card,STORE_118,SAVE10,10.0,100.0
US637095,03/15/2025,lisa.smith3204@yahoo.com,GADGET-12,3,60.04,153.1,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US630022,03/15/2025,jane.johnson1163@outlook.com,GADGET-58,5,228.28,1027.26,apple_pay,STORE_118,SAVE10,10.0,100.0
US634146,03/15/2025,chris.brown2954@yahoo.com,GADGET-25,2,186.94,280.41,bank_transfer,STORE_104,VIP25,25.0,250.0
US636962,03/15/2025,lisa.brown7317@gmail.com,GADGET-50,3,33.21,79.7,apple_pay,STORE_104,SAVE20,20.0,200.0
US640524,03/15/2025,john.jones5510@gmail.com,GADGET-26,1,267.59,267.59,google_pay,STORE_110,,,
US640422,03/15/2025,chris.williams2311@yahoo.com,GADGET-37,3,261.76,785.28,credit_card,STORE_118,,,
US632284,03/15/2025,jane.johnson2453@email.com,GADGET-65,1,222.14,199.93,apple_pay,STORE_117,SAVE10,10.0,100.0
US627783,03/15/2025,alex.miller4857@email.com,GADGET-53,5,49.23,246.15,apple_pay,STORE_103,,,
US629409,03/15/2025,alex.jones520@gmail.com,GADGET-55,4,87.53,350.12,credit_card,STORE_116,,,
US632667,03/15/2025,john.jones411@gmail.com,GADGET-57,4,76.29,305.16,credit_card,STORE_114,,,
US636683,03/15/2025,john.williams7265@outlook.com,GADGET-18,4,33.84,135.36,apple_pay,STORE_104,,,
US628090,03/15/2025,maria.williams1709@email.com,GADGET-18,1,229.66,229.66,paypal,STORE_104,,,
US638490,03/15/2025,maria.jones4865@outlook.com,GADGET-58,5,161.47,807.35,paypal,STORE_118,,,
US634738,03/15/2025,alex.johnson941@yahoo.com,GADGET-35,3,253.47,646.35,apple_pay,STORE_105,WELCOME15,15.0,150.0
US634294,03/15/2025,david.miller1148@gmail.com,GADGET-15,5,83.04,332.16,apple_pay,STORE_114,SAVE20,20.0,200.0
US634956,03/15/2025,chris.jones5018@email.com,GADGET-36,2,288.38,576.76,paypal,STORE_102,,,
US638029,03/15/2025,alex.smith9786@gmail.com,GADGET-76,5,175.68,658.8,apple_pay,STORE_106,VIP25,25.0,250.0
US635161,03/15/2025,david.williams8284@yahoo.com,GADGET-31,4,249.0,846.6,paypal,STORE_102,WELCOME15,15.0,150.0
US639929,03/15/2025,david.brown2879@gmail.com,GADGET-14,4,224.18,896.72,bank_transfer,STORE_110,,,
US632632,03/15/2025,david.johnson1885@email.com,GADGET-44,4,155.86,623.44,credit_card,STORE_111,,,
US638434,03/15/2025,alex.jones624@outlook.com,GADGET-64,2,289.55,579.1,paypal,STORE_117,,,
US635405,03/15/2025,lisa.williams1098@yahoo.com,GADGET-19,2,258.88,517.76,paypal,STORE_108,,,
US634556,03/15/2025,jane.johnson6585@yahoo.com,GADGET-47,4,258.69,776.07,bank_transfer,STORE_105,VIP25,25.0,250.0
US628980,03/15/2025,alex.jones5558@gmail.com,GADGET-11,2,94.76,142.14,paypal,STORE_108,VIP25,25.0,250.0
US635450,03/15/2025,alex.williams4625@outlook.com,GADGET-50,1,196.68,147.51,credit_card,STORE_109,VIP25,25.0,250.0
US633628,03/15/2025,john.smith5755@email.com,GADGET-01,5,154.55,772.75,google_pay,STORE_108,,,
US641027,03/15/2025,alex.smith2328@outlook.com,GADGET-27,1,163.82,163.82,credit_card,STORE_112,,,
US630596,03/15/2025,maria.miller1595@gmail.com,GADGET-20,5,64.1,320.5,google_pay,STORE_112,,,
US629828,03/15/2025,jane.johnson6083@outlook.com,GADGET-20,4,138.9,555.6,apple_pay,STORE_103,,,
US634729,03/15/2025,alex.jones3087@outlook.com,GADGET-56,2,189.89,379.78,apple_pay,STORE_104,,,
US635098,03/15/2025,alex.williams3730@email.com,GADGET-12,2,186.82,373.64,bank_transfer,STORE_102,,,
US631634,03/15/2025,maria.jones9518@gmail.com,GADGET-61,5,92.78,463.9,bank_transfer,STORE_104,,,
US632644,03/15/2025,david.brown6714@gmail.com,GADGET-35,2,140.51,210.76,paypal,STORE_102,VIP25,25.0,250.0
US637748,03/15/2025,sam.johnson1626@gmail.com,GADGET-07,4,270.46,1081.84,bank_transfer,STORE_113,,,
US630233,03/15/2025,john.jones3910@gmail.com,GADGET-17,3,186.13,502.55,apple_pay,STORE_120,SAVE10,10.0,100.0
US637443,03/15/2025,maria.smith2567@gmail.com,GADGET-48,1,294.64,294.64,bank_transfer,STORE_111,,,
US632965,03/15/2025,jane.johnson8649@outlook.com,GADGET-14,5,34.23,154.03,bank_transfer,STORE_103,SAVE10,10.0,100.0
US637384,03/15/2025,jane.williams9778@gmail.com,GADGET-26,1,135.09,135.09,google_pay,STORE_109,,,
US629310,03/15/2025,alex.williams7446@yahoo.com,GADGET-69,5,35.31,158.9,bank_transfer,STORE_112,SAVE10,10.0,100.0
US634594,03/15/2025,alex.brown6300@gmail.com,GADGET-73,2,58.94,117.88,apple_pay,STORE_116,,,
US627517,03/15/2025,sam.jones3583@gmail.com,GADGET-62,2,53.24,106.48,google_pay,STORE_120,,,
US639617,03/15/2025,david.miller6612@gmail.com,GADGET-65,4,200.25,801.0,credit_card,STORE_110,,,
US633252,03/15/2025,john.miller5558@gmail.com,GADGET-15,3,29.38,74.92,paypal,STORE_113,WELCOME15,15.0,150.0
US633760,03/15/2025,john.brown3940@yahoo.com,GADGET-44,4,252.97,758.91,apple_pay,STORE_115,VIP25,25.0,250.0
US638808,03/15/2025,lisa.brown2544@email.com,GADGET-57,2,227.8,455.6,apple_pay,STORE_119,,,
US629195,03/15/2025,maria.smith2598@yahoo.com,GADGET-42,3,156.68,470.04,paypal,STORE_115,,,
US638560,03/15/2025,jane.jones9300@gmail.com,GADGET-31,2,53.77,107.54,credit_card,STORE_103,,,
US640518,03/15/2025,lisa.smith326@email.com,GADGET-18,4,235.71,754.27,apple_pay,STORE_120,SAVE20,20.0,200.0
US632104,03/15/2025,sam.jones5632@outlook.com,GADGET-24,2,243.2,486.4,google_pay,STORE_109,,,
US629605,03/15/2025,john.williams8507@gmail.com,GADGET-65,2,237.68,356.52,apple_pay,STORE_118,VIP25,25.0,250.0
US638653,03/15/2025,chris.miller2361@yahoo.com,GADGET-59,2,112.71,202.88,credit_card,STORE_108,SAVE10,10.0,100.0
US630519,03/15/2025,john.miller9601@email.com,GADGET-37,1,287.59,287.59,paypal,STORE_109,,,
US629852,03/15/2025,david.williams9196@email.com,GADGET-27,4,83.69,284.55,paypal,STORE_107,WELCOME15,15.0,150.0
US632012,03/15/2025,chris.jones6692@yahoo.com,GADGET-19,5,61.52,230.7,google_pay,STORE_117,VIP25,25.0,250.0
US638302,03/15/2025,jane.brown6581@yahoo.com,GADGET-72,4,98.6,394.4,paypal,STORE_102,,,
US627064,03/15/2025,chris.brown1807@email.com,GADGET-52,2,293.26,498.54,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US640134,03/15/2025,david.jones3745@gmail.com,GADGET-49,1,249.22,211.84,paypal,STORE_120,WELCOME15,15.0,150.0
US637512,03/15/2025,alex.johnson2431@outlook.com,GADGET-42,4,214.66,858.64,paypal,STORE_120,,,
US631858,03/15/2025,jane.johnson4625@gmail.com,GADGET-26,5,226.68,906.72,apple_pay,STORE_114,SAVE20,20.0,200.0
US632891,03/15/2025,alex.brown1616@outlook.com,GADGET-71,5,35.89,179.45,google_pay,STORE_102,,,
US629630,03/15/2025,david.williams1868@outlook.com,GADGET-73,2,247.49,494.98,apple_pay,STORE_117,,,
US635639,03/15/2025,lisa.miller1270@yahoo.com,GADGET-45,2,66.48,132.96,bank_transfer,STORE_115,,,
US627769,03/15/2025,alex.williams437@outlook.com,GADGET-44,2,191.1,382.2,bank_transfer,STORE_115,,,
US640186,03/15/2025,david.williams1172@outlook.com,GADGET-66,2,226.95,453.9,bank_transfer,STORE_105,,,
US640711,03/15/2025,sam.smith2010@outlook.com,GADGET-76,3,179.53,430.87,paypal,STORE_116,SAVE20,20.0,200.0
US641041,03/15/2025,maria.smith9380@email.com,GADGET-03,3,117.95,283.08,paypal,STORE_114,SAVE20,20.0,200.0
US628109,03/15/2025,david.smith3006@gmail.com,GADGET-35,1,46.26,46.26,credit_card,STORE_114,,,
US640040,03/15/2025,alex.miller5821@outlook.com,GADGET-51,4,43.42,138.94,bank_transfer,STORE_110,SAVE20,20.0,200.0
US634175,03/15/2025,sam.smith4153@email.com,GADGET-31,4,195.36,703.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US633822,03/15/2025,jane.brown4171@email.com,GADGET-43,2,241.14,482.28,apple_pay,STORE_114,,,
US640954,03/15/2025,chris.jones7582@yahoo.com,GADGET-68,4,108.1,324.3,google_pay,STORE_114,VIP25,25.0,250.0
US630944,03/15/2025,john.miller3421@yahoo.com,GADGET-33,4,131.35,420.32,paypal,STORE_120,SAVE20,20.0,200.0
US634118,03/15/2025,john.smith5024@email.com,GADGET-36,2,112.46,224.92,google_pay,STORE_110,,,
US627700,03/15/2025,sam.miller45@outlook.com,GADGET-56,2,53.61,107.22,google_pay,STORE_114,,,
US637315,03/15/2025,alex.jones8813@gmail.com,GADGET-24,5,147.52,626.96,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US633617,03/15/2025,jane.miller5653@outlook.com,GADGET-12,1,90.13,90.13,google_pay,STORE_114,,,
US629187,03/15/2025,maria.brown3326@yahoo.com,GADGET-33,1,169.46,169.46,bank_transfer,STORE_109,,,
US630649,03/15/2025,alex.williams5054@outlook.com,GADGET-27,3,278.57,710.35,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US639126,03/15/2025,alex.williams7152@yahoo.com,GADGET-48,5,260.93,1304.65,google_pay,STORE_111,,,
US629050,03/15/2025,jane.johnson7083@email.com,GADGET-71,1,207.17,207.17,google_pay,STORE_111,,,
US628692,03/15/2025,lisa.brown370@outlook.com,GADGET-13,4,184.35,626.79,google_pay,STORE_119,WELCOME15,15.0,150.0
US631134,03/15/2025,alex.miller2539@gmail.com,GADGET-37,4,167.27,669.08,credit_card,STORE_113,,,
US638188,03/15/2025,alex.brown4106@yahoo.com,GADGET-32,1,293.69,293.69,paypal,STORE_110,,,
US637695,03/15/2025,chris.brown2692@outlook.com,GADGET-70,1,211.19,211.19,bank_transfer,STORE_104,,,
US636376,03/15/2025,chris.johnson4923@gmail.com,GADGET-35,4,283.63,1134.52,paypal,STORE_112,,,
US633045,03/15/2025,lisa.johnson7291@email.com,GADGET-76,1,75.87,75.87,paypal,STORE_114,,,
US628511,03/15/2025,lisa.miller2522@outlook.com,GADGET-64,4,152.73,610.92,google_pay,STORE_119,,,
US636588,03/15/2025,john.miller8363@gmail.com,GADGET-18,2,214.66,429.32,credit_card,STORE_108,,,
US629521,03/15/2025,john.smith8999@gmail.com,GADGET-59,5,299.38,1496.9,apple_pay,STORE_114,,,
US639408,03/15/2025,john.brown84@yahoo.com,GADGET-69,5,240.18,1200.9,bank_transfer,STORE_105,,,
US628962,03/15/2025,alex.smith8489@email.com,GADGET-50,2,124.24,248.48,bank_transfer,STORE_104,,,
US630540,03/15/2025,lisa.johnson8633@outlook.com,GADGET-53,3,132.22,396.66,google_pay,STORE_107,,,
US635045,03/15/2025,john.williams9746@email.com,GADGET-15,3,258.1,774.3,apple_pay,STORE_104,,,
US641184,03/15/2025,john.johnson6905@outlook.com,GADGET-57,4,137.8,413.4,bank_transfer,STORE_108,VIP25,25.0,250.0
US627391,03/15/2025,sam.miller3480@yahoo.com,GADGET-20,5,28.08,119.34,google_pay,STORE_117,WELCOME15,15.0,150.0
US638226,03/15/2025,david.johnson9576@outlook.com,GADGET-22,5,87.67,438.35,apple_pay,STORE_118,,,
US636150,03/15/2025,maria.johnson8418@gmail.com,GADGET-61,5,144.76,723.8,paypal,STORE_108,,,
US629817,03/15/2025,david.brown5957@gmail.com,GADGET-19,4,166.76,667.04,apple_pay,STORE_105,,,
US638557,03/15/2025,david.jones615@gmail.com,GADGET-23,3,54.02,162.06,bank_transfer,STORE_111,,,
US635108,03/15/2025,jane.jones483@yahoo.com,GADGET-06,5,62.41,312.05,apple_pay,STORE_118,,,
US630997,03/15/2025,david.johnson8291@email.com,GADGET-03,3,287.32,861.96,google_pay,STORE_106,,,
US638185,03/15/2025,lisa.smith4143@email.com,GADGET-07,3,279.35,838.05,credit_card,STORE_106,,,
US628959,03/15/2025,david.brown4759@gmail.com,GADGET-49,5,65.12,244.2,credit_card,STORE_116,VIP25,25.0,250.0
US631479,03/15/2025,alex.smith6512@gmail.com,GADGET-44,2,208.99,417.98,paypal,STORE_112,,,
US639106,03/15/2025,maria.miller9860@gmail.com,GADGET-27,4,81.04,324.16,credit_card,STORE_106,,,
US634094,03/15/2025,jane.brown8364@outlook.com,GADGET-56,2,280.88,561.76,credit_card,STORE_101,,,
US636635,03/15/2025,alex.johnson1019@email.com,GADGET-67,5,183.8,919.0,google_pay,STORE_102,,,
US629380,03/15/2025,sam.jones9273@gmail.com,GADGET-08,3,217.18,521.23,apple_pay,STORE_112,SAVE20,20.0,200.0
US630878,03/15/2025,john.smith887@yahoo.com,GADGET-55,3,205.44,616.32,paypal,STORE_110,,,
US634402,03/15/2025,chris.brown1568@gmail.com,GADGET-21,3,262.39,590.38,credit_card,STORE_101,VIP25,25.0,250.0
US631889,03/15/2025,chris.jones1267@yahoo.com,GADGET-41,3,297.59,714.22,credit_card,STORE_120,SAVE20,20.0,200.0
US627742,03/15/2025,maria.smith3212@yahoo.com,GADGET-58,1,41.64,35.39,credit_card,STORE_103,WELCOME15,15.0,150.0
US640258,03/15/2025,sam.williams9663@gmail.com,GADGET-28,2,25.82,38.73,apple_pay,STORE_112,VIP25,25.0,250.0
US636353,03/15/2025,jane.johnson1136@yahoo.com,GADGET-72,2,83.06,166.12,paypal,STORE_109,,,
US637174,03/15/2025,john.miller4719@yahoo.com,GADGET-58,5,242.55,970.2,bank_transfer,STORE_112,SAVE20,20.0,200.0
US627542,03/15/2025,lisa.williams349@gmail.com,GADGET-46,4,249.02,996.08,paypal,STORE_103,,,
US636891,03/15/2025,david.williams6867@outlook.com,GADGET-54,2,87.33,139.73,bank_transfer,STORE_115,SAVE20,20.0,200.0
US638743,03/15/2025,david.smith3177@yahoo.com,GADGET-10,5,266.63,1066.52,bank_transfer,STORE_110,SAVE20,20.0,200.0
US628771,03/15/2025,sam.smith4181@email.com,GADGET-52,1,127.61,127.61,paypal,STORE_107,,,
US636163,03/15/2025,maria.brown2077@outlook.com,GADGET-48,2,23.17,37.07,apple_pay,STORE_105,SAVE20,20.0,200.0
US633254,03/15/2025,jane.johnson1996@yahoo.com,GADGET-32,5,163.71,818.55,credit_card,STORE_112,,,
US636496,03/15/2025,chris.miller2305@yahoo.com,GADGET-03,2,112.98,225.96,apple_pay,STORE_101,,,
US631767,03/15/2025,david.smith1567@gmail.com,GADGET-31,1,49.01,49.01,bank_transfer,STORE_106,,,
US634073,03/15/2025,john.williams2718@yahoo.com,GADGET-23,5,241.79,1208.95,paypal,STORE_116,,,
US633928,03/15/2025,lisa.miller342@email.com,GADGET-58,3,227.83,580.97,apple_pay,STORE_119,WELCOME15,15.0,150.0
US634652,03/15/2025,lisa.jones1210@gmail.com,GADGET-46,3,150.87,452.61,paypal,STORE_114,,,
US632767,03/15/2025,david.johnson96@email.com,GADGET-42,4,51.18,204.72,google_pay,STORE_116,,,
