order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US941744,04/06/2025,david.miller6442@outlook.com,GADGET-46,2,31.31,53.23,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US945877,04/06/2025,jane.williams8606@outlook.com,GADGET-14,4,106.05,339.36,apple_pay,STORE_106,SAVE20,20.0,200.0
US942325,04/06/2025,jane.brown8325@outlook.com,GADGET-07,4,180.04,720.16,credit_card,STORE_116,,,
US943984,04/06/2025,lisa.johnson4216@outlook.com,GADGET-53,5,190.72,953.6,apple_pay,STORE_104,,,
US942874,04/06/2025,john.brown9643@gmail.com,GADGET-36,3,107.31,321.93,google_pay,STORE_118,,,
US944283,04/06/2025,jane.williams4391@outlook.com,GADGET-76,1,59.66,59.66,paypal,STORE_116,,,
US943613,04/06/2025,lisa.smith8684@gmail.com,GADGET-42,1,90.92,90.92,paypal,STORE_106,,,
US946420,04/06/2025,john.johnson9169@email.com,GADGET-32,4,52.1,208.4,credit_card,STORE_119,,,
US943551,04/06/2025,john.johnson5532@outlook.com,GADGET-40,1,94.45,94.45,credit_card,STORE_112,,,
US943014,04/06/2025,david.jones7693@email.com,GADGET-13,3,36.44,92.92,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US944609,04/06/2025,jane.miller1443@gmail.com,GADGET-74,3,241.98,653.35,google_pay,STORE_111,SAVE10,10.0,100.0
US950323,04/06/2025,john.brown3430@gmail.com,GADGET-19,1,140.66,140.66,bank_transfer,STORE_102,,,
US947408,04/06/2025,lisa.johnson1956@email.com,GADGET-33,2,294.25,441.38,credit_card,STORE_108,VIP25,25.0,250.0
US951896,04/06/2025,john.jones5058@email.com,GADGET-23,3,96.04,288.12,paypal,STORE_107,,,
US954524,04/06/2025,john.johnson8382@email.com,GADGET-51,5,264.5,1322.5,apple_pay,STORE_116,,,
US947957,04/06/2025,sam.brown2331@outlook.com,GADGET-28,2,104.35,208.7,paypal,STORE_110,,,
US951033,04/06/2025,sam.smith3223@yahoo.com,GADGET-49,3,232.9,698.7,paypal,STORE_107,,,
US943326,04/06/2025,david.miller7425@gmail.com,GADGET-42,1,206.66,185.99,paypal,STORE_116,SAVE10,10.0,100.0
US950865,04/06/2025,alex.williams9145@outlook.com,GADGET-17,5,129.4,647.0,bank_transfer,STORE_117,,,
US940753,04/06/2025,sam.williams9618@email.com,GADGET-69,5,239.82,1199.1,google_pay,STORE_109,,,
US944958,04/06/2025,alex.smith9753@email.com,GADGET-20,3,204.97,461.18,google_pay,STORE_104,VIP25,25.0,250.0
US941765,04/06/2025,david.smith7124@gmail.com,GADGET-63,2,152.09,304.18,google_pay,STORE_111,,,
US941444,04/06/2025,alex.miller9612@gmail.com,GADGET-13,3,111.33,333.99,bank_transfer,STORE_110,,,
US952420,04/06/2025,lisa.jones9987@yahoo.com,GADGET-40,5,278.01,1251.05,apple_pay,STORE_108,SAVE10,10.0,100.0
US952167,04/06/2025,lisa.johnson317@yahoo.com,GADGET-05,3,74.46,189.87,credit_card,STORE_104,WELCOME15,15.0,150.0
US953601,04/06/2025,lisa.brown8920@email.com,GADGET-67,5,242.79,1213.95,credit_card,STORE_108,,,
US950235,04/06/2025,jane.jones4840@yahoo.com,GADGET-33,5,162.21,811.05,apple_pay,STORE_106,,,
US953312,04/06/2025,sam.williams6156@email.com,GADGET-67,2,247.57,495.14,credit_card,STORE_109,,,
US945006,04/06/2025,alex.johnson5662@gmail.com,GADGET-76,1,294.51,294.51,bank_transfer,STORE_108,,,
US943547,04/06/2025,david.williams1809@gmail.com,GADGET-02,5,213.97,802.39,google_pay,STORE_116,VIP25,25.0,250.0
US952266,04/06/2025,alex.smith8287@outlook.com,GADGET-45,4,234.75,845.1,bank_transfer,STORE_106,SAVE10,10.0,100.0
US946319,04/06/2025,sam.williams2966@yahoo.com,GADGET-34,2,223.9,447.8,credit_card,STORE_115,,,
US947708,04/06/2025,jane.brown8963@yahoo.com,GADGET-22,4,181.45,544.35,bank_transfer,STORE_107,VIP25,25.0,250.0
US946032,04/06/2025,chris.johnson1989@gmail.com,GADGET-29,2,278.17,556.34,bank_transfer,STORE_109,,,
US950322,04/06/2025,chris.brown816@email.com,GADGET-60,2,209.49,356.13,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US952984,04/06/2025,maria.miller4074@yahoo.com,GADGET-09,2,216.59,433.18,bank_transfer,STORE_112,,,
US953098,04/06/2025,lisa.williams1907@gmail.com,GADGET-29,3,275.04,825.12,credit_card,STORE_111,,,
US951232,04/06/2025,maria.williams8309@email.com,GADGET-39,2,30.7,61.4,credit_card,STORE_106,,,
US948029,04/06/2025,david.jones2903@outlook.com,GADGET-48,4,84.39,337.56,paypal,STORE_110,,,
US949847,04/06/2025,maria.miller584@outlook.com,GADGET-50,2,25.15,40.24,google_pay,STORE_111,SAVE20,20.0,200.0
US945496,04/06/2025,sam.brown7142@outlook.com,GADGET-74,5,90.59,452.95,bank_transfer,STORE_108,,,
US940702,04/06/2025,maria.smith324@outlook.com,GADGET-23,2,133.6,267.2,apple_pay,STORE_111,,,
US951046,04/06/2025,lisa.smith5184@yahoo.com,GADGET-68,1,183.82,147.06,google_pay,STORE_114,SAVE20,20.0,200.0
US942849,04/06/2025,chris.williams2936@email.com,GADGET-26,2,69.45,118.06,google_pay,STORE_102,WELCOME15,15.0,150.0
US947589,04/06/2025,david.jones1907@email.com,GADGET-51,1,261.69,235.52,bank_transfer,STORE_117,SAVE10,10.0,100.0
US943159,04/06/2025,maria.brown7735@email.com,GADGET-48,3,37.3,83.92,credit_card,STORE_116,VIP25,25.0,250.0
US944530,04/06/2025,lisa.miller9496@gmail.com,GADGET-66,2,223.16,357.06,google_pay,STORE_113,SAVE20,20.0,200.0
US943357,04/06/2025,maria.williams6799@email.com,GADGET-45,2,299.85,479.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US952494,04/06/2025,lisa.brown8810@email.com,GADGET-51,1,159.93,159.93,apple_pay,STORE_108,,,
US944246,04/06/2025,john.williams3401@yahoo.com,GADGET-29,5,119.42,537.39,bank_transfer,STORE_118,SAVE10,10.0,100.0
US947640,04/06/2025,alex.jones2407@yahoo.com,GADGET-77,3,101.38,304.14,bank_transfer,STORE_114,,,
US954618,04/06/2025,john.smith1442@outlook.com,GADGET-56,3,293.13,879.39,apple_pay,STORE_111,,,
US942052,04/06/2025,david.williams2167@email.com,GADGET-24,1,228.36,194.11,paypal,STORE_106,WELCOME15,15.0,150.0
US954459,04/06/2025,david.jones4502@outlook.com,GADGET-65,3,68.65,175.06,credit_card,STORE_118,WELCOME15,15.0,150.0
US947807,04/06/2025,maria.brown6549@gmail.com,GADGET-74,5,203.33,1016.65,google_pay,STORE_120,,,
US950742,04/06/2025,sam.smith106@gmail.com,GADGET-15,2,215.35,387.63,apple_pay,STORE_113,SAVE10,10.0,100.0
US944245,04/06/2025,sam.miller3964@gmail.com,GADGET-36,5,180.42,766.78,google_pay,STORE_103,WELCOME15,15.0,150.0
US949704,04/06/2025,alex.miller1131@outlook.com,GADGET-69,5,284.16,1207.68,paypal,STORE_106,WELCOME15,15.0,150.0
US947674,04/06/2025,jane.jones6267@outlook.com,GADGET-43,3,113.11,339.33,paypal,STORE_111,,,
US941100,04/06/2025,chris.miller7957@yahoo.com,GADGET-63,2,78.33,156.66,apple_pay,STORE_114,,,
US953283,04/06/2025,maria.brown7971@yahoo.com,GADGET-09,4,181.39,544.17,credit_card,STORE_104,VIP25,25.0,250.0
US951260,04/06/2025,sam.johnson3787@yahoo.com,GADGET-32,1,250.87,250.87,google_pay,STORE_113,,,
US941854,04/06/2025,sam.miller3456@email.com,GADGET-56,5,125.86,629.3,google_pay,STORE_119,,,
US952935,04/06/2025,john.smith8631@email.com,GADGET-50,2,199.09,398.18,google_pay,STORE_113,,,
US943524,04/06/2025,david.jones6654@yahoo.com,GADGET-20,5,262.92,1314.6,bank_transfer,STORE_110,,,
US945137,04/06/2025,chris.williams8832@outlook.com,GADGET-76,3,41.46,124.38,apple_pay,STORE_104,,,
US942584,04/06/2025,david.brown8450@yahoo.com,GADGET-48,5,76.68,383.4,paypal,STORE_108,,,
US952878,04/06/2025,sam.williams1162@outlook.com,GADGET-33,4,63.83,204.26,paypal,STORE_119,SAVE20,20.0,200.0
US943988,04/06/2025,maria.jones6545@email.com,GADGET-43,4,160.98,643.92,google_pay,STORE_111,,,
US954513,04/06/2025,lisa.smith7171@email.com,GADGET-50,4,91.83,293.86,apple_pay,STORE_112,SAVE20,20.0,200.0
US943385,04/06/2025,alex.smith6876@email.com,GADGET-56,3,119.21,357.63,bank_transfer,STORE_114,,,
US945930,04/06/2025,sam.johnson3210@gmail.com,GADGET-50,1,213.6,213.6,google_pay,STORE_116,,,
US944625,04/06/2025,chris.miller2283@email.com,GADGET-61,2,298.01,506.62,apple_pay,STORE_115,WELCOME15,15.0,150.0
US951061,04/06/2025,john.miller4833@yahoo.com,GADGET-53,1,165.15,165.15,credit_card,STORE_105,,,
US948936,04/06/2025,david.smith452@outlook.com,GADGET-64,3,71.82,172.37,bank_transfer,STORE_101,SAVE20,20.0,200.0
US949129,04/06/2025,chris.jones7666@yahoo.com,GADGET-69,1,196.2,196.2,bank_transfer,STORE_104,,,
US945576,04/06/2025,john.brown1441@email.com,GADGET-43,2,37.86,75.72,paypal,STORE_115,,,
US951077,04/06/2025,sam.miller6390@yahoo.com,GADGET-20,2,147.98,221.97,bank_transfer,STORE_106,VIP25,25.0,250.0
US950453,04/06/2025,john.brown3670@email.com,GADGET-76,3,109.54,279.33,google_pay,STORE_112,WELCOME15,15.0,150.0
US951760,04/06/2025,sam.williams8127@outlook.com,GADGET-01,2,62.22,99.55,bank_transfer,STORE_110,SAVE20,20.0,200.0
US944900,04/06/2025,sam.miller6506@email.com,GADGET-18,5,39.49,148.09,apple_pay,STORE_104,VIP25,25.0,250.0
US942437,04/06/2025,lisa.smith9150@gmail.com,GADGET-68,1,210.77,179.15,apple_pay,STORE_107,WELCOME15,15.0,150.0
US953263,04/06/2025,maria.williams4334@yahoo.com,GADGET-24,4,299.93,1019.76,apple_pay,STORE_114,WELCOME15,15.0,150.0
US953355,04/06/2025,maria.williams2460@email.com,GADGET-09,2,56.85,113.7,paypal,STORE_105,,,
US941372,04/06/2025,chris.williams4064@gmail.com,GADGET-51,3,167.58,502.74,apple_pay,STORE_101,,,
US948299,04/06/2025,lisa.brown7980@gmail.com,GADGET-44,1,253.68,253.68,credit_card,STORE_117,,,
US953411,04/06/2025,lisa.jones9270@outlook.com,GADGET-76,3,71.02,213.06,google_pay,STORE_120,,,
US952150,04/06/2025,alex.miller6839@outlook.com,GADGET-11,3,215.99,550.77,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US947726,04/06/2025,maria.smith3776@yahoo.com,GADGET-08,3,164.94,494.82,google_pay,STORE_109,,,
US948217,04/06/2025,john.miller4865@yahoo.com,GADGET-31,4,204.23,816.92,bank_transfer,STORE_109,,,
US952840,04/06/2025,david.williams8626@gmail.com,GADGET-31,3,140.17,420.51,google_pay,STORE_113,,,
US950991,04/06/2025,jane.williams7141@outlook.com,GADGET-59,3,113.54,272.5,credit_card,STORE_108,SAVE20,20.0,200.0
US942979,04/06/2025,david.miller8261@gmail.com,GADGET-67,1,37.89,34.1,paypal,STORE_118,SAVE10,10.0,100.0
US944780,04/06/2025,sam.brown6052@yahoo.com,GADGET-73,4,266.49,959.36,google_pay,STORE_104,SAVE10,10.0,100.0
US953279,04/06/2025,john.miller3266@yahoo.com,GADGET-73,3,170.16,510.48,bank_transfer,STORE_102,,,
US942111,04/06/2025,john.johnson1332@gmail.com,GADGET-70,3,185.45,556.35,credit_card,STORE_107,,,
US943045,04/06/2025,david.smith3922@gmail.com,GADGET-04,2,116.68,233.36,credit_card,STORE_102,,,
US946682,04/06/2025,jane.brown801@outlook.com,GADGET-42,1,63.89,63.89,google_pay,STORE_110,,,
US950808,04/06/2025,chris.jones2806@gmail.com,GADGET-69,2,37.6,63.92,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US949947,04/06/2025,david.brown9239@outlook.com,GADGET-48,2,69.69,104.53,apple_pay,STORE_111,VIP25,25.0,250.0
US954508,04/06/2025,lisa.brown6546@gmail.com,GADGET-78,1,222.3,222.3,paypal,STORE_111,,,
US952529,04/06/2025,sam.smith153@yahoo.com,GADGET-39,4,49.8,199.2,apple_pay,STORE_119,,,
US949768,04/06/2025,alex.smith7595@email.com,GADGET-08,5,153.34,766.7,paypal,STORE_107,,,
US951535,04/06/2025,john.miller4462@yahoo.com,GADGET-51,4,81.92,327.68,credit_card,STORE_104,,,
US941361,04/06/2025,lisa.jones9383@gmail.com,GADGET-25,5,237.76,1188.8,bank_transfer,STORE_120,,,
US954065,04/06/2025,sam.johnson4090@email.com,GADGET-06,2,83.22,133.15,credit_card,STORE_104,SAVE20,20.0,200.0
US945175,04/06/2025,sam.brown1052@yahoo.com,GADGET-73,5,201.99,1009.95,credit_card,STORE_104,,,
US952880,04/06/2025,alex.brown7609@yahoo.com,GADGET-02,5,204.07,1020.35,google_pay,STORE_105,,,
US949889,04/06/2025,maria.johnson4451@yahoo.com,GADGET-74,3,162.13,364.79,credit_card,STORE_103,VIP25,25.0,250.0
US944084,04/06/2025,chris.jones8009@yahoo.com,GADGET-73,5,194.15,776.6,apple_pay,STORE_109,SAVE20,20.0,200.0
US952344,04/06/2025,alex.johnson6341@gmail.com,GADGET-33,1,274.97,274.97,paypal,STORE_102,,,
US946942,04/06/2025,david.johnson7811@outlook.com,GADGET-22,5,42.33,169.32,credit_card,STORE_117,SAVE20,20.0,200.0
US948292,04/06/2025,john.williams5672@yahoo.com,GADGET-22,1,277.75,236.09,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US941142,04/06/2025,lisa.miller6510@yahoo.com,GADGET-48,1,97.48,97.48,bank_transfer,STORE_105,,,
US948436,04/06/2025,john.brown9774@outlook.com,GADGET-22,5,140.09,700.45,bank_transfer,STORE_110,,,
US950297,04/06/2025,jane.miller6670@yahoo.com,GADGET-23,5,196.68,983.4,google_pay,STORE_118,,,
US950130,04/06/2025,john.williams8725@email.com,GADGET-29,2,267.58,428.13,google_pay,STORE_108,SAVE20,20.0,200.0
US950669,04/06/2025,lisa.williams5493@outlook.com,GADGET-58,3,39.06,117.18,google_pay,STORE_115,,,
US944092,04/06/2025,john.williams4772@outlook.com,GADGET-15,5,94.78,402.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US952837,04/06/2025,lisa.johnson7719@gmail.com,GADGET-10,4,106.94,427.76,paypal,STORE_110,,,
US953894,04/06/2025,alex.brown8047@yahoo.com,GADGET-45,5,203.43,915.44,apple_pay,STORE_111,SAVE10,10.0,100.0
US947470,04/06/2025,chris.jones3789@yahoo.com,GADGET-51,3,170.26,510.78,paypal,STORE_112,,,
US947644,04/06/2025,sam.smith7984@email.com,GADGET-72,3,181.97,545.91,bank_transfer,STORE_109,,,
US949092,04/06/2025,david.brown9077@gmail.com,GADGET-45,5,78.27,391.35,apple_pay,STORE_101,,,
US949546,04/06/2025,john.smith3944@yahoo.com,GADGET-36,5,208.02,1040.1,apple_pay,STORE_117,,,
US950091,04/06/2025,sam.miller4695@gmail.com,GADGET-67,5,31.57,157.85,bank_transfer,STORE_119,,,
US953081,04/06/2025,chris.brown6691@email.com,GADGET-16,1,131.25,131.25,google_pay,STORE_106,,,
US940795,04/06/2025,maria.johnson349@gmail.com,GADGET-42,2,204.17,408.34,bank_transfer,STORE_116,,,
US952356,04/06/2025,alex.miller813@yahoo.com,GADGET-45,1,232.7,209.43,google_pay,STORE_116,SAVE10,10.0,100.0
US948329,04/06/2025,chris.johnson8526@email.com,GADGET-26,4,171.18,684.72,google_pay,STORE_108,,,
US950213,04/06/2025,john.smith7759@email.com,GADGET-18,5,179.84,899.2,google_pay,STORE_117,,,
US943052,04/06/2025,maria.smith9924@yahoo.com,GADGET-14,2,229.65,459.3,credit_card,STORE_102,,,
US953655,04/06/2025,jane.johnson908@email.com,GADGET-75,3,292.32,876.96,paypal,STORE_108,,,
US945608,04/06/2025,david.brown6661@gmail.com,GADGET-63,1,87.08,74.02,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US948104,04/06/2025,david.miller2335@gmail.com,GADGET-79,3,246.88,592.51,credit_card,STORE_102,SAVE20,20.0,200.0
US946324,04/06/2025,sam.williams7740@email.com,GADGET-78,2,67.61,121.7,apple_pay,STORE_102,SAVE10,10.0,100.0
US949526,04/06/2025,david.williams3671@email.com,GADGET-15,2,156.86,313.72,bank_transfer,STORE_104,,,
US953445,04/06/2025,sam.jones9563@outlook.com,GADGET-63,3,85.11,255.33,google_pay,STORE_108,,,
US953211,04/06/2025,lisa.brown6003@email.com,GADGET-65,4,209.94,839.76,credit_card,STORE_116,,,
US940688,04/06/2025,lisa.smith4982@gmail.com,GADGET-10,1,41.79,37.61,credit_card,STORE_105,SAVE10,10.0,100.0
US953558,04/06/2025,john.williams4254@outlook.com,GADGET-53,4,61.51,246.04,bank_transfer,STORE_107,,,
US944460,04/06/2025,maria.williams9555@yahoo.com,GADGET-77,3,146.11,438.33,google_pay,STORE_111,,,
US943333,04/06/2025,lisa.jones7771@email.com,GADGET-04,3,245.85,737.55,bank_transfer,STORE_108,,,
US945365,04/06/2025,chris.johnson8676@email.com,GADGET-34,3,245.22,735.66,paypal,STORE_111,,,
US943427,04/06/2025,jane.smith925@yahoo.com,GADGET-64,1,232.77,209.49,bank_transfer,STORE_106,SAVE10,10.0,100.0
US948367,04/06/2025,jane.johnson4446@email.com,GADGET-44,2,166.39,299.5,credit_card,STORE_114,SAVE10,10.0,100.0
US942903,04/06/2025,sam.williams1251@outlook.com,GADGET-74,2,258.48,516.96,apple_pay,STORE_117,,,
US951814,04/06/2025,sam.jones7186@gmail.com,GADGET-49,1,286.03,286.03,credit_card,STORE_119,,,
US944406,04/06/2025,david.williams1678@gmail.com,GADGET-22,5,145.87,619.95,apple_pay,STORE_107,WELCOME15,15.0,150.0
US951255,04/06/2025,maria.miller4008@gmail.com,GADGET-29,2,257.39,463.3,credit_card,STORE_119,SAVE10,10.0,100.0
US946205,04/06/2025,lisa.miller106@email.com,GADGET-61,3,136.6,409.8,paypal,STORE_105,,,
US943483,04/06/2025,maria.williams1042@yahoo.com,GADGET-58,5,285.87,1429.35,credit_card,STORE_102,,,
US941801,04/06/2025,alex.smith9280@outlook.com,GADGET-70,4,34.5,138.0,apple_pay,STORE_102,,,
US942180,04/06/2025,maria.williams8224@email.com,GADGET-41,3,121.71,310.36,paypal,STORE_104,WELCOME15,15.0,150.0
US950180,04/06/2025,john.miller9412@gmail.com,GADGET-78,5,271.34,1017.52,bank_transfer,STORE_113,VIP25,25.0,250.0
US944414,04/06/2025,john.jones6558@yahoo.com,GADGET-75,1,191.75,191.75,credit_card,STORE_104,,,
US953407,04/06/2025,david.jones5576@outlook.com,GADGET-06,4,144.33,577.32,bank_transfer,STORE_115,,,
US944100,04/06/2025,chris.johnson9198@gmail.com,GADGET-35,1,150.51,120.41,apple_pay,STORE_103,SAVE20,20.0,200.0
US948144,04/06/2025,lisa.miller189@outlook.com,GADGET-06,2,189.5,379.0,apple_pay,STORE_105,,,
US943324,04/06/2025,lisa.brown1775@yahoo.com,GADGET-25,5,291.76,1458.8,google_pay,STORE_117,,,
US952653,04/06/2025,maria.smith5117@outlook.com,GADGET-11,5,21.44,107.2,credit_card,STORE_119,,,
US947832,04/06/2025,chris.williams3671@yahoo.com,GADGET-66,4,275.7,827.1,google_pay,STORE_110,VIP25,25.0,250.0
