order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US424962,02/28/2025,maria.johnson8186@yahoo.com,GADGET-61,1,263.52,263.52,apple_pay,STORE_110
US420242,02/28/2025,maria.brown4069@outlook.com,GADGET-25,4,136.99,547.96,credit_card,STORE_116
US417226,02/28/2025,sam.williams4249@yahoo.com,GADGET-64,1,146.84,124.81,apple_pay,STORE_107
US425098,02/28/2025,david.smith2104@yahoo.com,GADGET-53,3,234.74,563.38,paypal,STORE_102
US420303,02/28/2025,chris.brown5760@yahoo.com,GADGET-58,1,258.87,220.04,paypal,STORE_102
US416013,02/28/2025,jane.williams2811@yahoo.com,GADGET-52,5,227.9,1139.5,bank_transfer,STORE_101
US424551,02/28/2025,david.jones4880@gmail.com,GADGET-21,1,253.04,202.43,apple_pay,STORE_111
US423084,02/28/2025,john.smith582@yahoo.com,GADGET-64,4,126.49,505.96,bank_transfer,STORE_113
US415333,02/28/2025,lisa.jones6121@email.com,GADGET-02,1,41.62,41.62,google_pay,STORE_120
US422372,02/28/2025,john.brown7425@outlook.com,GADGET-75,2,184.13,294.61,paypal,STORE_101
US416254,02/28/2025,john.johnson1494@gmail.com,GADGET-17,2,279.02,558.04,credit_card,STORE_113
US423074,02/28/2025,lisa.williams2117@outlook.com,GADGET-44,5,171.85,773.33,bank_transfer,STORE_109
US419668,02/28/2025,maria.brown8389@email.com,GADGET-58,4,93.09,297.89,google_pay,STORE_108
US419617,02/28/2025,chris.jones8201@yahoo.com,GADGET-16,4,214.35,643.05,apple_pay,STORE_114
US419350,02/28/2025,lisa.miller8397@outlook.com,GADGET-72,1,136.07,136.07,bank_transfer,STORE_116
US421574,02/28/2025,chris.miller8306@gmail.com,GADGET-78,3,94.73,255.77,credit_card,STORE_108
US420863,02/28/2025,jane.jones3473@gmail.com,GADGET-04,2,24.34,36.51,credit_card,STORE_106
US415831,02/28/2025,david.williams1929@yahoo.com,GADGET-79,4,106.1,424.4,bank_transfer,STORE_106
US414026,02/28/2025,lisa.miller151@gmail.com,GADGET-25,2,75.84,136.51,google_pay,STORE_109
US423114,02/28/2025,david.jones858@gmail.com,GADGET-70,1,268.37,268.37,paypal,STORE_104
US418515,02/28/2025,jane.johnson6380@email.com,GADGET-52,3,42.57,127.71,apple_pay,STORE_113
US414204,02/28/2025,chris.brown9227@email.com,GADGET-33,5,132.74,663.7,credit_card,STORE_106
US419044,02/28/2025,john.johnson1741@email.com,GADGET-05,2,79.32,134.84,credit_card,STORE_118
US425896,02/28/2025,david.williams9387@outlook.com,GADGET-73,3,92.17,276.51,apple_pay,STORE_101
US422003,02/28/2025,alex.johnson7187@gmail.com,GADGET-25,4,28.46,113.84,paypal,STORE_109
US421432,02/28/2025,david.jones895@yahoo.com,GADGET-22,2,123.26,246.52,apple_pay,STORE_101
US421377,02/28/2025,alex.brown7580@gmail.com,GADGET-15,3,153.33,459.99,apple_pay,STORE_110
US426803,02/28/2025,maria.jones7140@outlook.com,GADGET-16,4,96.98,387.92,paypal,STORE_120
US424935,02/28/2025,chris.jones9670@gmail.com,GADGET-76,3,252.95,682.96,bank_transfer,STORE_119
US415836,02/28/2025,maria.brown3819@yahoo.com,GADGET-22,1,148.0,125.8,bank_transfer,STORE_114
US425003,02/28/2025,chris.jones9691@yahoo.com,GADGET-33,4,25.46,91.66,apple_pay,STORE_104
US427462,02/28/2025,jane.johnson8375@gmail.com,GADGET-26,3,209.85,629.55,apple_pay,STORE_112
US417493,02/28/2025,maria.jones6377@gmail.com,GADGET-20,4,188.12,564.36,apple_pay,STORE_109
US424938,02/28/2025,john.jones8661@gmail.com,GADGET-77,3,191.23,573.69,apple_pay,STORE_115
US424133,02/28/2025,david.johnson6834@email.com,GADGET-53,1,36.73,36.73,credit_card,STORE_109
US424337,02/28/2025,sam.brown2522@outlook.com,GADGET-19,1,213.45,213.45,bank_transfer,STORE_114
US419576,02/28/2025,david.williams237@email.com,GADGET-09,2,189.31,340.76,apple_pay,STORE_112
US424978,02/28/2025,john.miller6519@gmail.com,GADGET-63,4,71.59,286.36,credit_card,STORE_103
US420088,02/28/2025,chris.johnson8655@email.com,GADGET-16,2,56.31,112.62,apple_pay,STORE_102
US425544,02/28/2025,sam.jones600@yahoo.com,GADGET-16,2,86.97,173.94,paypal,STORE_115
US418160,02/28/2025,alex.miller1953@email.com,GADGET-36,5,173.97,869.85,credit_card,STORE_104
US418090,02/28/2025,alex.jones6229@yahoo.com,GADGET-35,4,296.43,1185.72,google_pay,STORE_117
US414869,02/28/2025,john.smith2553@gmail.com,GADGET-75,2,167.19,284.22,google_pay,STORE_111
US416347,02/28/2025,sam.smith3444@gmail.com,GADGET-40,2,227.76,341.64,google_pay,STORE_110
US424095,02/28/2025,chris.brown1227@yahoo.com,GADGET-24,3,96.45,231.48,google_pay,STORE_119
US424657,02/28/2025,alex.smith7917@yahoo.com,GADGET-76,2,122.57,245.14,credit_card,STORE_106
US416536,02/28/2025,lisa.williams6896@yahoo.com,GADGET-05,5,110.29,496.31,credit_card,STORE_116
US422849,02/28/2025,jane.williams593@gmail.com,GADGET-72,5,138.04,690.2,credit_card,STORE_119
US420018,02/28/2025,alex.miller3596@email.com,GADGET-04,2,260.94,521.88,credit_card,STORE_103
US421260,02/28/2025,jane.smith1575@yahoo.com,GADGET-12,1,280.57,210.43,google_pay,STORE_118
US413627,02/28/2025,lisa.miller2430@outlook.com,GADGET-11,1,52.5,52.5,apple_pay,STORE_119
US421965,02/28/2025,lisa.smith4373@yahoo.com,GADGET-73,4,127.68,510.72,bank_transfer,STORE_110
US419775,02/28/2025,maria.johnson8563@email.com,GADGET-76,1,259.19,259.19,credit_card,STORE_105
US423202,02/28/2025,chris.williams4215@email.com,GADGET-27,2,41.81,83.62,bank_transfer,STORE_116
US426804,02/28/2025,maria.smith4631@yahoo.com,GADGET-79,5,24.08,120.4,apple_pay,STORE_115
US420592,02/28/2025,jane.miller6418@yahoo.com,GADGET-45,5,73.83,313.78,credit_card,STORE_108
US418140,02/28/2025,chris.williams1481@email.com,GADGET-11,1,65.66,65.66,credit_card,STORE_116
US423899,02/28/2025,lisa.williams9054@email.com,GADGET-65,4,227.7,728.64,bank_transfer,STORE_106
US420869,02/28/2025,chris.williams5408@yahoo.com,GADGET-41,4,239.75,959.0,credit_card,STORE_101
US426992,02/28/2025,maria.jones8749@gmail.com,GADGET-50,2,222.2,333.3,paypal,STORE_102
US414751,02/28/2025,chris.johnson476@outlook.com,GADGET-39,2,92.64,185.28,apple_pay,STORE_116
US413991,02/28/2025,jane.miller6815@outlook.com,GADGET-78,4,268.02,857.66,apple_pay,STORE_106
US414931,02/28/2025,chris.brown1743@yahoo.com,GADGET-56,2,78.87,141.97,apple_pay,STORE_118
US413251,02/28/2025,david.miller9766@yahoo.com,GADGET-32,1,251.54,251.54,paypal,STORE_108
US416295,02/28/2025,sam.brown1344@email.com,GADGET-36,4,276.44,1105.76,bank_transfer,STORE_120
US419979,02/28/2025,john.williams8823@email.com,GADGET-66,2,100.74,201.48,google_pay,STORE_110
US420071,02/28/2025,lisa.miller1428@email.com,GADGET-47,1,117.51,117.51,google_pay,STORE_118
US424456,02/28/2025,john.jones9107@email.com,GADGET-52,5,246.15,1230.75,google_pay,STORE_111
US427012,02/28/2025,jane.williams5734@yahoo.com,GADGET-48,5,210.15,945.68,bank_transfer,STORE_112
US417119,02/28/2025,john.johnson6946@gmail.com,GADGET-08,2,234.06,468.12,credit_card,STORE_115
US422301,02/28/2025,maria.smith9503@yahoo.com,GADGET-31,2,86.55,129.82,apple_pay,STORE_117
US426839,02/28/2025,john.miller4459@email.com,GADGET-43,1,73.52,62.49,google_pay,STORE_106
US424956,02/28/2025,david.jones7708@email.com,GADGET-66,3,270.83,609.37,apple_pay,STORE_114
US417326,02/28/2025,sam.williams3717@outlook.com,GADGET-10,4,55.02,220.08,credit_card,STORE_119
US422557,02/28/2025,john.miller5107@gmail.com,GADGET-07,1,198.82,198.82,google_pay,STORE_107
US415463,02/28/2025,sam.johnson170@email.com,GADGET-14,5,65.73,246.49,paypal,STORE_101
US418769,02/28/2025,lisa.smith2433@email.com,GADGET-78,1,179.29,143.43,apple_pay,STORE_106
US419464,02/28/2025,david.jones796@gmail.com,GADGET-27,3,294.48,750.92,apple_pay,STORE_119
US418854,02/28/2025,lisa.johnson4026@gmail.com,GADGET-59,2,120.53,241.06,apple_pay,STORE_109
US424779,02/28/2025,chris.brown5998@yahoo.com,GADGET-49,4,227.19,908.76,bank_transfer,STORE_108
US417554,02/28/2025,sam.johnson1005@gmail.com,GADGET-14,4,284.01,1136.04,google_pay,STORE_108
US417363,02/28/2025,jane.johnson8968@email.com,GADGET-27,3,241.41,724.23,apple_pay,STORE_117
US418642,02/28/2025,lisa.johnson3755@outlook.com,GADGET-34,1,206.67,206.67,google_pay,STORE_118
US416556,02/28/2025,alex.miller4194@email.com,GADGET-53,5,181.12,769.76,google_pay,STORE_103
US419771,02/28/2025,jane.miller628@gmail.com,GADGET-27,1,71.29,57.03,apple_pay,STORE_110
US426106,02/28/2025,maria.brown7886@yahoo.com,GADGET-45,3,138.5,415.5,google_pay,STORE_116
US414087,02/28/2025,lisa.jones1396@yahoo.com,GADGET-70,3,85.41,192.17,bank_transfer,STORE_113
US421465,02/28/2025,david.brown9054@gmail.com,GADGET-65,5,243.45,1217.25,credit_card,STORE_118
US427000,02/28/2025,alex.williams9723@email.com,GADGET-34,1,251.9,251.9,credit_card,STORE_108
US425215,02/28/2025,chris.smith377@outlook.com,GADGET-72,5,109.7,548.5,credit_card,STORE_118
US422207,02/28/2025,lisa.johnson775@outlook.com,GADGET-55,1,164.08,164.08,paypal,STORE_102
US420781,02/28/2025,lisa.brown7253@outlook.com,GADGET-73,1,23.83,17.87,google_pay,STORE_108
US415033,02/28/2025,sam.miller4974@gmail.com,GADGET-26,2,87.78,140.45,bank_transfer,STORE_106
US419563,02/28/2025,alex.johnson3662@yahoo.com,GADGET-71,4,88.39,353.56,credit_card,STORE_114
US415300,02/28/2025,maria.smith5311@gmail.com,GADGET-11,5,186.64,933.2,bank_transfer,STORE_115
US427047,02/28/2025,lisa.brown5569@gmail.com,GADGET-36,3,201.52,544.1,bank_transfer,STORE_118
US424943,02/28/2025,maria.johnson8802@gmail.com,GADGET-11,1,104.56,83.65,paypal,STORE_103
US414445,02/28/2025,david.jones7571@email.com,GADGET-55,5,218.21,1091.05,paypal,STORE_110
US425497,02/28/2025,sam.smith1449@gmail.com,GADGET-03,5,278.3,1391.5,credit_card,STORE_108
US416337,02/28/2025,john.williams6668@yahoo.com,GADGET-67,3,94.66,283.98,paypal,STORE_107
US416467,02/28/2025,chris.johnson1976@gmail.com,GADGET-11,4,95.74,382.96,credit_card,STORE_108
