order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US863997,03/31/2025,sam.brown5199@outlook.com,GADGET-17,2,41.97,83.94,credit_card,STORE_115,,,
US855492,03/31/2025,sam.smith6043@email.com,GADGET-23,2,74.13,148.26,credit_card,STORE_103,,,
US861226,03/31/2025,lisa.johnson6265@email.com,GADGET-55,1,101.05,80.84,google_pay,STORE_111,SAVE20,20.0,200.0
US866906,03/31/2025,chris.jones5446@outlook.com,GADGET-50,5,183.23,916.15,bank_transfer,STORE_117,,,
US864620,03/31/2025,lisa.smith2457@gmail.com,GADGET-71,5,221.07,1105.35,credit_card,STORE_107,,,
US860569,03/31/2025,jane.smith4637@outlook.com,GADGET-60,3,60.13,153.33,google_pay,STORE_118,WELCOME15,15.0,150.0
US857904,03/31/2025,maria.brown2837@yahoo.com,GADGET-52,4,265.57,1062.28,bank_transfer,STORE_104,,,
US866513,03/31/2025,sam.williams8175@yahoo.com,GADGET-59,5,75.77,378.85,paypal,STORE_114,,,
US867197,03/31/2025,david.miller6342@email.com,GADGET-55,5,241.45,1207.25,apple_pay,STORE_115,,,
US866247,03/31/2025,maria.johnson44@email.com,GADGET-23,4,50.46,201.84,bank_transfer,STORE_101,,,
US857912,03/31/2025,lisa.smith769@gmail.com,GADGET-07,2,82.44,131.9,credit_card,STORE_118,SAVE20,20.0,200.0
US868504,03/31/2025,john.smith7843@email.com,GADGET-13,3,265.88,797.64,bank_transfer,STORE_115,,,
US862135,03/31/2025,lisa.jones9372@gmail.com,GADGET-74,2,135.75,271.5,apple_pay,STORE_105,,,
US862308,03/31/2025,sam.jones2060@gmail.com,GADGET-24,3,108.32,324.96,bank_transfer,STORE_105,,,
US856686,03/31/2025,alex.jones9544@gmail.com,GADGET-04,1,293.49,249.47,credit_card,STORE_107,WELCOME15,15.0,150.0
US864408,03/31/2025,david.williams9546@email.com,GADGET-67,1,228.41,228.41,google_pay,STORE_110,,,
US859005,03/31/2025,lisa.smith7798@email.com,GADGET-41,2,284.54,569.08,google_pay,STORE_101,,,
US861829,03/31/2025,chris.jones6278@outlook.com,GADGET-41,1,76.2,60.96,credit_card,STORE_119,SAVE20,20.0,200.0
US857901,03/31/2025,john.smith5451@outlook.com,GADGET-61,1,207.97,207.97,google_pay,STORE_106,,,
US866439,03/31/2025,david.brown8578@gmail.com,GADGET-41,4,218.16,654.48,apple_pay,STORE_104,VIP25,25.0,250.0
US866812,03/31/2025,maria.smith1187@outlook.com,GADGET-50,2,288.95,577.9,bank_transfer,STORE_114,,,
US857320,03/31/2025,lisa.johnson1152@yahoo.com,GADGET-02,1,118.97,89.23,bank_transfer,STORE_116,VIP25,25.0,250.0
US861221,03/31/2025,maria.brown9515@outlook.com,GADGET-34,5,290.63,1453.15,paypal,STORE_101,,,
US856475,03/31/2025,david.smith6301@email.com,GADGET-34,2,199.02,398.04,credit_card,STORE_101,,,
US863075,03/31/2025,chris.jones5358@email.com,GADGET-54,3,194.04,494.8,paypal,STORE_111,WELCOME15,15.0,150.0
US859747,03/31/2025,alex.williams5618@outlook.com,GADGET-66,4,207.3,829.2,credit_card,STORE_109,,,
US868526,03/31/2025,sam.brown2639@gmail.com,GADGET-40,4,235.62,942.48,apple_pay,STORE_120,,,
US867527,03/31/2025,john.jones640@email.com,GADGET-44,1,223.32,223.32,google_pay,STORE_105,,,
US866175,03/31/2025,jane.miller8326@gmail.com,GADGET-19,4,106.45,425.8,bank_transfer,STORE_113,,,
US862304,03/31/2025,john.johnson689@gmail.com,GADGET-42,1,176.86,176.86,credit_card,STORE_114,,,
US868267,03/31/2025,chris.miller7954@email.com,GADGET-25,5,205.51,1027.55,credit_card,STORE_102,,,
US867178,03/31/2025,jane.johnson4612@gmail.com,GADGET-37,5,56.11,280.55,bank_transfer,STORE_110,,,
US865950,03/31/2025,lisa.johnson802@email.com,GADGET-71,2,38.98,77.96,apple_pay,STORE_119,,,
US858772,03/31/2025,alex.jones7942@email.com,GADGET-22,4,41.9,167.6,apple_pay,STORE_120,,,
US867948,03/31/2025,lisa.miller7497@gmail.com,GADGET-07,4,169.23,676.92,paypal,STORE_103,,,
US865230,03/31/2025,david.brown1667@email.com,GADGET-36,3,53.59,160.77,bank_transfer,STORE_101,,,
US867897,03/31/2025,david.johnson4258@yahoo.com,GADGET-04,3,250.83,639.62,paypal,STORE_105,WELCOME15,15.0,150.0
US860756,03/31/2025,alex.johnson2326@email.com,GADGET-05,2,124.74,199.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US859348,03/31/2025,david.jones2177@email.com,GADGET-76,4,171.4,685.6,credit_card,STORE_117,,,
US867996,03/31/2025,chris.jones2194@yahoo.com,GADGET-70,2,172.31,344.62,bank_transfer,STORE_102,,,
US865554,03/31/2025,jane.johnson3597@email.com,GADGET-68,2,257.06,514.12,credit_card,STORE_108,,,
US855948,03/31/2025,alex.jones3950@outlook.com,GADGET-73,2,254.56,509.12,bank_transfer,STORE_113,,,
US863232,03/31/2025,chris.miller2000@gmail.com,GADGET-72,2,189.92,379.84,paypal,STORE_117,,,
US866981,03/31/2025,maria.johnson6260@email.com,GADGET-11,3,148.64,445.92,credit_card,STORE_116,,,
US867304,03/31/2025,sam.brown1950@gmail.com,GADGET-36,5,80.77,403.85,apple_pay,STORE_110,,,
US857577,03/31/2025,sam.williams4479@outlook.com,GADGET-54,2,167.7,335.4,google_pay,STORE_118,,,
US867353,03/31/2025,david.jones2716@gmail.com,GADGET-04,4,36.96,147.84,bank_transfer,STORE_107,,,
US866536,03/31/2025,sam.miller1789@gmail.com,GADGET-46,1,61.22,61.22,bank_transfer,STORE_106,,,
US858913,03/31/2025,maria.williams6598@email.com,GADGET-16,4,277.79,944.49,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US865500,03/31/2025,sam.miller6256@yahoo.com,GADGET-45,2,217.89,435.78,bank_transfer,STORE_106,,,
US863954,03/31/2025,david.jones4756@yahoo.com,GADGET-43,1,162.72,162.72,apple_pay,STORE_104,,,
US864769,03/31/2025,alex.williams9765@gmail.com,GADGET-33,5,231.42,1157.1,apple_pay,STORE_112,,,
US862846,03/31/2025,john.jones9223@yahoo.com,GADGET-46,2,186.3,372.6,paypal,STORE_101,,,
US867442,03/31/2025,alex.brown9381@email.com,GADGET-69,5,188.92,944.6,bank_transfer,STORE_109,,,
US867413,03/31/2025,jane.smith8445@yahoo.com,GADGET-07,4,71.68,286.72,google_pay,STORE_120,,,
US861740,03/31/2025,lisa.jones1884@gmail.com,GADGET-27,3,129.95,389.85,paypal,STORE_115,,,
US856039,03/31/2025,maria.williams1368@email.com,GADGET-07,3,276.81,830.43,credit_card,STORE_105,,,
US857659,03/31/2025,alex.miller2678@yahoo.com,GADGET-52,4,36.66,146.64,apple_pay,STORE_112,,,
US856737,03/31/2025,chris.smith3384@gmail.com,GADGET-56,2,74.05,148.1,bank_transfer,STORE_116,,,
US857712,03/31/2025,lisa.miller1801@outlook.com,GADGET-29,2,166.24,332.48,credit_card,STORE_118,,,
US856225,03/31/2025,lisa.jones3415@email.com,GADGET-38,1,225.16,225.16,google_pay,STORE_118,,,
US856276,03/31/2025,alex.miller7291@yahoo.com,GADGET-17,4,90.47,361.88,apple_pay,STORE_116,,,
US866067,03/31/2025,sam.brown1211@outlook.com,GADGET-52,4,111.54,446.16,paypal,STORE_105,,,
US869024,03/31/2025,maria.williams373@yahoo.com,GADGET-68,5,93.95,469.75,bank_transfer,STORE_104,,,
US856968,03/31/2025,john.williams5605@outlook.com,GADGET-04,3,182.98,548.94,google_pay,STORE_114,,,
US859294,03/31/2025,john.johnson7667@outlook.com,GADGET-04,3,279.71,755.22,google_pay,STORE_108,SAVE10,10.0,100.0
US862969,03/31/2025,alex.williams970@yahoo.com,GADGET-52,4,271.06,921.6,paypal,STORE_119,WELCOME15,15.0,150.0
US861922,03/31/2025,lisa.johnson7665@email.com,GADGET-42,3,201.07,603.21,google_pay,STORE_104,,,
US868587,03/31/2025,alex.miller2253@gmail.com,GADGET-29,2,218.02,348.83,apple_pay,STORE_120,SAVE20,20.0,200.0
US862520,03/31/2025,sam.miller1648@gmail.com,GADGET-57,2,95.02,142.53,bank_transfer,STORE_102,VIP25,25.0,250.0
US855027,03/31/2025,lisa.miller8935@yahoo.com,GADGET-08,2,70.44,140.88,google_pay,STORE_119,,,
US858809,03/31/2025,sam.johnson909@outlook.com,GADGET-55,4,118.03,424.91,apple_pay,STORE_108,SAVE10,10.0,100.0
US863131,03/31/2025,david.smith6304@outlook.com,GADGET-62,5,229.19,1145.95,paypal,STORE_116,,,
US862212,03/31/2025,sam.miller8917@email.com,GADGET-70,5,105.12,473.04,google_pay,STORE_108,SAVE10,10.0,100.0
US861604,03/31/2025,lisa.smith5980@gmail.com,GADGET-78,5,65.41,327.05,bank_transfer,STORE_113,,,
US861030,03/31/2025,david.miller855@outlook.com,GADGET-45,4,75.29,301.16,credit_card,STORE_106,,,
US862062,03/31/2025,maria.williams6761@email.com,GADGET-75,3,157.17,377.21,apple_pay,STORE_120,SAVE20,20.0,200.0
US868379,03/31/2025,john.smith956@yahoo.com,GADGET-13,1,88.25,75.01,credit_card,STORE_112,WELCOME15,15.0,150.0
US855675,03/31/2025,sam.brown8110@email.com,GADGET-64,5,60.98,274.41,apple_pay,STORE_120,SAVE10,10.0,100.0
US858744,03/31/2025,maria.jones4584@yahoo.com,GADGET-19,1,297.74,267.97,apple_pay,STORE_116,SAVE10,10.0,100.0
US863503,03/31/2025,chris.miller5859@gmail.com,GADGET-25,4,164.86,659.44,bank_transfer,STORE_101,,,
US866666,03/31/2025,alex.jones9407@outlook.com,GADGET-59,2,213.91,427.82,credit_card,STORE_119,,,
US856283,03/31/2025,david.williams5545@email.com,GADGET-17,1,203.82,173.25,credit_card,STORE_112,WELCOME15,15.0,150.0
US868110,03/31/2025,maria.miller2274@gmail.com,GADGET-45,1,76.31,76.31,credit_card,STORE_102,,,
US864688,03/31/2025,john.jones6424@yahoo.com,GADGET-03,2,257.67,412.27,apple_pay,STORE_115,SAVE20,20.0,200.0
US865206,03/31/2025,sam.jones3890@gmail.com,GADGET-45,3,33.31,99.93,google_pay,STORE_103,,,
US859407,03/31/2025,maria.smith1177@gmail.com,GADGET-65,4,55.6,177.92,google_pay,STORE_118,SAVE20,20.0,200.0
US867803,03/31/2025,david.johnson1251@email.com,GADGET-44,4,24.74,98.96,google_pay,STORE_115,,,
US860335,03/31/2025,jane.williams1749@gmail.com,GADGET-06,3,182.78,548.34,credit_card,STORE_109,,,
US863960,03/31/2025,jane.smith140@yahoo.com,GADGET-16,3,226.82,680.46,credit_card,STORE_102,,,
US860623,03/31/2025,alex.williams677@outlook.com,GADGET-25,4,236.47,945.88,credit_card,STORE_119,,,
US860629,03/31/2025,chris.jones8030@outlook.com,GADGET-26,5,147.7,738.5,bank_transfer,STORE_113,,,
US865688,03/31/2025,david.williams1668@yahoo.com,GADGET-42,4,294.59,1178.36,credit_card,STORE_103,,,
US864594,03/31/2025,john.williams1634@yahoo.com,GADGET-76,1,51.95,38.96,credit_card,STORE_103,VIP25,25.0,250.0
US861267,03/31/2025,david.miller7264@yahoo.com,GADGET-50,5,256.64,1283.2,apple_pay,STORE_114,,,
US862643,03/31/2025,david.brown3654@email.com,GADGET-72,3,158.55,475.65,credit_card,STORE_118,,,
US861315,03/31/2025,sam.miller3022@outlook.com,GADGET-69,5,36.19,162.85,apple_pay,STORE_120,SAVE10,10.0,100.0
US862420,03/31/2025,chris.smith7450@outlook.com,GADGET-11,2,82.55,132.08,apple_pay,STORE_114,SAVE20,20.0,200.0
US857374,03/31/2025,lisa.brown7748@outlook.com,GADGET-49,1,281.78,281.78,bank_transfer,STORE_120,,,
US859117,03/31/2025,john.smith8237@yahoo.com,GADGET-40,3,37.09,111.27,bank_transfer,STORE_115,,,
US865050,03/31/2025,maria.jones2@gmail.com,GADGET-57,3,130.06,390.18,credit_card,STORE_114,,,
US865416,03/31/2025,chris.smith5479@email.com,GADGET-63,4,87.07,348.28,paypal,STORE_102,,,
US855573,03/31/2025,lisa.brown9487@outlook.com,GADGET-41,1,207.87,207.87,bank_transfer,STORE_108,,,
US860490,03/31/2025,chris.smith9631@email.com,GADGET-36,4,62.44,212.3,credit_card,STORE_120,WELCOME15,15.0,150.0
US855448,03/31/2025,maria.johnson446@email.com,GADGET-63,5,47.6,202.3,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US861354,03/31/2025,alex.brown2918@gmail.com,GADGET-05,2,251.28,402.05,google_pay,STORE_107,SAVE20,20.0,200.0
US862626,03/31/2025,david.smith6227@gmail.com,GADGET-10,5,206.39,877.16,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US863179,03/31/2025,chris.miller6170@yahoo.com,GADGET-45,4,106.12,318.36,google_pay,STORE_107,VIP25,25.0,250.0
US861324,03/31/2025,chris.miller8251@gmail.com,GADGET-11,1,27.66,27.66,paypal,STORE_120,,,
US860193,03/31/2025,sam.williams9599@email.com,GADGET-14,4,285.32,855.96,paypal,STORE_109,VIP25,25.0,250.0
US855028,03/31/2025,lisa.johnson1507@outlook.com,GADGET-23,5,298.79,1493.95,google_pay,STORE_116,,,
US861686,03/31/2025,lisa.jones3803@gmail.com,GADGET-51,2,96.64,193.28,bank_transfer,STORE_116,,,
US862224,03/31/2025,chris.williams3033@email.com,GADGET-65,5,229.4,860.25,google_pay,STORE_104,VIP25,25.0,250.0
US857026,03/31/2025,alex.smith186@email.com,GADGET-03,5,272.32,1021.2,bank_transfer,STORE_116,VIP25,25.0,250.0
US856941,03/31/2025,sam.miller7822@gmail.com,GADGET-22,3,116.52,349.56,bank_transfer,STORE_105,,,
US860161,03/31/2025,jane.smith5489@gmail.com,GADGET-41,3,22.88,68.64,google_pay,STORE_113,,,
US860280,03/31/2025,david.miller170@yahoo.com,GADGET-39,5,172.7,647.62,credit_card,STORE_109,VIP25,25.0,250.0
US865639,03/31/2025,jane.williams4948@outlook.com,GADGET-55,5,37.21,186.05,apple_pay,STORE_120,,,
US862185,03/31/2025,chris.jones3463@yahoo.com,GADGET-56,2,146.51,249.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US867513,03/31/2025,sam.brown989@yahoo.com,GADGET-23,3,293.8,881.4,google_pay,STORE_116,,,
US868529,03/31/2025,maria.miller3070@outlook.com,GADGET-11,5,166.93,834.65,credit_card,STORE_108,,,
US864774,03/31/2025,david.brown6801@yahoo.com,GADGET-27,3,245.59,736.77,credit_card,STORE_115,,,
US855624,03/31/2025,jane.brown2509@outlook.com,GADGET-17,3,61.46,138.28,google_pay,STORE_110,VIP25,25.0,250.0
US855002,03/31/2025,alex.jones7688@outlook.com,GADGET-19,1,21.91,21.91,paypal,STORE_111,,,
US868405,03/31/2025,john.miller7470@gmail.com,GADGET-63,2,205.03,410.06,apple_pay,STORE_109,,,
US855992,03/31/2025,john.williams8570@gmail.com,GADGET-20,2,140.05,224.08,google_pay,STORE_107,SAVE20,20.0,200.0
US859106,03/31/2025,maria.smith5070@outlook.com,GADGET-53,1,133.23,113.25,paypal,STORE_105,WELCOME15,15.0,150.0
US858485,03/31/2025,chris.brown2205@email.com,GADGET-41,4,92.7,370.8,apple_pay,STORE_111,,,
US863120,03/31/2025,alex.johnson6738@yahoo.com,GADGET-30,1,256.05,256.05,google_pay,STORE_101,,,
US861887,03/31/2025,david.johnson6278@email.com,GADGET-16,1,182.26,182.26,paypal,STORE_101,,,
US866278,03/31/2025,alex.miller8877@yahoo.com,GADGET-62,5,209.23,836.92,google_pay,STORE_108,SAVE20,20.0,200.0
US858182,03/31/2025,chris.jones8974@yahoo.com,GADGET-51,2,141.23,282.46,bank_transfer,STORE_105,,,
US859591,03/31/2025,lisa.williams2225@email.com,GADGET-71,3,112.1,336.3,google_pay,STORE_105,,,
US865812,03/31/2025,sam.jones6878@gmail.com,GADGET-03,4,176.23,563.94,credit_card,STORE_108,SAVE20,20.0,200.0
US861707,03/31/2025,lisa.smith1560@yahoo.com,GADGET-05,5,285.58,1427.9,bank_transfer,STORE_101,,,
US866748,03/31/2025,alex.jones4907@outlook.com,GADGET-75,4,253.8,1015.2,bank_transfer,STORE_102,,,
US865237,03/31/2025,alex.johnson7036@email.com,GADGET-56,4,95.95,383.8,paypal,STORE_114,,,
US856560,03/31/2025,lisa.jones2352@email.com,GADGET-50,5,166.55,707.84,apple_pay,STORE_115,WELCOME15,15.0,150.0
US859859,03/31/2025,jane.jones2435@yahoo.com,GADGET-03,5,31.41,133.49,apple_pay,STORE_104,WELCOME15,15.0,150.0
US856720,03/31/2025,john.johnson9549@email.com,GADGET-06,4,131.69,526.76,bank_transfer,STORE_104,,,
US857968,03/31/2025,alex.johnson9347@gmail.com,GADGET-07,2,241.41,482.82,paypal,STORE_104,,,
US867297,03/31/2025,maria.johnson1189@gmail.com,GADGET-68,4,46.46,185.84,google_pay,STORE_116,,,
US869050,03/31/2025,maria.miller1531@yahoo.com,GADGET-50,3,154.21,393.24,credit_card,STORE_112,WELCOME15,15.0,150.0
US864729,03/31/2025,david.jones1270@yahoo.com,GADGET-31,3,90.84,272.52,google_pay,STORE_103,,,
US855375,03/31/2025,jane.johnson3074@email.com,GADGET-56,5,84.13,357.55,credit_card,STORE_105,WELCOME15,15.0,150.0
US859644,03/31/2025,sam.miller3926@yahoo.com,GADGET-68,3,130.75,392.25,credit_card,STORE_102,,,
US867872,03/31/2025,lisa.jones369@outlook.com,GADGET-22,3,104.35,313.05,bank_transfer,STORE_120,,,
US859989,03/31/2025,maria.smith4140@email.com,GADGET-35,1,56.62,56.62,bank_transfer,STORE_103,,,
US867965,03/31/2025,john.williams9951@outlook.com,GADGET-28,2,227.84,455.68,credit_card,STORE_116,,,
US868644,03/31/2025,maria.brown7149@email.com,GADGET-66,1,179.8,179.8,apple_pay,STORE_111,,,
US865173,03/31/2025,maria.williams1542@outlook.com,GADGET-31,3,266.12,638.69,google_pay,STORE_108,SAVE20,20.0,200.0
US868667,03/31/2025,alex.smith5550@gmail.com,GADGET-16,1,182.24,182.24,paypal,STORE_101,,,
US867998,03/31/2025,chris.smith4170@email.com,GADGET-74,1,59.77,47.82,credit_card,STORE_113,SAVE20,20.0,200.0
US859441,03/31/2025,alex.jones8178@gmail.com,GADGET-76,3,49.68,119.23,apple_pay,STORE_104,SAVE20,20.0,200.0
US867352,03/31/2025,lisa.johnson1481@yahoo.com,GADGET-71,5,69.78,348.9,bank_transfer,STORE_108,,,
US855592,03/31/2025,lisa.williams5586@gmail.com,GADGET-51,2,231.38,347.07,apple_pay,STORE_101,VIP25,25.0,250.0
US857868,03/31/2025,john.johnson9174@gmail.com,GADGET-39,3,284.58,853.74,google_pay,STORE_119,,,
US863903,03/31/2025,maria.johnson1890@yahoo.com,GADGET-75,3,180.08,405.18,apple_pay,STORE_117,VIP25,25.0,250.0
US864707,03/31/2025,david.williams1980@yahoo.com,GADGET-46,1,234.68,176.01,paypal,STORE_104,VIP25,25.0,250.0
US867649,03/31/2025,lisa.smith6966@yahoo.com,GADGET-66,1,268.93,268.93,credit_card,STORE_115,,,
US862077,03/31/2025,jane.jones5403@email.com,GADGET-66,5,70.77,353.85,bank_transfer,STORE_106,,,
US863859,03/31/2025,david.williams1590@yahoo.com,GADGET-59,2,123.01,246.02,apple_pay,STORE_112,,,
US861842,03/31/2025,john.miller3895@email.com,GADGET-12,4,224.27,897.08,credit_card,STORE_116,,,
US866588,03/31/2025,jane.jones9167@outlook.com,GADGET-16,5,83.27,416.35,bank_transfer,STORE_106,,,
US866825,03/31/2025,chris.brown1578@yahoo.com,GADGET-31,4,233.9,842.04,google_pay,STORE_104,SAVE10,10.0,100.0
US867134,03/31/2025,sam.johnson97@yahoo.com,GADGET-63,2,97.59,195.18,credit_card,STORE_101,,,
US867706,03/31/2025,chris.johnson6194@gmail.com,GADGET-34,5,90.16,450.8,credit_card,STORE_116,,,
US867844,03/31/2025,chris.brown828@email.com,GADGET-08,3,24.6,73.8,bank_transfer,STORE_103,,,
US858778,03/31/2025,john.jones6385@gmail.com,GADGET-08,4,109.05,436.2,paypal,STORE_103,,,
US861661,03/31/2025,david.johnson2678@email.com,GADGET-06,2,50.35,100.7,paypal,STORE_117,,,
US861791,03/31/2025,john.johnson2494@gmail.com,GADGET-40,4,137.01,438.43,credit_card,STORE_113,SAVE20,20.0,200.0
US865140,03/31/2025,lisa.williams8141@yahoo.com,GADGET-36,3,203.23,487.75,paypal,STORE_109,SAVE20,20.0,200.0
US859836,03/31/2025,maria.brown3428@yahoo.com,GADGET-17,5,110.68,553.4,credit_card,STORE_105,,,
US869203,03/31/2025,chris.brown518@gmail.com,GADGET-67,3,150.0,450.0,paypal,STORE_115,,,
