order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US535687,03/08/2025,maria.johnson1689@email.com,GADGET-03,5,288.08,1296.36,google_pay,STORE_106,SAVE10,10.0,100.0
US527263,03/08/2025,jane.miller840@email.com,GADGET-57,5,108.12,540.6,bank_transfer,STORE_103,,,
US532601,03/08/2025,maria.williams3377@yahoo.com,GADGET-06,3,182.08,546.24,google_pay,STORE_104,,,
US531355,03/08/2025,lisa.brown2834@outlook.com,GADGET-37,1,120.44,120.44,credit_card,STORE_116,,,
US536331,03/08/2025,lisa.johnson9472@email.com,GADGET-35,2,294.72,589.44,bank_transfer,STORE_102,,,
US535880,03/08/2025,chris.jones8553@yahoo.com,GADGET-24,2,50.8,101.6,paypal,STORE_115,,,
US538385,03/08/2025,chris.brown3852@email.com,GADGET-69,2,182.8,365.6,bank_transfer,STORE_105,,,
US533228,03/08/2025,sam.williams1157@outlook.com,GADGET-02,3,130.18,292.91,paypal,STORE_104,VIP25,25.0,250.0
US538223,03/08/2025,sam.smith2524@outlook.com,GADGET-22,3,260.27,702.73,apple_pay,STORE_115,SAVE10,10.0,100.0
US529610,03/08/2025,maria.williams1279@outlook.com,GADGET-55,4,22.86,91.44,apple_pay,STORE_103,,,
US535030,03/08/2025,alex.smith2462@email.com,GADGET-19,4,111.31,445.24,credit_card,STORE_105,,,
US540000,03/08/2025,sam.johnson8075@email.com,GADGET-35,4,160.77,643.08,credit_card,STORE_118,,,
US528518,03/08/2025,jane.williams8164@yahoo.com,GADGET-72,1,95.91,95.91,bank_transfer,STORE_103,,,
US532755,03/08/2025,john.brown4544@email.com,GADGET-52,4,39.09,156.36,bank_transfer,STORE_110,,,
US541426,03/08/2025,jane.brown4317@outlook.com,GADGET-72,1,149.83,127.36,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US529748,03/08/2025,alex.jones4724@yahoo.com,GADGET-10,5,290.22,1451.1,paypal,STORE_108,,,
US527330,03/08/2025,maria.jones19@email.com,GADGET-11,1,282.99,282.99,paypal,STORE_110,,,
US535956,03/08/2025,david.williams8622@email.com,GADGET-57,2,54.47,108.94,google_pay,STORE_101,,,
US534989,03/08/2025,chris.smith1022@email.com,GADGET-45,3,145.14,391.88,paypal,STORE_102,SAVE10,10.0,100.0
US529758,03/08/2025,sam.williams6769@yahoo.com,GADGET-57,4,100.22,400.88,apple_pay,STORE_116,,,
US529135,03/08/2025,jane.brown4393@yahoo.com,GADGET-74,4,127.39,509.56,bank_transfer,STORE_119,,,
US530254,03/08/2025,david.miller6943@outlook.com,GADGET-39,2,53.99,97.18,credit_card,STORE_118,SAVE10,10.0,100.0
US533949,03/08/2025,alex.smith6977@yahoo.com,GADGET-27,5,51.97,194.89,paypal,STORE_106,VIP25,25.0,250.0
US527990,03/08/2025,alex.johnson6089@gmail.com,GADGET-07,5,277.53,1248.88,credit_card,STORE_120,SAVE10,10.0,100.0
US531539,03/08/2025,john.johnson3589@yahoo.com,GADGET-68,5,110.16,495.72,credit_card,STORE_108,SAVE10,10.0,100.0
US540222,03/08/2025,john.johnson8194@outlook.com,GADGET-59,4,52.32,209.28,bank_transfer,STORE_119,,,
US541383,03/08/2025,john.smith2013@yahoo.com,GADGET-78,2,192.14,384.28,paypal,STORE_110,,,
US536460,03/08/2025,maria.johnson4939@gmail.com,GADGET-50,5,88.97,444.85,credit_card,STORE_118,,,
US540069,03/08/2025,alex.williams2360@gmail.com,GADGET-21,2,109.42,218.84,credit_card,STORE_118,,,
US532287,03/08/2025,lisa.brown1093@yahoo.com,GADGET-15,4,283.24,1132.96,credit_card,STORE_116,,,
US536846,03/08/2025,maria.miller4528@outlook.com,GADGET-72,4,79.39,269.93,paypal,STORE_108,WELCOME15,15.0,150.0
US531756,03/08/2025,alex.smith6059@gmail.com,GADGET-10,1,178.39,178.39,bank_transfer,STORE_101,,,
US530889,03/08/2025,jane.brown9438@email.com,GADGET-72,4,89.71,358.84,credit_card,STORE_102,,,
US528835,03/08/2025,sam.williams583@yahoo.com,GADGET-03,5,58.29,247.73,credit_card,STORE_108,WELCOME15,15.0,150.0
US537193,03/08/2025,chris.miller1438@gmail.com,GADGET-45,3,169.03,507.09,google_pay,STORE_106,,,
US530594,03/08/2025,maria.jones7794@yahoo.com,GADGET-72,4,184.83,554.49,bank_transfer,STORE_109,VIP25,25.0,250.0
US539801,03/08/2025,jane.miller2084@outlook.com,GADGET-32,4,288.05,1152.2,credit_card,STORE_118,,,
US529121,03/08/2025,chris.williams1235@email.com,GADGET-51,4,223.24,803.66,bank_transfer,STORE_108,SAVE10,10.0,100.0
US535358,03/08/2025,alex.brown528@outlook.com,GADGET-14,3,246.45,739.35,google_pay,STORE_106,,,
US527544,03/08/2025,david.williams1672@email.com,GADGET-20,5,255.35,1149.08,apple_pay,STORE_103,SAVE10,10.0,100.0
US540073,03/08/2025,maria.smith1106@email.com,GADGET-45,5,250.22,1251.1,apple_pay,STORE_114,,,
US533970,03/08/2025,sam.brown5868@gmail.com,GADGET-18,2,72.08,144.16,credit_card,STORE_116,,,
US530851,03/08/2025,lisa.brown7306@gmail.com,GADGET-64,5,38.1,142.88,bank_transfer,STORE_115,VIP25,25.0,250.0
US540515,03/08/2025,jane.williams9739@gmail.com,GADGET-48,4,75.29,301.16,paypal,STORE_108,,,
US529563,03/08/2025,sam.johnson231@yahoo.com,GADGET-04,2,65.0,130.0,credit_card,STORE_114,,,
US529374,03/08/2025,chris.jones37@gmail.com,GADGET-04,3,49.57,148.71,paypal,STORE_104,,,
US539557,03/08/2025,maria.jones6030@email.com,GADGET-04,5,58.3,291.5,google_pay,STORE_119,,,
US532703,03/08/2025,sam.smith4061@yahoo.com,GADGET-46,1,94.13,80.01,paypal,STORE_111,WELCOME15,15.0,150.0
US537693,03/08/2025,david.miller6513@email.com,GADGET-55,3,94.5,283.5,credit_card,STORE_105,,,
US532455,03/08/2025,sam.williams4686@outlook.com,GADGET-26,5,171.12,641.7,paypal,STORE_108,VIP25,25.0,250.0
US529756,03/08/2025,lisa.brown5072@yahoo.com,GADGET-63,1,241.81,241.81,bank_transfer,STORE_119,,,
US536965,03/08/2025,lisa.miller2895@outlook.com,GADGET-54,2,30.11,51.19,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US527616,03/08/2025,maria.jones2308@email.com,GADGET-72,5,31.02,155.1,apple_pay,STORE_101,,,
US529633,03/08/2025,maria.williams8319@yahoo.com,GADGET-79,2,156.52,313.04,bank_transfer,STORE_101,,,
US537587,03/08/2025,alex.johnson8628@yahoo.com,GADGET-47,2,86.72,173.44,credit_card,STORE_112,,,
US535592,03/08/2025,maria.johnson5847@gmail.com,GADGET-32,1,156.07,156.07,credit_card,STORE_101,,,
US530993,03/08/2025,sam.williams7150@outlook.com,GADGET-39,3,141.25,423.75,google_pay,STORE_115,,,
US531841,03/08/2025,david.williams2668@gmail.com,GADGET-70,2,160.11,320.22,apple_pay,STORE_104,,,
US530666,03/08/2025,alex.smith1391@gmail.com,GADGET-66,3,229.62,688.86,bank_transfer,STORE_117,,,
US539436,03/08/2025,john.jones5292@outlook.com,GADGET-44,4,220.04,704.13,paypal,STORE_110,SAVE20,20.0,200.0
US538878,03/08/2025,maria.miller7462@gmail.com,GADGET-62,2,143.41,286.82,paypal,STORE_106,,,
US530320,03/08/2025,maria.brown372@yahoo.com,GADGET-52,3,207.41,497.78,bank_transfer,STORE_102,SAVE20,20.0,200.0
US535325,03/08/2025,maria.johnson1733@gmail.com,GADGET-58,1,236.61,212.95,bank_transfer,STORE_104,SAVE10,10.0,100.0
US532855,03/08/2025,sam.williams1938@yahoo.com,GADGET-69,2,31.96,63.92,bank_transfer,STORE_107,,,
US531817,03/08/2025,david.johnson3094@gmail.com,GADGET-45,5,168.57,842.85,paypal,STORE_117,,,
US535242,03/08/2025,jane.johnson4512@yahoo.com,GADGET-71,4,143.68,574.72,credit_card,STORE_107,,,
US540319,03/08/2025,chris.jones6051@gmail.com,GADGET-77,2,272.33,544.66,paypal,STORE_118,,,
US536915,03/08/2025,john.smith6952@outlook.com,GADGET-11,1,36.94,36.94,bank_transfer,STORE_102,,,
US530234,03/08/2025,chris.smith937@outlook.com,GADGET-46,3,296.05,888.15,bank_transfer,STORE_111,,,
US537977,03/08/2025,alex.jones9488@gmail.com,GADGET-75,4,32.39,129.56,paypal,STORE_107,,,
US537257,03/08/2025,jane.jones6780@gmail.com,GADGET-45,3,147.9,443.7,bank_transfer,STORE_109,,,
US536505,03/08/2025,john.smith74@gmail.com,GADGET-20,3,70.79,180.51,apple_pay,STORE_108,WELCOME15,15.0,150.0
US533824,03/08/2025,maria.miller1384@gmail.com,GADGET-76,2,124.58,199.33,google_pay,STORE_103,SAVE20,20.0,200.0
US528129,03/08/2025,john.miller2573@outlook.com,GADGET-39,5,54.21,203.29,paypal,STORE_109,VIP25,25.0,250.0
US531289,03/08/2025,maria.smith2197@email.com,GADGET-79,1,209.27,209.27,google_pay,STORE_118,,,
US535303,03/08/2025,chris.brown1628@gmail.com,GADGET-74,1,214.77,182.55,google_pay,STORE_102,WELCOME15,15.0,150.0
US528822,03/08/2025,david.smith4516@email.com,GADGET-40,4,223.05,802.98,google_pay,STORE_107,SAVE10,10.0,100.0
US529075,03/08/2025,maria.brown9012@email.com,GADGET-61,5,81.34,406.7,credit_card,STORE_110,,,
US539353,03/08/2025,alex.miller362@yahoo.com,GADGET-59,2,242.25,484.5,credit_card,STORE_101,,,
US533894,03/08/2025,chris.williams3672@email.com,GADGET-04,5,248.7,1243.5,paypal,STORE_115,,,
US530107,03/08/2025,david.brown6370@yahoo.com,GADGET-55,1,246.09,246.09,bank_transfer,STORE_115,,,
US537812,03/08/2025,chris.williams6070@yahoo.com,GADGET-76,5,153.93,769.65,bank_transfer,STORE_106,,,
US530540,03/08/2025,david.smith4401@outlook.com,GADGET-34,1,261.15,235.03,paypal,STORE_109,SAVE10,10.0,100.0
US535926,03/08/2025,lisa.brown9038@yahoo.com,GADGET-51,5,178.74,893.7,google_pay,STORE_118,,,
US528393,03/08/2025,david.jones7347@email.com,GADGET-35,2,298.78,507.93,apple_pay,STORE_117,WELCOME15,15.0,150.0
US531230,03/08/2025,alex.johnson1986@outlook.com,GADGET-02,1,114.75,114.75,google_pay,STORE_110,,,
US529274,03/08/2025,alex.brown9542@email.com,GADGET-24,5,58.48,219.3,google_pay,STORE_105,VIP25,25.0,250.0
US537611,03/08/2025,david.williams6015@yahoo.com,GADGET-07,1,79.72,79.72,bank_transfer,STORE_108,,,
US537759,03/08/2025,maria.jones8601@email.com,GADGET-12,2,285.03,570.06,paypal,STORE_117,,,
US536493,03/08/2025,lisa.williams5270@email.com,GADGET-76,5,176.84,884.2,paypal,STORE_110,,,
US531859,03/08/2025,jane.jones615@outlook.com,GADGET-69,3,95.41,286.23,google_pay,STORE_101,,,
US537051,03/08/2025,david.miller856@gmail.com,GADGET-09,5,205.42,1027.1,apple_pay,STORE_119,,,
US530589,03/08/2025,lisa.smith3004@email.com,GADGET-12,5,152.84,611.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US538924,03/08/2025,john.smith5900@email.com,GADGET-51,3,105.3,236.92,bank_transfer,STORE_114,VIP25,25.0,250.0
US539250,03/08/2025,david.miller9310@outlook.com,GADGET-37,2,41.68,83.36,bank_transfer,STORE_101,,,
US527474,03/08/2025,john.brown6648@yahoo.com,GADGET-73,1,84.38,84.38,google_pay,STORE_103,,,
US529500,03/08/2025,alex.jones5275@yahoo.com,GADGET-53,5,62.21,264.39,apple_pay,STORE_105,WELCOME15,15.0,150.0
US530322,03/08/2025,david.johnson7664@email.com,GADGET-46,2,210.19,420.38,credit_card,STORE_109,,,
US532322,03/08/2025,david.williams1835@yahoo.com,GADGET-31,2,155.79,280.42,credit_card,STORE_101,SAVE10,10.0,100.0
US538866,03/08/2025,sam.miller8847@email.com,GADGET-14,3,127.41,382.23,bank_transfer,STORE_101,,,
US531517,03/08/2025,maria.johnson2328@email.com,GADGET-24,4,138.77,555.08,google_pay,STORE_118,,,
US530522,03/08/2025,david.brown6604@gmail.com,GADGET-06,3,183.08,549.24,google_pay,STORE_107,,,
US539634,03/08/2025,maria.williams4725@yahoo.com,GADGET-59,4,233.17,792.78,apple_pay,STORE_108,WELCOME15,15.0,150.0
US528339,03/08/2025,chris.smith4238@outlook.com,GADGET-62,1,118.72,118.72,google_pay,STORE_104,,,
US533762,03/08/2025,david.miller715@yahoo.com,GADGET-27,3,154.37,370.49,google_pay,STORE_108,SAVE20,20.0,200.0
US535059,03/08/2025,sam.jones7414@gmail.com,GADGET-18,4,234.76,939.04,apple_pay,STORE_113,,,
US529134,03/08/2025,alex.johnson899@email.com,GADGET-43,2,32.11,64.22,apple_pay,STORE_119,,,
US540774,03/08/2025,alex.johnson2956@email.com,GADGET-52,2,271.71,543.42,apple_pay,STORE_111,,,
US527784,03/08/2025,john.williams9650@yahoo.com,GADGET-54,3,72.91,164.05,paypal,STORE_115,VIP25,25.0,250.0
US529714,03/08/2025,chris.smith357@gmail.com,GADGET-50,2,299.68,599.36,paypal,STORE_105,,,
US533478,03/08/2025,sam.williams6427@yahoo.com,GADGET-46,3,167.24,501.72,paypal,STORE_110,,,
US539946,03/08/2025,maria.miller3195@yahoo.com,GADGET-61,3,56.55,169.65,bank_transfer,STORE_118,,,
US531659,03/08/2025,john.williams3929@yahoo.com,GADGET-36,1,51.77,46.59,credit_card,STORE_107,SAVE10,10.0,100.0
US533989,03/08/2025,sam.williams8384@outlook.com,GADGET-28,1,273.8,205.35,credit_card,STORE_113,VIP25,25.0,250.0
US537581,03/08/2025,lisa.smith1769@gmail.com,GADGET-38,1,225.32,225.32,apple_pay,STORE_105,,,
US532504,03/08/2025,sam.johnson2354@email.com,GADGET-19,2,53.06,106.12,credit_card,STORE_113,,,
US531144,03/08/2025,chris.jones1589@yahoo.com,GADGET-72,1,121.82,121.82,bank_transfer,STORE_111,,,
US534031,03/08/2025,sam.williams4845@outlook.com,GADGET-38,4,122.0,488.0,apple_pay,STORE_120,,,
US537204,03/08/2025,john.jones5248@email.com,GADGET-50,5,97.14,364.27,google_pay,STORE_112,VIP25,25.0,250.0
US529935,03/08/2025,maria.brown9716@email.com,GADGET-16,2,158.98,270.27,google_pay,STORE_120,WELCOME15,15.0,150.0
US533384,03/08/2025,david.johnson3036@outlook.com,GADGET-66,1,231.91,231.91,google_pay,STORE_117,,,
US530805,03/08/2025,sam.brown2467@gmail.com,GADGET-10,1,46.76,39.75,credit_card,STORE_112,WELCOME15,15.0,150.0
US532080,03/08/2025,alex.smith1890@email.com,GADGET-55,4,203.45,691.73,credit_card,STORE_108,WELCOME15,15.0,150.0
US539758,03/08/2025,sam.johnson557@email.com,GADGET-45,4,38.87,155.48,bank_transfer,STORE_116,,,
US534507,03/08/2025,jane.johnson5624@gmail.com,GADGET-33,2,46.87,93.74,paypal,STORE_107,,,
US537330,03/08/2025,chris.williams6137@gmail.com,GADGET-27,2,73.97,133.15,bank_transfer,STORE_102,SAVE10,10.0,100.0
US530243,03/08/2025,maria.jones4158@email.com,GADGET-50,5,45.65,182.6,apple_pay,STORE_108,SAVE20,20.0,200.0
US531602,03/08/2025,sam.miller7525@outlook.com,GADGET-06,4,84.16,302.98,google_pay,STORE_108,SAVE10,10.0,100.0
US533137,03/08/2025,lisa.johnson8393@gmail.com,GADGET-11,1,102.11,91.9,google_pay,STORE_117,SAVE10,10.0,100.0
US534438,03/08/2025,alex.brown6712@gmail.com,GADGET-71,4,166.31,665.24,bank_transfer,STORE_118,,,
US537573,03/08/2025,john.williams6544@yahoo.com,GADGET-11,1,239.39,239.39,credit_card,STORE_102,,,
US534876,03/08/2025,chris.jones3908@yahoo.com,GADGET-41,3,130.94,314.26,google_pay,STORE_117,SAVE20,20.0,200.0
US536338,03/08/2025,maria.williams9126@email.com,GADGET-73,4,261.83,1047.32,google_pay,STORE_106,,,
US530776,03/08/2025,john.miller3652@outlook.com,GADGET-25,1,252.52,189.39,bank_transfer,STORE_120,VIP25,25.0,250.0
US532761,03/08/2025,lisa.smith514@yahoo.com,GADGET-56,5,75.28,376.4,google_pay,STORE_107,,,
US533800,03/08/2025,john.jones4723@yahoo.com,GADGET-55,3,101.42,304.26,paypal,STORE_104,,,
US539908,03/08/2025,david.miller6477@yahoo.com,GADGET-33,5,106.99,454.71,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US528567,03/08/2025,alex.brown2131@outlook.com,GADGET-62,1,299.23,239.38,credit_card,STORE_120,SAVE20,20.0,200.0
US530337,03/08/2025,john.brown6368@yahoo.com,GADGET-04,4,290.2,1160.8,credit_card,STORE_113,,,
US533808,03/08/2025,jane.miller8272@yahoo.com,GADGET-74,2,168.45,336.9,google_pay,STORE_120,,,
US532382,03/08/2025,john.williams3929@outlook.com,GADGET-31,4,72.55,246.67,credit_card,STORE_116,WELCOME15,15.0,150.0
US540937,03/08/2025,jane.williams3980@email.com,GADGET-49,5,89.77,448.85,bank_transfer,STORE_120,,,
US527992,03/08/2025,jane.miller1548@outlook.com,GADGET-35,4,136.7,492.12,bank_transfer,STORE_108,SAVE10,10.0,100.0
US530432,03/08/2025,sam.johnson1006@outlook.com,GADGET-37,4,158.1,632.4,apple_pay,STORE_111,,,
US541389,03/08/2025,alex.johnson4573@outlook.com,GADGET-13,5,205.06,1025.3,credit_card,STORE_115,,,
US538979,03/08/2025,chris.williams8107@outlook.com,GADGET-09,1,45.66,45.66,paypal,STORE_118,,,
US536844,03/08/2025,maria.brown2778@outlook.com,GADGET-58,2,118.8,237.6,google_pay,STORE_101,,,
US527812,03/08/2025,sam.brown6352@gmail.com,GADGET-68,3,260.86,665.19,google_pay,STORE_112,WELCOME15,15.0,150.0
US528663,03/08/2025,david.miller2706@gmail.com,GADGET-45,2,219.33,438.66,apple_pay,STORE_103,,,
US528481,03/08/2025,chris.brown8320@outlook.com,GADGET-16,3,31.3,93.9,google_pay,STORE_103,,,
US532284,03/08/2025,maria.jones7265@gmail.com,GADGET-33,3,31.02,93.06,google_pay,STORE_101,,,
US533795,03/08/2025,alex.smith8192@yahoo.com,GADGET-43,5,182.9,914.5,apple_pay,STORE_118,,,
US537136,03/08/2025,david.johnson4581@email.com,GADGET-72,3,87.81,263.43,apple_pay,STORE_107,,,
US529667,03/08/2025,john.smith1829@yahoo.com,GADGET-08,4,221.52,753.17,credit_card,STORE_115,WELCOME15,15.0,150.0
US538678,03/08/2025,david.brown3363@email.com,GADGET-26,5,70.64,353.2,google_pay,STORE_103,,,
US530122,03/08/2025,lisa.miller711@outlook.com,GADGET-24,4,294.64,883.92,paypal,STORE_102,VIP25,25.0,250.0
US533551,03/08/2025,sam.johnson8937@outlook.com,GADGET-45,5,256.52,1282.6,google_pay,STORE_115,,,
US534157,03/08/2025,alex.williams8147@email.com,GADGET-09,3,65.05,195.15,credit_card,STORE_107,,,
US539846,03/08/2025,alex.williams6963@outlook.com,GADGET-39,2,150.91,301.82,paypal,STORE_116,,,
US540913,03/08/2025,alex.johnson7087@outlook.com,GADGET-67,1,41.4,41.4,credit_card,STORE_106,,,
US530936,03/08/2025,lisa.williams2571@outlook.com,GADGET-03,5,53.66,228.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US541450,03/08/2025,david.jones9710@gmail.com,GADGET-13,3,126.41,303.38,bank_transfer,STORE_117,SAVE20,20.0,200.0
US537142,03/08/2025,maria.williams1026@yahoo.com,GADGET-45,4,195.65,782.6,paypal,STORE_106,,,
US540523,03/08/2025,chris.smith6455@outlook.com,GADGET-30,3,59.74,179.22,google_pay,STORE_113,,,
US533727,03/08/2025,david.smith6481@outlook.com,GADGET-62,2,174.13,348.26,credit_card,STORE_111,,,
