order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US300667,02/20/2025,alex.jones8577@yahoo.com,GADGET-20,2,134.19,214.7,google_pay,STORE_120
US301557,02/20/2025,maria.williams7932@outlook.com,GADGET-78,3,42.63,127.89,credit_card,STORE_107
US299537,02/20/2025,david.williams5339@email.com,GADGET-22,1,275.05,247.55,apple_pay,STORE_111
US300381,02/20/2025,john.jones1912@yahoo.com,GADGET-76,1,254.08,254.08,google_pay,STORE_105
US312245,02/20/2025,sam.smith4952@email.com,GADGET-12,2,138.94,208.41,paypal,STORE_102
US311470,02/20/2025,david.johnson238@email.com,GADGET-74,1,26.09,26.09,google_pay,STORE_114
US308393,02/20/2025,sam.johnson9287@yahoo.com,GADGET-02,3,151.12,385.36,apple_pay,STORE_116
US308768,02/20/2025,sam.jones2286@email.com,GADGET-03,2,152.83,305.66,bank_transfer,STORE_118
US309382,02/20/2025,jane.johnson8511@outlook.com,GADGET-26,5,72.85,364.25,bank_transfer,STORE_120
US306823,02/20/2025,david.miller567@yahoo.com,GADGET-36,5,174.08,870.4,google_pay,STORE_114
US306116,02/20/2025,chris.brown5570@outlook.com,GADGET-52,2,273.23,464.49,bank_transfer,STORE_109
US304207,02/20/2025,david.jones4770@email.com,GADGET-42,5,204.35,1021.75,google_pay,STORE_115
US307312,02/20/2025,sam.williams9865@gmail.com,GADGET-65,1,223.06,223.06,apple_pay,STORE_108
US311779,02/20/2025,chris.miller9053@yahoo.com,GADGET-32,1,83.32,83.32,bank_transfer,STORE_113
US309982,02/20/2025,david.jones6260@gmail.com,GADGET-35,4,170.94,547.01,apple_pay,STORE_115
US302262,02/20/2025,sam.johnson6157@outlook.com,GADGET-48,5,83.03,415.15,bank_transfer,STORE_119
US300293,02/20/2025,jane.jones1081@outlook.com,GADGET-31,4,36.26,123.28,credit_card,STORE_109
US303101,02/20/2025,maria.williams2931@yahoo.com,GADGET-39,5,167.98,839.9,credit_card,STORE_118
US309571,02/20/2025,jane.brown9446@gmail.com,GADGET-77,3,249.09,747.27,credit_card,STORE_105
US310710,02/20/2025,maria.miller5957@outlook.com,GADGET-52,2,220.33,440.66,bank_transfer,STORE_117
US303591,02/20/2025,chris.miller5957@outlook.com,GADGET-70,2,238.47,476.94,apple_pay,STORE_118
US304244,02/20/2025,lisa.brown569@email.com,GADGET-03,1,135.9,135.9,apple_pay,STORE_119
US304872,02/20/2025,chris.brown206@gmail.com,GADGET-73,5,160.24,801.2,paypal,STORE_110
US307789,02/20/2025,jane.williams3665@gmail.com,GADGET-46,5,266.68,1333.4,paypal,STORE_101
US305313,02/20/2025,chris.smith3584@yahoo.com,GADGET-16,4,112.14,448.56,paypal,STORE_106
US301906,02/20/2025,jane.jones6438@outlook.com,GADGET-62,3,122.45,367.35,credit_card,STORE_106
US311007,02/20/2025,maria.williams883@outlook.com,GADGET-54,1,151.05,151.05,google_pay,STORE_102
US309652,02/20/2025,lisa.williams2409@yahoo.com,GADGET-61,3,299.14,807.68,bank_transfer,STORE_110
US309393,02/20/2025,alex.smith6634@email.com,GADGET-15,3,171.38,462.73,apple_pay,STORE_107
US312259,02/20/2025,alex.jones1232@yahoo.com,GADGET-20,2,67.22,107.55,credit_card,STORE_108
US306853,02/20/2025,chris.johnson4687@yahoo.com,GADGET-23,2,264.81,450.18,bank_transfer,STORE_102
US308657,02/20/2025,sam.smith6798@email.com,GADGET-20,5,175.9,879.5,apple_pay,STORE_102
US308609,02/20/2025,jane.jones1153@gmail.com,GADGET-25,4,251.25,1005.0,paypal,STORE_108
US308465,02/20/2025,chris.johnson6511@email.com,GADGET-19,3,285.86,771.82,credit_card,STORE_105
US311370,02/20/2025,lisa.williams2034@email.com,GADGET-78,5,255.14,956.77,credit_card,STORE_102
US303151,02/20/2025,john.jones4930@outlook.com,GADGET-35,4,166.25,498.75,google_pay,STORE_119
US301130,02/20/2025,chris.johnson3284@outlook.com,GADGET-05,4,37.78,151.12,bank_transfer,STORE_103
US309938,02/20/2025,sam.johnson3344@yahoo.com,GADGET-17,2,172.39,275.82,google_pay,STORE_118
US310962,02/20/2025,chris.miller9128@outlook.com,GADGET-40,5,171.86,859.3,paypal,STORE_110
US309783,02/20/2025,jane.brown7720@email.com,GADGET-69,5,133.68,501.3,apple_pay,STORE_111
US308307,02/20/2025,alex.smith4528@email.com,GADGET-70,1,258.0,258.0,paypal,STORE_119
US307186,02/20/2025,david.miller1836@gmail.com,GADGET-19,4,242.06,726.18,bank_transfer,STORE_114
US302482,02/20/2025,maria.williams3037@gmail.com,GADGET-41,2,209.43,418.86,bank_transfer,STORE_106
US301490,02/20/2025,jane.smith1788@gmail.com,GADGET-04,5,167.39,836.95,credit_card,STORE_109
US312809,02/20/2025,maria.johnson1053@outlook.com,GADGET-24,3,186.11,558.33,paypal,STORE_119
US305214,02/20/2025,david.jones6615@outlook.com,GADGET-30,4,254.82,764.46,google_pay,STORE_113
US308560,02/20/2025,sam.miller8796@outlook.com,GADGET-64,1,28.14,25.33,google_pay,STORE_110
US313378,02/20/2025,chris.brown1585@email.com,GADGET-63,4,66.79,267.16,credit_card,STORE_108
US312000,02/20/2025,jane.jones3008@outlook.com,GADGET-74,1,267.06,267.06,credit_card,STORE_113
US309580,02/20/2025,maria.jones4654@yahoo.com,GADGET-08,1,44.24,44.24,paypal,STORE_117
US299863,02/20/2025,jane.williams4692@outlook.com,GADGET-75,5,25.41,127.05,bank_transfer,STORE_101
US304280,02/20/2025,maria.jones7906@email.com,GADGET-28,3,146.62,439.86,google_pay,STORE_116
US302467,02/20/2025,david.jones7976@outlook.com,GADGET-63,5,288.35,1441.75,apple_pay,STORE_108
US308524,02/20/2025,alex.miller3423@email.com,GADGET-06,2,258.02,412.83,bank_transfer,STORE_111
US313024,02/20/2025,alex.smith7653@outlook.com,GADGET-71,4,288.4,1038.24,bank_transfer,STORE_117
US299987,02/20/2025,lisa.jones4899@outlook.com,GADGET-37,1,108.24,108.24,paypal,STORE_101
US309195,02/20/2025,alex.jones7986@yahoo.com,GADGET-06,3,127.57,325.3,google_pay,STORE_115
US306743,02/20/2025,jane.brown3363@email.com,GADGET-11,3,145.99,437.97,apple_pay,STORE_107
US312805,02/20/2025,jane.smith2180@email.com,GADGET-74,2,219.17,438.34,google_pay,STORE_114
US309159,02/20/2025,john.miller7100@gmail.com,GADGET-76,4,54.97,175.9,paypal,STORE_108
US309035,02/20/2025,maria.miller2769@email.com,GADGET-58,5,22.11,110.55,credit_card,STORE_118
US305327,02/20/2025,jane.miller5040@yahoo.com,GADGET-28,1,62.06,46.55,bank_transfer,STORE_119
US299697,02/20/2025,sam.brown561@gmail.com,GADGET-07,5,113.69,483.18,paypal,STORE_101
US303745,02/20/2025,david.johnson9766@outlook.com,GADGET-56,2,41.73,83.46,bank_transfer,STORE_120
US311439,02/20/2025,alex.jones4483@yahoo.com,GADGET-29,5,66.79,333.95,bank_transfer,STORE_106
US302930,02/20/2025,chris.jones2651@outlook.com,GADGET-68,2,134.66,269.32,paypal,STORE_112
US310870,02/20/2025,jane.jones2485@yahoo.com,GADGET-12,4,125.45,501.8,paypal,STORE_114
US312504,02/20/2025,maria.williams1257@email.com,GADGET-55,1,138.44,138.44,paypal,STORE_118
US308719,02/20/2025,lisa.williams8598@email.com,GADGET-49,2,181.05,362.1,google_pay,STORE_112
US303235,02/20/2025,david.smith6872@email.com,GADGET-27,1,83.16,62.37,bank_transfer,STORE_111
US308301,02/20/2025,jane.miller7740@email.com,GADGET-48,5,262.76,1313.8,paypal,STORE_120
US305246,02/20/2025,jane.jones738@yahoo.com,GADGET-40,3,143.11,429.33,credit_card,STORE_120
US307143,02/20/2025,maria.miller219@yahoo.com,GADGET-04,5,107.74,484.83,paypal,STORE_114
US311018,02/20/2025,john.miller1181@gmail.com,GADGET-36,1,74.09,74.09,paypal,STORE_117
US304932,02/20/2025,alex.jones9966@yahoo.com,GADGET-15,1,174.24,174.24,paypal,STORE_118
US306334,02/20/2025,david.miller187@gmail.com,GADGET-22,3,151.41,454.23,apple_pay,STORE_113
US299451,02/20/2025,john.miller2996@email.com,GADGET-09,1,182.9,182.9,bank_transfer,STORE_116
US306005,02/20/2025,john.brown8288@email.com,GADGET-34,2,134.7,202.05,google_pay,STORE_119
US305530,02/20/2025,lisa.brown3491@email.com,GADGET-39,1,176.76,176.76,bank_transfer,STORE_107
US307310,02/20/2025,alex.miller8598@outlook.com,GADGET-34,3,276.03,621.07,credit_card,STORE_105
US308370,02/20/2025,alex.smith1723@yahoo.com,GADGET-75,4,236.87,805.36,bank_transfer,STORE_108
US311480,02/20/2025,david.miller4860@yahoo.com,GADGET-08,1,71.97,71.97,apple_pay,STORE_101
US311922,02/20/2025,john.jones9340@outlook.com,GADGET-29,3,113.07,339.21,bank_transfer,STORE_109
US311494,02/20/2025,maria.williams471@email.com,GADGET-52,5,137.2,686.0,google_pay,STORE_107
US299796,02/20/2025,sam.brown2927@outlook.com,GADGET-37,1,78.5,78.5,apple_pay,STORE_108
US312408,02/20/2025,chris.miller5474@yahoo.com,GADGET-13,1,297.31,297.31,apple_pay,STORE_105
US311547,02/20/2025,john.williams998@yahoo.com,GADGET-54,4,233.7,934.8,credit_card,STORE_109
US304936,02/20/2025,jane.miller3281@gmail.com,GADGET-17,3,266.95,600.64,google_pay,STORE_111
US305132,02/20/2025,alex.williams1268@yahoo.com,GADGET-37,1,111.59,111.59,bank_transfer,STORE_104
US306270,02/20/2025,sam.johnson3126@outlook.com,GADGET-58,4,214.83,644.49,google_pay,STORE_120
US309942,02/20/2025,chris.jones5464@gmail.com,GADGET-06,3,20.2,45.45,credit_card,STORE_114
US308795,02/20/2025,sam.miller2183@outlook.com,GADGET-15,4,185.38,741.52,bank_transfer,STORE_103
US306549,02/20/2025,maria.brown1019@yahoo.com,GADGET-72,3,264.62,793.86,bank_transfer,STORE_114
US305097,02/20/2025,maria.brown8583@outlook.com,GADGET-14,3,260.84,782.52,paypal,STORE_105
US302962,02/20/2025,david.jones4851@email.com,GADGET-11,5,221.5,1107.5,credit_card,STORE_109
US312028,02/20/2025,maria.brown2224@outlook.com,GADGET-56,3,188.51,565.53,bank_transfer,STORE_110
US303396,02/20/2025,david.williams2354@yahoo.com,GADGET-62,2,155.91,265.05,bank_transfer,STORE_105
US305382,02/20/2025,jane.miller8252@outlook.com,GADGET-18,3,79.11,189.86,google_pay,STORE_109
US312248,02/20/2025,lisa.miller8088@email.com,GADGET-30,2,183.97,367.94,google_pay,STORE_106
US310323,02/20/2025,sam.jones6033@yahoo.com,GADGET-73,2,152.34,304.68,paypal,STORE_114
US302251,02/20/2025,chris.jones5505@email.com,GADGET-42,5,285.96,1143.84,bank_transfer,STORE_106
US308025,02/20/2025,sam.johnson7625@yahoo.com,GADGET-48,4,207.97,707.1,apple_pay,STORE_117
