order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US738412,03/22/2025,jane.miller2242@outlook.com,GADGET-57,5,268.54,1208.43,paypal,STORE_103,SAVE10,10.0,100.0
US733608,03/22/2025,sam.jones2839@gmail.com,GADGET-42,2,289.86,579.72,apple_pay,STORE_111,,,
US733362,03/22/2025,sam.johnson3796@email.com,GADGET-77,4,85.74,274.37,paypal,STORE_107,SAVE20,20.0,200.0
US732076,03/22/2025,john.smith4855@email.com,GADGET-52,4,251.33,753.99,apple_pay,STORE_119,VIP25,25.0,250.0
US729349,03/22/2025,maria.smith457@gmail.com,GADGET-28,3,143.76,431.28,apple_pay,STORE_112,,,
US736867,03/22/2025,david.miller4756@outlook.com,GADGET-44,1,104.08,93.67,paypal,STORE_120,SAVE10,10.0,100.0
US735847,03/22/2025,maria.johnson2501@gmail.com,GADGET-43,2,288.36,576.72,credit_card,STORE_113,,,
US739817,03/22/2025,john.williams8723@gmail.com,GADGET-59,1,266.98,200.24,bank_transfer,STORE_117,VIP25,25.0,250.0
US735598,03/22/2025,alex.johnson2155@outlook.com,GADGET-74,2,101.47,202.94,credit_card,STORE_116,,,
US732544,03/22/2025,maria.williams6844@gmail.com,GADGET-64,5,295.59,1477.95,credit_card,STORE_106,,,
US736811,03/22/2025,alex.jones4913@email.com,GADGET-51,4,110.72,442.88,paypal,STORE_119,,,
US735310,03/22/2025,alex.williams7445@email.com,GADGET-59,3,254.61,572.87,google_pay,STORE_109,VIP25,25.0,250.0
US732603,03/22/2025,alex.johnson1228@outlook.com,GADGET-62,5,80.79,363.56,paypal,STORE_106,SAVE10,10.0,100.0
US731383,03/22/2025,jane.brown6568@gmail.com,GADGET-72,1,164.07,164.07,paypal,STORE_104,,,
US729659,03/22/2025,lisa.brown9944@outlook.com,GADGET-39,5,89.15,445.75,credit_card,STORE_120,,,
US734934,03/22/2025,jane.brown5346@email.com,GADGET-22,5,257.85,1095.86,google_pay,STORE_101,WELCOME15,15.0,150.0
US729218,03/22/2025,maria.williams1141@email.com,GADGET-42,2,279.26,446.82,bank_transfer,STORE_115,SAVE20,20.0,200.0
US740283,03/22/2025,maria.johnson8534@gmail.com,GADGET-56,5,262.9,1314.5,apple_pay,STORE_102,,,
US728292,03/22/2025,chris.johnson6133@gmail.com,GADGET-60,5,120.27,451.01,bank_transfer,STORE_102,VIP25,25.0,250.0
US729424,03/22/2025,sam.johnson4230@email.com,GADGET-16,3,178.62,535.86,paypal,STORE_108,,,
US735792,03/22/2025,jane.brown36@outlook.com,GADGET-66,4,252.76,1011.04,paypal,STORE_111,,,
US736379,03/22/2025,john.smith413@gmail.com,GADGET-57,4,242.63,873.47,credit_card,STORE_102,SAVE10,10.0,100.0
US729747,03/22/2025,jane.johnson7908@yahoo.com,GADGET-44,2,94.35,188.7,paypal,STORE_114,,,
US727273,03/22/2025,john.jones7312@yahoo.com,GADGET-68,5,80.78,403.9,paypal,STORE_118,,,
US727347,03/22/2025,john.williams4737@email.com,GADGET-24,3,42.19,126.57,paypal,STORE_119,,,
US728570,03/22/2025,david.miller9746@yahoo.com,GADGET-28,1,94.28,80.14,apple_pay,STORE_101,WELCOME15,15.0,150.0
US740638,03/22/2025,sam.jones5836@outlook.com,GADGET-54,2,272.77,436.43,bank_transfer,STORE_109,SAVE20,20.0,200.0
US733567,03/22/2025,maria.johnson9788@yahoo.com,GADGET-12,4,180.13,612.44,credit_card,STORE_116,WELCOME15,15.0,150.0
US733317,03/22/2025,alex.jones3564@yahoo.com,GADGET-79,3,200.98,542.65,google_pay,STORE_109,SAVE10,10.0,100.0
US737977,03/22/2025,jane.williams1743@outlook.com,GADGET-60,3,162.33,413.94,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US732084,03/22/2025,david.miller8843@gmail.com,GADGET-13,1,108.32,108.32,credit_card,STORE_112,,,
US727121,03/22/2025,david.brown8840@outlook.com,GADGET-09,1,292.64,292.64,credit_card,STORE_107,,,
US734728,03/22/2025,david.smith9007@email.com,GADGET-50,5,278.52,1392.6,google_pay,STORE_101,,,
US730819,03/22/2025,alex.johnson6744@email.com,GADGET-75,2,54.64,109.28,paypal,STORE_113,,,
US728522,03/22/2025,alex.brown7545@email.com,GADGET-52,2,148.87,267.97,apple_pay,STORE_110,SAVE10,10.0,100.0
US728761,03/22/2025,lisa.williams2552@yahoo.com,GADGET-43,4,274.9,1099.6,google_pay,STORE_107,,,
US738890,03/22/2025,sam.smith8628@email.com,GADGET-22,5,101.64,406.56,paypal,STORE_109,SAVE20,20.0,200.0
US737130,03/22/2025,john.brown2949@gmail.com,GADGET-51,2,150.35,300.7,google_pay,STORE_119,,,
US737828,03/22/2025,lisa.smith8354@yahoo.com,GADGET-24,5,165.32,826.6,paypal,STORE_108,,,
US737163,03/22/2025,lisa.williams4883@yahoo.com,GADGET-23,5,33.99,169.95,apple_pay,STORE_104,,,
US730830,03/22/2025,maria.smith3859@email.com,GADGET-36,1,240.4,216.36,google_pay,STORE_105,SAVE10,10.0,100.0
US727284,03/22/2025,sam.smith7062@yahoo.com,GADGET-33,2,245.25,367.88,apple_pay,STORE_105,VIP25,25.0,250.0
US736400,03/22/2025,jane.miller3410@gmail.com,GADGET-60,1,61.41,46.06,google_pay,STORE_118,VIP25,25.0,250.0
US733729,03/22/2025,maria.jones1603@yahoo.com,GADGET-60,4,62.26,249.04,paypal,STORE_114,,,
US740734,03/22/2025,lisa.miller3377@email.com,GADGET-63,1,284.71,284.71,paypal,STORE_118,,,
US728135,03/22/2025,lisa.williams4751@outlook.com,GADGET-44,4,181.41,725.64,apple_pay,STORE_105,,,
US737248,03/22/2025,lisa.jones4463@yahoo.com,GADGET-71,4,107.1,428.4,google_pay,STORE_107,,,
US734908,03/22/2025,maria.brown1265@yahoo.com,GADGET-10,5,246.51,1232.55,credit_card,STORE_102,,,
US731810,03/22/2025,john.miller9338@email.com,GADGET-79,4,33.87,135.48,google_pay,STORE_101,,,
US740796,03/22/2025,maria.williams8403@outlook.com,GADGET-43,5,57.4,287.0,google_pay,STORE_119,,,
US730278,03/22/2025,david.miller3375@outlook.com,GADGET-21,1,48.8,36.6,bank_transfer,STORE_105,VIP25,25.0,250.0
US731703,03/22/2025,jane.williams3102@outlook.com,GADGET-06,2,215.96,431.92,paypal,STORE_109,,,
US734287,03/22/2025,david.miller2416@outlook.com,GADGET-08,5,297.66,1339.47,credit_card,STORE_108,SAVE10,10.0,100.0
US733903,03/22/2025,chris.williams9548@outlook.com,GADGET-62,1,139.14,125.23,apple_pay,STORE_110,SAVE10,10.0,100.0
US739479,03/22/2025,maria.williams298@gmail.com,GADGET-75,4,274.19,1096.76,apple_pay,STORE_108,,,
US740143,03/22/2025,lisa.jones6570@yahoo.com,GADGET-58,1,73.64,73.64,bank_transfer,STORE_105,,,
US730096,03/22/2025,jane.williams1045@gmail.com,GADGET-77,1,192.56,144.42,paypal,STORE_112,VIP25,25.0,250.0
US736756,03/22/2025,john.williams4197@gmail.com,GADGET-04,3,222.52,600.8,credit_card,STORE_114,SAVE10,10.0,100.0
US737172,03/22/2025,lisa.smith2493@outlook.com,GADGET-37,5,25.31,126.55,apple_pay,STORE_115,,,
US739913,03/22/2025,alex.johnson7263@yahoo.com,GADGET-25,4,179.76,719.04,credit_card,STORE_111,,,
US737932,03/22/2025,lisa.brown5148@email.com,GADGET-10,4,242.47,727.41,paypal,STORE_110,VIP25,25.0,250.0
US730133,03/22/2025,chris.johnson3990@yahoo.com,GADGET-12,4,122.85,491.4,paypal,STORE_103,,,
US739887,03/22/2025,lisa.jones282@outlook.com,GADGET-50,5,226.23,1131.15,paypal,STORE_107,,,
US738255,03/22/2025,chris.brown7852@gmail.com,GADGET-48,2,154.37,277.87,apple_pay,STORE_111,SAVE10,10.0,100.0
US740889,03/22/2025,alex.jones8065@yahoo.com,GADGET-49,3,77.3,231.9,google_pay,STORE_114,,,
US731001,03/22/2025,john.johnson6907@email.com,GADGET-68,5,155.69,700.61,credit_card,STORE_110,SAVE10,10.0,100.0
US734945,03/22/2025,chris.miller5425@gmail.com,GADGET-79,1,80.2,80.2,bank_transfer,STORE_119,,,
US728067,03/22/2025,david.smith9@gmail.com,GADGET-78,4,119.34,477.36,paypal,STORE_113,,,
US727119,03/22/2025,john.brown5867@outlook.com,GADGET-40,5,192.71,963.55,apple_pay,STORE_102,,,
US738129,03/22/2025,john.jones8812@email.com,GADGET-56,1,285.17,285.17,bank_transfer,STORE_117,,,
US736863,03/22/2025,chris.miller7755@email.com,GADGET-64,4,229.04,778.74,credit_card,STORE_108,WELCOME15,15.0,150.0
US740748,03/22/2025,john.jones3778@yahoo.com,GADGET-70,5,125.7,628.5,apple_pay,STORE_119,,,
US731285,03/22/2025,john.brown983@yahoo.com,GADGET-14,4,90.3,288.96,bank_transfer,STORE_104,SAVE20,20.0,200.0
US728956,03/22/2025,jane.miller9756@gmail.com,GADGET-15,1,72.26,61.42,apple_pay,STORE_108,WELCOME15,15.0,150.0
US732383,03/22/2025,lisa.jones7168@email.com,GADGET-54,2,39.13,78.26,paypal,STORE_118,,,
US730103,03/22/2025,alex.smith8427@gmail.com,GADGET-15,1,228.3,228.3,apple_pay,STORE_104,,,
US739356,03/22/2025,john.miller1010@yahoo.com,GADGET-60,2,89.25,178.5,bank_transfer,STORE_111,,,
US732089,03/22/2025,david.williams4632@gmail.com,GADGET-68,5,190.98,954.9,credit_card,STORE_103,,,
US731927,03/22/2025,maria.miller2290@outlook.com,GADGET-47,1,166.08,132.86,bank_transfer,STORE_119,SAVE20,20.0,200.0
US729817,03/22/2025,sam.williams9406@gmail.com,GADGET-65,1,251.57,201.26,apple_pay,STORE_101,SAVE20,20.0,200.0
US738612,03/22/2025,jane.miller210@yahoo.com,GADGET-65,1,133.78,133.78,google_pay,STORE_120,,,
US728332,03/22/2025,john.johnson7596@email.com,GADGET-23,2,284.34,568.68,bank_transfer,STORE_118,,,
US737441,03/22/2025,lisa.smith5241@gmail.com,GADGET-31,1,35.26,28.21,credit_card,STORE_110,SAVE20,20.0,200.0
US728989,03/22/2025,chris.williams5154@email.com,GADGET-49,4,57.92,231.68,bank_transfer,STORE_118,,,
US738774,03/22/2025,jane.johnson6134@yahoo.com,GADGET-35,4,20.88,83.52,google_pay,STORE_112,,,
US732861,03/22/2025,chris.johnson618@outlook.com,GADGET-58,1,123.14,98.51,paypal,STORE_110,SAVE20,20.0,200.0
US733975,03/22/2025,maria.miller1843@yahoo.com,GADGET-12,3,284.82,726.29,credit_card,STORE_112,WELCOME15,15.0,150.0
US736018,03/22/2025,john.miller6354@email.com,GADGET-52,1,262.6,262.6,credit_card,STORE_101,,,
US740237,03/22/2025,chris.jones3630@yahoo.com,GADGET-15,3,195.35,468.84,bank_transfer,STORE_114,SAVE20,20.0,200.0
US731364,03/22/2025,john.smith2512@yahoo.com,GADGET-16,5,59.27,296.35,apple_pay,STORE_118,,,
US729000,03/22/2025,john.johnson1802@email.com,GADGET-06,4,81.02,324.08,paypal,STORE_101,,,
US732372,03/22/2025,maria.johnson5677@yahoo.com,GADGET-56,1,255.22,255.22,apple_pay,STORE_106,,,
US728343,03/22/2025,john.williams228@outlook.com,GADGET-20,3,49.83,149.49,google_pay,STORE_115,,,
US736934,03/22/2025,alex.smith7274@outlook.com,GADGET-43,1,31.84,31.84,bank_transfer,STORE_101,,,
US727765,03/22/2025,chris.smith6014@yahoo.com,GADGET-15,5,74.85,336.82,paypal,STORE_118,SAVE10,10.0,100.0
US728686,03/22/2025,chris.williams5491@yahoo.com,GADGET-28,5,36.75,183.75,apple_pay,STORE_111,,,
US739929,03/22/2025,david.johnson1489@outlook.com,GADGET-07,2,130.03,260.06,bank_transfer,STORE_117,,,
US733011,03/22/2025,john.williams3581@outlook.com,GADGET-42,2,58.03,116.06,credit_card,STORE_107,,,
US737410,03/22/2025,lisa.jones4334@gmail.com,GADGET-26,5,80.28,401.4,apple_pay,STORE_102,,,
US727475,03/22/2025,john.williams1209@yahoo.com,GADGET-58,1,72.66,61.76,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US732576,03/22/2025,jane.jones1450@outlook.com,GADGET-51,2,34.32,68.64,paypal,STORE_119,,,
US732731,03/22/2025,jane.brown6474@email.com,GADGET-77,4,257.37,926.53,google_pay,STORE_107,SAVE10,10.0,100.0
US733259,03/22/2025,maria.johnson269@email.com,GADGET-70,2,20.41,40.82,bank_transfer,STORE_115,,,
US738156,03/22/2025,maria.jones1828@gmail.com,GADGET-66,4,294.01,1176.04,bank_transfer,STORE_101,,,
US730671,03/22/2025,john.brown5441@yahoo.com,GADGET-44,4,274.23,1096.92,google_pay,STORE_116,,,
US737296,03/22/2025,alex.williams3753@outlook.com,GADGET-36,3,198.43,595.29,google_pay,STORE_116,,,
US731057,03/22/2025,david.johnson142@gmail.com,GADGET-47,5,292.22,1461.1,bank_transfer,STORE_120,,,
US735324,03/22/2025,david.williams4188@gmail.com,GADGET-78,1,293.18,293.18,bank_transfer,STORE_106,,,
US738862,03/22/2025,alex.brown7922@email.com,GADGET-76,5,255.11,956.66,paypal,STORE_110,VIP25,25.0,250.0
US730696,03/22/2025,chris.miller6669@email.com,GADGET-73,5,218.85,1094.25,credit_card,STORE_115,,,
US732510,03/22/2025,alex.miller7606@email.com,GADGET-16,1,254.29,254.29,apple_pay,STORE_119,,,
US731415,03/22/2025,chris.jones140@email.com,GADGET-59,3,134.03,321.67,paypal,STORE_101,SAVE20,20.0,200.0
US733434,03/22/2025,jane.johnson1524@yahoo.com,GADGET-08,5,213.72,1068.6,credit_card,STORE_108,,,
US731101,03/22/2025,sam.williams5597@yahoo.com,GADGET-61,4,188.17,602.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US727996,03/22/2025,maria.smith4676@yahoo.com,GADGET-19,4,65.88,237.17,paypal,STORE_105,SAVE10,10.0,100.0
US727609,03/22/2025,david.brown484@email.com,GADGET-59,2,254.81,509.62,google_pay,STORE_108,,,
US733564,03/22/2025,sam.williams6735@yahoo.com,GADGET-41,4,91.15,291.68,apple_pay,STORE_118,SAVE20,20.0,200.0
US732842,03/22/2025,lisa.williams9408@yahoo.com,GADGET-28,1,151.74,151.74,bank_transfer,STORE_105,,,
US735076,03/22/2025,chris.smith7371@gmail.com,GADGET-47,1,161.16,136.99,paypal,STORE_118,WELCOME15,15.0,150.0
US739404,03/22/2025,maria.jones9649@email.com,GADGET-09,4,188.68,754.72,google_pay,STORE_120,,,
US737374,03/22/2025,sam.jones4864@email.com,GADGET-78,2,87.35,174.7,bank_transfer,STORE_110,,,
US730862,03/22/2025,john.miller5139@yahoo.com,GADGET-63,3,165.31,446.34,bank_transfer,STORE_102,SAVE10,10.0,100.0
US734682,03/22/2025,sam.williams6471@outlook.com,GADGET-22,3,238.01,714.03,apple_pay,STORE_106,,,
US740451,03/22/2025,david.jones6545@yahoo.com,GADGET-43,1,96.05,96.05,google_pay,STORE_118,,,
US727219,03/22/2025,david.williams787@email.com,GADGET-12,5,153.8,615.2,bank_transfer,STORE_104,SAVE20,20.0,200.0
US739552,03/22/2025,jane.johnson2144@yahoo.com,GADGET-23,5,179.96,719.84,apple_pay,STORE_120,SAVE20,20.0,200.0
US735072,03/22/2025,david.smith4437@gmail.com,GADGET-32,5,123.3,493.2,paypal,STORE_101,SAVE20,20.0,200.0
US735761,03/22/2025,jane.brown4458@email.com,GADGET-57,2,252.34,428.98,apple_pay,STORE_114,WELCOME15,15.0,150.0
US733734,03/22/2025,jane.williams4318@gmail.com,GADGET-55,5,289.28,1229.44,apple_pay,STORE_119,WELCOME15,15.0,150.0
US737943,03/22/2025,jane.jones7526@email.com,GADGET-52,1,23.8,23.8,paypal,STORE_115,,,
US731234,03/22/2025,sam.williams409@outlook.com,GADGET-07,1,63.22,63.22,credit_card,STORE_112,,,
US733041,03/22/2025,alex.williams5890@gmail.com,GADGET-37,2,194.09,349.36,apple_pay,STORE_106,SAVE10,10.0,100.0
US735809,03/22/2025,maria.brown3477@email.com,GADGET-66,5,123.46,617.3,paypal,STORE_117,,,
US733685,03/22/2025,jane.johnson6982@yahoo.com,GADGET-42,2,223.66,447.32,bank_transfer,STORE_110,,,
US735558,03/22/2025,alex.miller4869@gmail.com,GADGET-46,5,58.67,249.35,credit_card,STORE_101,WELCOME15,15.0,150.0
US733818,03/22/2025,alex.williams1854@yahoo.com,GADGET-16,4,168.08,672.32,bank_transfer,STORE_101,,,
US728664,03/22/2025,jane.williams2340@email.com,GADGET-32,3,35.25,105.75,bank_transfer,STORE_110,,,
US737983,03/22/2025,john.jones9502@gmail.com,GADGET-24,4,58.77,176.31,apple_pay,STORE_118,VIP25,25.0,250.0
US732286,03/22/2025,chris.smith2928@yahoo.com,GADGET-18,3,85.54,256.62,apple_pay,STORE_102,,,
US736268,03/22/2025,david.johnson7505@outlook.com,GADGET-09,4,267.15,1068.6,paypal,STORE_101,,,
US732714,03/22/2025,maria.jones4479@gmail.com,GADGET-09,4,123.68,445.25,google_pay,STORE_104,SAVE10,10.0,100.0
US726899,03/22/2025,david.johnson9803@yahoo.com,GADGET-74,2,112.85,225.7,paypal,STORE_113,,,
US735031,03/22/2025,john.brown1121@yahoo.com,GADGET-42,5,158.34,791.7,credit_card,STORE_112,,,
US734421,03/22/2025,david.williams5445@yahoo.com,GADGET-13,4,287.6,1150.4,paypal,STORE_107,,,
US740035,03/22/2025,jane.brown9710@gmail.com,GADGET-56,4,250.85,1003.4,credit_card,STORE_114,,,
US729060,03/22/2025,david.johnson2316@outlook.com,GADGET-01,5,23.74,106.83,paypal,STORE_109,SAVE10,10.0,100.0
US729107,03/22/2025,john.williams771@yahoo.com,GADGET-13,2,181.61,363.22,credit_card,STORE_101,,,
US730091,03/22/2025,chris.smith5315@yahoo.com,GADGET-76,5,66.47,282.5,google_pay,STORE_107,WELCOME15,15.0,150.0
US740783,03/22/2025,jane.jones3220@email.com,GADGET-18,1,199.3,159.44,apple_pay,STORE_112,SAVE20,20.0,200.0
US732754,03/22/2025,john.brown3420@gmail.com,GADGET-08,4,98.67,394.68,google_pay,STORE_115,,,
US728416,03/22/2025,jane.miller6307@gmail.com,GADGET-35,5,232.35,1161.75,apple_pay,STORE_104,,,
US729726,03/22/2025,sam.johnson3880@outlook.com,GADGET-38,3,101.37,304.11,apple_pay,STORE_105,,,
US735663,03/22/2025,sam.smith6586@email.com,GADGET-13,5,83.06,415.3,paypal,STORE_108,,,
US736554,03/22/2025,alex.smith7771@outlook.com,GADGET-59,4,157.9,473.7,bank_transfer,STORE_111,VIP25,25.0,250.0
US733556,03/22/2025,maria.miller9571@email.com,GADGET-77,5,242.13,1210.65,credit_card,STORE_116,,,
US736325,03/22/2025,jane.williams7122@yahoo.com,GADGET-09,2,239.58,479.16,apple_pay,STORE_114,,,
US729523,03/22/2025,david.jones6993@yahoo.com,GADGET-05,5,113.75,511.88,apple_pay,STORE_104,SAVE10,10.0,100.0
US738725,03/22/2025,chris.johnson9494@outlook.com,GADGET-25,4,281.44,1125.76,apple_pay,STORE_109,,,
US732910,03/22/2025,chris.smith556@gmail.com,GADGET-48,3,164.52,370.17,credit_card,STORE_106,VIP25,25.0,250.0
US728223,03/22/2025,john.williams2396@gmail.com,GADGET-39,2,97.31,155.7,bank_transfer,STORE_108,SAVE20,20.0,200.0
US736910,03/22/2025,alex.smith8233@yahoo.com,GADGET-16,4,213.28,682.5,apple_pay,STORE_115,SAVE20,20.0,200.0
US735557,03/22/2025,lisa.miller6167@yahoo.com,GADGET-22,2,187.68,375.36,paypal,STORE_101,,,
US730062,03/22/2025,jane.smith3899@outlook.com,GADGET-55,3,73.86,188.34,paypal,STORE_101,WELCOME15,15.0,150.0
US738585,03/22/2025,chris.smith8107@yahoo.com,GADGET-37,3,243.26,729.78,apple_pay,STORE_105,,,
US735372,03/22/2025,sam.miller8027@email.com,GADGET-78,5,238.47,1192.35,google_pay,STORE_118,,,
US727986,03/22/2025,jane.jones752@yahoo.com,GADGET-65,4,245.36,981.44,bank_transfer,STORE_109,,,
US736006,03/22/2025,sam.williams6085@gmail.com,GADGET-58,4,37.6,150.4,credit_card,STORE_101,,,
US733038,03/22/2025,alex.miller1004@email.com,GADGET-22,5,50.49,189.34,google_pay,STORE_107,VIP25,25.0,250.0
US738014,03/22/2025,lisa.miller7403@yahoo.com,GADGET-31,1,199.64,199.64,apple_pay,STORE_116,,,
US734291,03/22/2025,john.smith4113@outlook.com,GADGET-19,1,29.36,22.02,bank_transfer,STORE_103,VIP25,25.0,250.0
US733130,03/22/2025,sam.brown4183@email.com,GADGET-13,2,235.98,353.97,google_pay,STORE_115,VIP25,25.0,250.0
US736536,03/22/2025,lisa.brown6144@email.com,GADGET-06,4,122.48,440.93,credit_card,STORE_114,SAVE10,10.0,100.0
US738532,03/22/2025,jane.brown222@yahoo.com,GADGET-02,3,192.73,520.37,google_pay,STORE_104,SAVE10,10.0,100.0
US736942,03/22/2025,jane.miller279@yahoo.com,GADGET-67,5,144.0,720.0,credit_card,STORE_102,,,
US728698,03/22/2025,jane.jones1121@gmail.com,GADGET-78,1,21.04,21.04,credit_card,STORE_109,,,
US731110,03/22/2025,jane.jones632@yahoo.com,GADGET-46,3,84.45,253.35,bank_transfer,STORE_118,,,
US729840,03/22/2025,jane.johnson6574@gmail.com,GADGET-28,5,285.52,1427.6,paypal,STORE_117,,,
US736465,03/22/2025,lisa.smith1578@outlook.com,GADGET-61,1,22.22,22.22,credit_card,STORE_104,,,
US740603,03/22/2025,jane.brown641@outlook.com,GADGET-30,3,281.63,844.89,google_pay,STORE_107,,,
US730933,03/22/2025,chris.brown4291@email.com,GADGET-74,2,150.03,300.06,credit_card,STORE_112,,,
US730422,03/22/2025,alex.jones9542@gmail.com,GADGET-53,5,158.15,632.6,bank_transfer,STORE_101,SAVE20,20.0,200.0
US730192,03/22/2025,sam.miller7443@yahoo.com,GADGET-01,1,145.77,145.77,credit_card,STORE_119,,,
US734364,03/22/2025,maria.smith6762@outlook.com,GADGET-42,1,224.38,224.38,credit_card,STORE_101,,,
US739431,03/22/2025,alex.miller471@yahoo.com,GADGET-57,1,59.78,53.8,apple_pay,STORE_104,SAVE10,10.0,100.0
US728894,03/22/2025,maria.williams8823@outlook.com,GADGET-19,2,99.92,169.86,apple_pay,STORE_102,WELCOME15,15.0,150.0
US739760,03/22/2025,david.smith6651@outlook.com,GADGET-77,5,257.87,1095.95,paypal,STORE_119,WELCOME15,15.0,150.0
US736483,03/22/2025,jane.brown5052@email.com,GADGET-06,3,254.42,610.61,paypal,STORE_120,SAVE20,20.0,200.0
US739252,03/22/2025,david.williams4735@gmail.com,GADGET-16,5,136.45,682.25,bank_transfer,STORE_112,,,
US735904,03/22/2025,alex.miller901@email.com,GADGET-12,3,167.53,427.2,google_pay,STORE_102,WELCOME15,15.0,150.0
US735271,03/22/2025,maria.brown9332@gmail.com,GADGET-31,4,259.74,1038.96,paypal,STORE_116,,,
US728314,03/22/2025,chris.johnson9605@yahoo.com,GADGET-17,1,165.21,165.21,credit_card,STORE_117,,,
US738959,03/22/2025,jane.williams4252@gmail.com,GADGET-15,1,140.57,126.51,google_pay,STORE_110,SAVE10,10.0,100.0
US735326,03/22/2025,chris.miller8161@outlook.com,GADGET-36,1,40.69,40.69,apple_pay,STORE_118,,,
US728279,03/22/2025,jane.williams1248@yahoo.com,GADGET-18,1,236.97,236.97,bank_transfer,STORE_107,,,
US739497,03/22/2025,john.miller9879@outlook.com,GADGET-55,1,235.05,235.05,google_pay,STORE_109,,,
US737267,03/22/2025,sam.williams2093@email.com,GADGET-58,5,239.42,1197.1,paypal,STORE_117,,,
US735315,03/22/2025,alex.williams1365@yahoo.com,GADGET-05,3,59.46,160.54,google_pay,STORE_105,SAVE10,10.0,100.0
US730246,03/22/2025,john.miller6116@outlook.com,GADGET-32,1,267.08,227.02,google_pay,STORE_103,WELCOME15,15.0,150.0
US740675,03/22/2025,maria.miller8453@email.com,GADGET-66,3,265.86,797.58,apple_pay,STORE_117,,,
US733748,03/22/2025,alex.miller7929@email.com,GADGET-09,3,100.96,242.3,bank_transfer,STORE_119,SAVE20,20.0,200.0
US739784,03/22/2025,chris.williams5000@gmail.com,GADGET-29,5,100.43,502.15,google_pay,STORE_101,,,
US730831,03/22/2025,lisa.smith1236@outlook.com,GADGET-34,1,162.27,162.27,bank_transfer,STORE_120,,,
US735690,03/22/2025,jane.miller2115@email.com,GADGET-03,1,60.0,60.0,paypal,STORE_105,,,
US733624,03/22/2025,jane.williams4983@yahoo.com,GADGET-20,1,200.0,200.0,bank_transfer,STORE_112,,,
US736770,03/22/2025,alex.williams9466@email.com,GADGET-25,4,70.87,212.61,bank_transfer,STORE_102,VIP25,25.0,250.0
US733863,03/22/2025,lisa.smith7917@yahoo.com,GADGET-20,4,105.47,421.88,google_pay,STORE_101,,,
US735360,03/22/2025,jane.brown2871@outlook.com,GADGET-76,3,165.35,496.05,paypal,STORE_109,,,
US733325,03/22/2025,david.johnson6542@gmail.com,GADGET-08,5,57.81,289.05,bank_transfer,STORE_110,,,
US734500,03/22/2025,lisa.williams806@gmail.com,GADGET-46,5,232.02,1160.1,bank_transfer,STORE_103,,,
US729408,03/22/2025,david.miller9756@email.com,GADGET-06,4,252.64,1010.56,paypal,STORE_109,,,
US729304,03/22/2025,alex.brown2305@yahoo.com,GADGET-07,4,219.39,877.56,credit_card,STORE_111,,,
US737000,03/22/2025,john.johnson4338@outlook.com,GADGET-07,3,109.2,278.46,credit_card,STORE_120,WELCOME15,15.0,150.0
US735363,03/22/2025,david.miller4649@yahoo.com,GADGET-17,3,222.79,668.37,bank_transfer,STORE_117,,,
US728134,03/22/2025,david.jones4938@email.com,GADGET-67,4,202.57,648.22,paypal,STORE_120,SAVE20,20.0,200.0
US733854,03/22/2025,sam.jones7429@outlook.com,GADGET-74,3,258.38,620.11,credit_card,STORE_120,SAVE20,20.0,200.0
US733540,03/22/2025,maria.smith4699@yahoo.com,GADGET-19,2,273.71,465.31,apple_pay,STORE_120,WELCOME15,15.0,150.0
US735007,03/22/2025,lisa.miller1352@outlook.com,GADGET-52,2,46.44,92.88,bank_transfer,STORE_115,,,
US731565,03/22/2025,chris.johnson2758@outlook.com,GADGET-22,3,143.12,429.36,bank_transfer,STORE_117,,,
US739274,03/22/2025,jane.smith6575@outlook.com,GADGET-35,2,219.25,350.8,credit_card,STORE_117,SAVE20,20.0,200.0
US733361,03/22/2025,maria.miller1433@email.com,GADGET-77,5,168.87,844.35,bank_transfer,STORE_102,,,
US730265,03/22/2025,chris.smith4202@gmail.com,GADGET-57,2,150.92,271.66,apple_pay,STORE_106,SAVE10,10.0,100.0
US738193,03/22/2025,alex.miller1521@email.com,GADGET-02,3,153.84,461.52,bank_transfer,STORE_106,,,
US734283,03/22/2025,john.smith8392@outlook.com,GADGET-11,1,35.44,26.58,credit_card,STORE_106,VIP25,25.0,250.0
US740332,03/22/2025,alex.miller6518@gmail.com,GADGET-75,4,277.25,1109.0,credit_card,STORE_106,,,
US731596,03/22/2025,david.smith1407@yahoo.com,GADGET-36,2,158.8,317.6,bank_transfer,STORE_107,,,
US731176,03/22/2025,john.smith6540@gmail.com,GADGET-56,3,209.08,533.15,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US737186,03/22/2025,lisa.miller800@yahoo.com,GADGET-22,1,249.47,199.58,paypal,STORE_104,SAVE20,20.0,200.0
US739214,03/22/2025,alex.johnson3173@gmail.com,GADGET-23,4,60.95,243.8,apple_pay,STORE_106,,,
US736215,03/22/2025,lisa.miller801@email.com,GADGET-45,5,211.47,1057.35,apple_pay,STORE_120,,,
US739370,03/22/2025,maria.jones8665@gmail.com,GADGET-07,4,212.75,851.0,google_pay,STORE_110,,,
