order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US432369,03/01/2025,lisa.johnson3981@gmail.com,GADGET-50,4,250.24,1000.96,credit_card,STORE_110,,,
US435015,03/01/2025,john.williams4499@email.com,GADGET-36,2,110.67,221.34,apple_pay,STORE_103,,,
US433632,03/01/2025,alex.williams5575@outlook.com,GADGET-59,1,189.67,151.74,credit_card,STORE_114,SAVE20,20.0,200.0
US438962,03/01/2025,lisa.smith9752@yahoo.com,GADGET-08,3,169.43,381.22,bank_transfer,STORE_109,VIP25,25.0,250.0
US440010,03/01/2025,jane.johnson9868@yahoo.com,GADGET-74,3,96.04,288.12,credit_card,STORE_120,,,
US436290,03/01/2025,chris.jones4179@outlook.com,GADGET-41,3,113.39,340.17,bank_transfer,STORE_108,,,
US439673,03/01/2025,lisa.johnson5182@email.com,GADGET-45,2,231.12,462.24,google_pay,STORE_104,,,
US430677,03/01/2025,maria.williams4905@yahoo.com,GADGET-32,4,41.77,167.08,google_pay,STORE_115,,,
US431403,03/01/2025,jane.williams6839@gmail.com,GADGET-24,5,275.33,1376.65,bank_transfer,STORE_113,,,
US437100,03/01/2025,lisa.miller9212@yahoo.com,GADGET-62,2,199.3,398.6,google_pay,STORE_102,,,
US430176,03/01/2025,maria.williams8776@gmail.com,GADGET-14,1,266.49,226.52,apple_pay,STORE_102,WELCOME15,15.0,150.0
US434779,03/01/2025,john.johnson3411@email.com,GADGET-65,4,71.78,287.12,bank_transfer,STORE_119,,,
US433258,03/01/2025,chris.williams5378@gmail.com,GADGET-42,5,82.13,410.65,credit_card,STORE_101,,,
US433317,03/01/2025,sam.miller5723@email.com,GADGET-26,5,47.79,179.21,google_pay,STORE_119,VIP25,25.0,250.0
US440183,03/01/2025,sam.jones7399@yahoo.com,GADGET-04,2,218.17,436.34,google_pay,STORE_103,,,
US434991,03/01/2025,sam.jones2629@gmail.com,GADGET-43,4,153.12,612.48,google_pay,STORE_115,,,
US436357,03/01/2025,john.miller945@yahoo.com,GADGET-78,3,98.66,266.38,google_pay,STORE_111,SAVE10,10.0,100.0
US436580,03/01/2025,maria.miller5647@yahoo.com,GADGET-56,2,252.06,504.12,apple_pay,STORE_110,,,
US427878,03/01/2025,chris.jones6044@email.com,GADGET-28,2,235.03,470.06,bank_transfer,STORE_113,,,
US438134,03/01/2025,alex.johnson2274@gmail.com,GADGET-39,3,264.96,715.39,credit_card,STORE_116,SAVE10,10.0,100.0
US428575,03/01/2025,alex.smith2450@outlook.com,GADGET-54,5,153.22,766.1,paypal,STORE_116,,,
US434487,03/01/2025,maria.brown6717@email.com,GADGET-74,5,180.62,903.1,bank_transfer,STORE_101,,,
US429367,03/01/2025,sam.jones1485@outlook.com,GADGET-75,1,38.41,38.41,credit_card,STORE_107,,,
US428970,03/01/2025,chris.johnson4776@email.com,GADGET-59,3,132.12,396.36,apple_pay,STORE_104,,,
US437887,03/01/2025,chris.smith6203@outlook.com,GADGET-14,3,236.91,710.73,apple_pay,STORE_116,,,
US438730,03/01/2025,sam.smith6646@gmail.com,GADGET-66,5,91.78,344.17,apple_pay,STORE_112,VIP25,25.0,250.0
US431277,03/01/2025,chris.miller6961@email.com,GADGET-77,3,147.99,332.98,bank_transfer,STORE_115,VIP25,25.0,250.0
US429562,03/01/2025,sam.smith4627@yahoo.com,GADGET-03,2,261.75,392.62,google_pay,STORE_104,VIP25,25.0,250.0
US438982,03/01/2025,jane.jones2421@outlook.com,GADGET-74,4,297.51,1071.04,bank_transfer,STORE_102,SAVE10,10.0,100.0
US438017,03/01/2025,david.johnson5318@yahoo.com,GADGET-29,1,47.03,35.27,paypal,STORE_105,VIP25,25.0,250.0
US436462,03/01/2025,chris.smith1043@email.com,GADGET-71,1,83.3,83.3,google_pay,STORE_116,,,
US427541,03/01/2025,sam.smith4207@email.com,GADGET-63,1,105.62,105.62,apple_pay,STORE_105,,,
US427663,03/01/2025,jane.miller2722@outlook.com,GADGET-51,1,130.4,130.4,credit_card,STORE_104,,,
US435395,03/01/2025,sam.williams6383@email.com,GADGET-73,2,227.34,363.74,apple_pay,STORE_109,SAVE20,20.0,200.0
US429800,03/01/2025,jane.smith3672@outlook.com,GADGET-75,3,221.48,664.44,bank_transfer,STORE_120,,,
US428628,03/01/2025,lisa.jones1573@email.com,GADGET-30,2,123.87,247.74,apple_pay,STORE_103,,,
US438333,03/01/2025,lisa.jones7086@yahoo.com,GADGET-25,4,194.87,701.53,credit_card,STORE_119,SAVE10,10.0,100.0
US439711,03/01/2025,jane.jones1853@yahoo.com,GADGET-14,3,207.11,621.33,paypal,STORE_101,,,
US431430,03/01/2025,maria.williams1533@email.com,GADGET-46,5,109.23,546.15,apple_pay,STORE_110,,,
US433705,03/01/2025,chris.smith4913@outlook.com,GADGET-41,3,137.43,412.29,bank_transfer,STORE_101,,,
US440808,03/01/2025,david.williams9159@outlook.com,GADGET-64,2,170.43,340.86,apple_pay,STORE_118,,,
US436248,03/01/2025,john.brown5821@yahoo.com,GADGET-08,2,23.85,47.7,paypal,STORE_109,,,
US433359,03/01/2025,jane.jones5301@yahoo.com,GADGET-12,2,278.12,472.8,google_pay,STORE_107,WELCOME15,15.0,150.0
US429999,03/01/2025,jane.jones3024@gmail.com,GADGET-51,1,193.16,193.16,paypal,STORE_118,,,
US438640,03/01/2025,john.brown3976@outlook.com,GADGET-63,3,24.27,72.81,paypal,STORE_118,,,
US432147,03/01/2025,alex.johnson6790@gmail.com,GADGET-20,1,196.17,176.55,bank_transfer,STORE_104,SAVE10,10.0,100.0
US430750,03/01/2025,jane.miller5784@yahoo.com,GADGET-02,2,45.84,91.68,google_pay,STORE_116,,,
US437671,03/01/2025,lisa.miller2660@outlook.com,GADGET-16,3,266.74,800.22,paypal,STORE_119,,,
US437695,03/01/2025,alex.williams8057@gmail.com,GADGET-33,5,202.01,1010.05,credit_card,STORE_117,,,
US428212,03/01/2025,david.johnson5729@gmail.com,GADGET-28,5,57.07,285.35,apple_pay,STORE_116,,,
US440323,03/01/2025,john.johnson6018@gmail.com,GADGET-05,3,47.28,141.84,bank_transfer,STORE_116,,,
US427570,03/01/2025,john.williams5615@yahoo.com,GADGET-71,1,23.45,17.59,apple_pay,STORE_111,VIP25,25.0,250.0
US431951,03/01/2025,lisa.jones6367@email.com,GADGET-67,1,51.73,51.73,paypal,STORE_120,,,
US437293,03/01/2025,john.smith4616@gmail.com,GADGET-03,4,119.34,477.36,credit_card,STORE_112,,,
US436905,03/01/2025,maria.smith6813@gmail.com,GADGET-36,1,215.51,215.51,bank_transfer,STORE_102,,,
US432737,03/01/2025,sam.brown8728@gmail.com,GADGET-17,2,87.82,175.64,google_pay,STORE_119,,,
US436617,03/01/2025,john.williams5886@gmail.com,GADGET-43,3,117.59,352.77,credit_card,STORE_110,,,
US433260,03/01/2025,chris.williams3555@email.com,GADGET-10,5,127.44,637.2,google_pay,STORE_101,,,
US441566,03/01/2025,jane.jones7936@outlook.com,GADGET-01,4,264.44,1057.76,paypal,STORE_101,,,
US438793,03/01/2025,sam.smith5971@yahoo.com,GADGET-06,5,274.35,1028.81,bank_transfer,STORE_111,VIP25,25.0,250.0
US438465,03/01/2025,john.miller5964@email.com,GADGET-04,5,272.56,1362.8,apple_pay,STORE_106,,,
US428762,03/01/2025,chris.miller5169@gmail.com,GADGET-04,2,216.21,367.56,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US435437,03/01/2025,sam.smith3576@outlook.com,GADGET-66,5,207.32,1036.6,credit_card,STORE_110,,,
US428020,03/01/2025,maria.smith6881@yahoo.com,GADGET-75,3,149.78,449.34,apple_pay,STORE_103,,,
US435638,03/01/2025,maria.johnson1397@outlook.com,GADGET-37,3,187.85,563.55,credit_card,STORE_103,,,
US433898,03/01/2025,chris.jones7799@email.com,GADGET-57,2,163.49,326.98,bank_transfer,STORE_109,,,
US432379,03/01/2025,john.smith1556@yahoo.com,GADGET-02,1,264.02,224.42,credit_card,STORE_104,WELCOME15,15.0,150.0
US430625,03/01/2025,alex.johnson8248@yahoo.com,GADGET-50,1,123.93,111.54,google_pay,STORE_110,SAVE10,10.0,100.0
US437820,03/01/2025,alex.smith6073@outlook.com,GADGET-17,2,83.76,167.52,google_pay,STORE_110,,,
US438324,03/01/2025,jane.miller8428@outlook.com,GADGET-14,2,73.7,147.4,google_pay,STORE_108,,,
US436068,03/01/2025,chris.jones6963@outlook.com,GADGET-07,4,232.85,698.55,apple_pay,STORE_117,VIP25,25.0,250.0
US439073,03/01/2025,david.brown8755@yahoo.com,GADGET-10,4,30.65,122.6,apple_pay,STORE_118,,,
US428693,03/01/2025,sam.brown9203@gmail.com,GADGET-33,2,183.48,366.96,paypal,STORE_116,,,
US432355,03/01/2025,john.smith862@outlook.com,GADGET-76,2,180.96,307.63,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US432776,03/01/2025,david.williams9742@email.com,GADGET-16,1,77.53,77.53,paypal,STORE_102,,,
US430498,03/01/2025,david.jones390@gmail.com,GADGET-13,1,162.33,137.98,google_pay,STORE_103,WELCOME15,15.0,150.0
US437110,03/01/2025,jane.jones240@outlook.com,GADGET-55,5,78.68,334.39,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US435081,03/01/2025,jane.brown2174@outlook.com,GADGET-68,4,288.39,1153.56,paypal,STORE_116,,,
US434073,03/01/2025,lisa.jones9114@gmail.com,GADGET-40,5,43.44,217.2,google_pay,STORE_110,,,
US439874,03/01/2025,lisa.brown6704@gmail.com,GADGET-08,1,147.18,147.18,apple_pay,STORE_102,,,
US429824,03/01/2025,david.smith7823@email.com,GADGET-15,5,206.41,825.64,paypal,STORE_106,SAVE20,20.0,200.0
US441611,03/01/2025,john.johnson2192@email.com,GADGET-47,1,172.71,172.71,credit_card,STORE_119,,,
US430028,03/01/2025,sam.smith5039@email.com,GADGET-73,4,152.7,610.8,paypal,STORE_117,,,
US428279,03/01/2025,david.smith8190@outlook.com,GADGET-44,3,101.08,227.43,apple_pay,STORE_112,VIP25,25.0,250.0
US441396,03/01/2025,alex.brown9249@email.com,GADGET-52,3,170.57,511.71,paypal,STORE_101,,,
US439237,03/01/2025,sam.johnson1385@gmail.com,GADGET-60,5,142.75,713.75,paypal,STORE_112,,,
US440577,03/01/2025,jane.johnson6123@yahoo.com,GADGET-51,3,136.93,349.17,apple_pay,STORE_104,WELCOME15,15.0,150.0
US439750,03/01/2025,chris.williams5447@yahoo.com,GADGET-23,2,157.69,315.38,google_pay,STORE_117,,,
US428218,03/01/2025,sam.johnson3987@email.com,GADGET-12,3,65.46,196.38,apple_pay,STORE_104,,,
US434360,03/01/2025,david.jones3358@email.com,GADGET-49,2,102.25,184.05,paypal,STORE_108,SAVE10,10.0,100.0
US438625,03/01/2025,david.williams1364@yahoo.com,GADGET-68,4,180.84,651.02,paypal,STORE_114,SAVE10,10.0,100.0
US433674,03/01/2025,maria.williams1489@email.com,GADGET-04,1,112.77,112.77,google_pay,STORE_112,,,
US436555,03/01/2025,jane.miller2317@outlook.com,GADGET-31,4,260.28,1041.12,google_pay,STORE_115,,,
US436414,03/01/2025,david.williams2330@email.com,GADGET-10,1,157.51,157.51,bank_transfer,STORE_105,,,
US440640,03/01/2025,alex.johnson7352@yahoo.com,GADGET-08,1,60.48,60.48,paypal,STORE_110,,,
US434275,03/01/2025,chris.smith8269@gmail.com,GADGET-38,1,140.38,140.38,bank_transfer,STORE_106,,,
US438190,03/01/2025,sam.smith7740@gmail.com,GADGET-04,5,141.84,709.2,google_pay,STORE_111,,,
US435348,03/01/2025,jane.williams5792@yahoo.com,GADGET-17,2,136.88,232.7,credit_card,STORE_106,WELCOME15,15.0,150.0
US428084,03/01/2025,david.williams1195@email.com,GADGET-59,1,255.3,255.3,apple_pay,STORE_117,,,
US439948,03/01/2025,maria.williams8743@email.com,GADGET-15,3,143.1,364.9,credit_card,STORE_105,WELCOME15,15.0,150.0
US428456,03/01/2025,lisa.williams9730@outlook.com,GADGET-09,3,217.22,553.91,apple_pay,STORE_111,WELCOME15,15.0,150.0
US440543,03/01/2025,sam.smith2546@email.com,GADGET-50,1,89.92,89.92,credit_card,STORE_109,,,
US440620,03/01/2025,david.miller7267@outlook.com,GADGET-32,4,103.52,414.08,credit_card,STORE_109,,,
US438853,03/01/2025,david.williams299@email.com,GADGET-61,1,292.43,292.43,apple_pay,STORE_108,,,
US427502,03/01/2025,david.jones1782@email.com,GADGET-70,1,259.73,220.77,google_pay,STORE_106,WELCOME15,15.0,150.0
US429980,03/01/2025,chris.johnson4087@yahoo.com,GADGET-48,5,66.4,249.0,google_pay,STORE_104,VIP25,25.0,250.0
US436376,03/01/2025,alex.johnson8677@gmail.com,GADGET-02,3,56.76,127.71,apple_pay,STORE_116,VIP25,25.0,250.0
US432689,03/01/2025,jane.johnson4289@yahoo.com,GADGET-41,5,234.93,1174.65,credit_card,STORE_101,,,
US432186,03/01/2025,jane.brown984@outlook.com,GADGET-07,1,285.22,242.44,credit_card,STORE_113,WELCOME15,15.0,150.0
US428131,03/01/2025,sam.johnson2718@yahoo.com,GADGET-65,3,213.03,639.09,bank_transfer,STORE_101,,,
US429268,03/01/2025,john.williams7565@outlook.com,GADGET-49,2,212.6,425.2,credit_card,STORE_117,,,
US432201,03/01/2025,jane.williams6323@outlook.com,GADGET-72,1,194.78,194.78,credit_card,STORE_103,,,
US429942,03/01/2025,lisa.smith4182@yahoo.com,GADGET-17,4,284.51,910.43,google_pay,STORE_107,SAVE20,20.0,200.0
US440908,03/01/2025,lisa.smith7761@yahoo.com,GADGET-13,2,130.48,260.96,apple_pay,STORE_112,,,
US432470,03/01/2025,maria.smith1094@gmail.com,GADGET-06,1,279.16,223.33,bank_transfer,STORE_101,SAVE20,20.0,200.0
US428155,03/01/2025,john.brown6518@gmail.com,GADGET-40,3,50.42,151.26,google_pay,STORE_113,,,
US437757,03/01/2025,david.miller8364@yahoo.com,GADGET-20,4,128.97,515.88,apple_pay,STORE_110,,,
US430077,03/01/2025,john.smith6822@outlook.com,GADGET-67,4,128.66,437.44,apple_pay,STORE_105,WELCOME15,15.0,150.0
US441535,03/01/2025,lisa.brown757@yahoo.com,GADGET-19,3,146.04,438.12,bank_transfer,STORE_113,,,
US436636,03/01/2025,sam.miller6232@gmail.com,GADGET-35,1,140.22,140.22,paypal,STORE_116,,,
US440257,03/01/2025,jane.williams3896@outlook.com,GADGET-11,3,185.22,500.09,bank_transfer,STORE_115,SAVE10,10.0,100.0
US433878,03/01/2025,lisa.smith9617@yahoo.com,GADGET-05,1,151.29,151.29,apple_pay,STORE_118,,,
US436827,03/01/2025,alex.miller4803@yahoo.com,GADGET-02,3,62.24,186.72,paypal,STORE_112,,,
US437716,03/01/2025,david.johnson3537@outlook.com,GADGET-79,1,208.54,208.54,credit_card,STORE_115,,,
US431814,03/01/2025,john.smith8596@outlook.com,GADGET-33,5,74.23,371.15,apple_pay,STORE_116,,,
US433110,03/01/2025,maria.brown9365@yahoo.com,GADGET-43,4,294.31,882.93,bank_transfer,STORE_101,VIP25,25.0,250.0
US432620,03/01/2025,alex.brown8962@yahoo.com,GADGET-56,2,71.47,121.5,google_pay,STORE_110,WELCOME15,15.0,150.0
US436436,03/01/2025,chris.jones6918@email.com,GADGET-75,3,97.72,219.87,bank_transfer,STORE_103,VIP25,25.0,250.0
US440750,03/01/2025,john.johnson1125@email.com,GADGET-12,2,174.6,349.2,apple_pay,STORE_120,,,
US440183,03/01/2025,sam.jones7399@yahoo.com,GADGET-04,2,218.17,436.34,google_pay,STORE_103,,,
US434369,03/01/2025,chris.jones8660@gmail.com,GADGET-69,5,166.51,832.55,credit_card,STORE_102,,,
US439238,03/01/2025,sam.jones9634@gmail.com,GADGET-73,1,250.25,212.71,apple_pay,STORE_106,WELCOME15,15.0,150.0
US438766,03/01/2025,sam.miller1867@outlook.com,GADGET-71,3,166.83,375.37,bank_transfer,STORE_108,VIP25,25.0,250.0
US437435,03/01/2025,lisa.brown7608@email.com,GADGET-21,1,264.22,211.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US439322,03/01/2025,alex.williams1791@gmail.com,GADGET-03,3,188.2,564.6,apple_pay,STORE_111,,,
US430125,03/01/2025,chris.williams8866@yahoo.com,GADGET-69,2,266.89,427.02,apple_pay,STORE_120,SAVE20,20.0,200.0
US432663,03/01/2025,alex.miller5702@email.com,GADGET-07,5,250.2,1251.0,google_pay,STORE_103,,,
US429655,03/01/2025,david.smith465@gmail.com,GADGET-55,3,200.72,602.16,paypal,STORE_111,,,
US431061,03/01/2025,jane.miller3170@outlook.com,GADGET-10,4,239.2,956.8,credit_card,STORE_120,,,
US427924,03/01/2025,maria.miller7762@gmail.com,GADGET-53,3,155.13,418.85,paypal,STORE_114,SAVE10,10.0,100.0
US432173,03/01/2025,chris.jones8504@yahoo.com,GADGET-45,4,23.07,92.28,google_pay,STORE_112,,,
US437268,03/01/2025,maria.miller730@yahoo.com,GADGET-60,3,267.52,682.18,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US435581,03/01/2025,sam.williams954@yahoo.com,GADGET-51,2,70.57,141.14,apple_pay,STORE_111,,,
US437446,03/01/2025,jane.miller5273@email.com,GADGET-37,4,208.07,832.28,bank_transfer,STORE_106,,,
US433646,03/01/2025,john.johnson2810@email.com,GADGET-19,3,248.76,746.28,google_pay,STORE_102,,,
US435458,03/01/2025,john.miller2874@outlook.com,GADGET-24,3,135.95,305.89,bank_transfer,STORE_105,VIP25,25.0,250.0
US437323,03/01/2025,alex.brown7687@outlook.com,GADGET-52,1,290.3,217.73,apple_pay,STORE_119,VIP25,25.0,250.0
US431748,03/01/2025,maria.williams5835@gmail.com,GADGET-43,1,268.15,227.93,apple_pay,STORE_111,WELCOME15,15.0,150.0
US433335,03/01/2025,alex.miller6768@email.com,GADGET-26,3,129.06,387.18,bank_transfer,STORE_120,,,
US431772,03/01/2025,john.johnson1321@yahoo.com,GADGET-43,4,39.58,118.74,bank_transfer,STORE_111,VIP25,25.0,250.0
US428772,03/01/2025,alex.williams3343@outlook.com,GADGET-29,5,94.03,470.15,apple_pay,STORE_111,,,
US433357,03/01/2025,lisa.johnson1182@yahoo.com,GADGET-55,3,299.55,673.99,credit_card,STORE_116,VIP25,25.0,250.0
US441219,03/01/2025,maria.johnson2560@gmail.com,GADGET-73,3,212.33,636.99,apple_pay,STORE_106,,,
US430773,03/01/2025,david.jones3252@outlook.com,GADGET-32,5,269.22,1346.1,google_pay,STORE_115,,,
US438819,03/01/2025,sam.jones1786@outlook.com,GADGET-62,1,158.72,126.98,google_pay,STORE_105,SAVE20,20.0,200.0
US431923,03/01/2025,alex.brown6973@email.com,GADGET-28,3,283.05,849.15,credit_card,STORE_111,,,
US431424,03/01/2025,john.miller2431@gmail.com,GADGET-70,5,98.84,494.2,google_pay,STORE_104,,,
US427794,03/01/2025,jane.jones6876@email.com,GADGET-56,4,177.67,710.68,bank_transfer,STORE_118,,,
US432560,03/01/2025,chris.jones2187@yahoo.com,GADGET-41,3,23.04,69.12,paypal,STORE_109,,,
