order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1185183,04/23/2025,alex.jones7824@outlook.com,GADGET-11,1,188.2,188.2,credit_card,STORE_110,,,
US1195681,04/23/2025,jane.miller6627@gmail.com,GADGET-64,3,245.04,735.12,google_pay,STORE_104,,,
US1197000,04/23/2025,david.miller3754@yahoo.com,GADGET-29,4,31.46,100.67,google_pay,STORE_119,SAVE20,20.0,200.0
US1195987,04/23/2025,maria.miller6952@email.com,GADGET-66,5,166.84,750.78,credit_card,STORE_119,SAVE10,10.0,100.0
US1192869,04/23/2025,alex.miller2233@outlook.com,GADGET-18,1,223.66,167.75,credit_card,STORE_117,VIP25,25.0,250.0
US1186234,04/23/2025,chris.williams8529@outlook.com,GADGET-49,4,237.81,951.24,paypal,STORE_120,,,
US1196715,04/23/2025,john.brown2888@outlook.com,GADGET-61,4,254.11,762.33,google_pay,STORE_118,VIP25,25.0,250.0
US1190802,04/23/2025,sam.jones3839@yahoo.com,GADGET-59,1,190.4,171.36,credit_card,STORE_110,SAVE10,10.0,100.0
US1185508,04/23/2025,sam.williams4845@email.com,GADGET-71,4,293.05,1054.98,google_pay,STORE_102,SAVE10,10.0,100.0
US1182887,04/23/2025,sam.miller7951@gmail.com,GADGET-75,4,232.54,930.16,google_pay,STORE_117,,,
US1185188,04/23/2025,maria.miller8562@outlook.com,GADGET-58,5,94.29,471.45,google_pay,STORE_115,,,
US1189689,04/23/2025,lisa.williams1736@yahoo.com,GADGET-08,5,295.08,1254.09,credit_card,STORE_102,WELCOME15,15.0,150.0
US1190570,04/23/2025,jane.brown3286@email.com,GADGET-50,2,99.96,149.94,apple_pay,STORE_115,VIP25,25.0,250.0
US1196010,04/23/2025,jane.jones9303@outlook.com,GADGET-77,3,100.2,300.6,bank_transfer,STORE_117,,,
US1186404,04/23/2025,david.williams528@yahoo.com,GADGET-62,4,111.07,444.28,credit_card,STORE_114,,,
US1191105,04/23/2025,sam.miller4760@email.com,GADGET-22,1,236.86,213.17,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1194326,04/23/2025,lisa.williams1645@email.com,GADGET-10,4,233.52,934.08,credit_card,STORE_112,,,
US1186009,04/23/2025,john.brown5585@outlook.com,GADGET-55,2,297.85,595.7,google_pay,STORE_107,,,
US1186750,04/23/2025,david.smith5708@gmail.com,GADGET-40,1,215.18,215.18,paypal,STORE_108,,,
US1192990,04/23/2025,lisa.johnson4166@gmail.com,GADGET-52,1,98.57,98.57,apple_pay,STORE_103,,,
US1194565,04/23/2025,maria.miller2446@email.com,GADGET-64,5,155.72,778.6,credit_card,STORE_118,,,
US1183506,04/23/2025,jane.miller1161@email.com,GADGET-44,5,289.62,1303.29,google_pay,STORE_110,SAVE10,10.0,100.0
US1187296,04/23/2025,alex.smith7561@gmail.com,GADGET-38,4,182.51,730.04,bank_transfer,STORE_106,,,
US1191680,04/23/2025,john.brown6211@outlook.com,GADGET-52,5,224.68,1123.4,bank_transfer,STORE_107,,,
US1190347,04/23/2025,chris.miller6108@email.com,GADGET-55,5,174.0,870.0,credit_card,STORE_105,,,
US1191183,04/23/2025,chris.johnson7285@email.com,GADGET-18,4,151.23,604.92,credit_card,STORE_116,,,
US1190606,04/23/2025,sam.jones7518@yahoo.com,GADGET-38,2,94.68,189.36,apple_pay,STORE_110,,,
US1191340,04/23/2025,lisa.brown1206@yahoo.com,GADGET-48,4,254.9,1019.6,bank_transfer,STORE_101,,,
US1187913,04/23/2025,chris.smith9097@email.com,GADGET-56,1,238.61,214.75,paypal,STORE_111,SAVE10,10.0,100.0
US1196187,04/23/2025,jane.smith3065@outlook.com,GADGET-46,1,159.19,159.19,apple_pay,STORE_114,,,
US1183319,04/23/2025,john.miller9246@yahoo.com,GADGET-53,3,292.68,878.04,google_pay,STORE_112,,,
US1196501,04/23/2025,sam.brown9475@gmail.com,GADGET-59,1,125.26,125.26,credit_card,STORE_102,,,
US1195553,04/23/2025,chris.smith7098@outlook.com,GADGET-70,2,187.57,375.14,bank_transfer,STORE_118,,,
US1186814,04/23/2025,alex.brown1646@outlook.com,GADGET-65,5,268.61,1343.05,apple_pay,STORE_106,,,
US1185465,04/23/2025,maria.williams416@email.com,GADGET-62,5,165.37,826.85,credit_card,STORE_116,,,
US1192064,04/23/2025,chris.johnson807@email.com,GADGET-56,5,172.54,862.7,paypal,STORE_118,,,
US1190699,04/23/2025,maria.miller921@gmail.com,GADGET-32,5,45.17,180.68,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1186725,04/23/2025,david.jones7118@gmail.com,GADGET-07,5,264.65,1124.76,credit_card,STORE_120,WELCOME15,15.0,150.0
US1190301,04/23/2025,sam.miller3066@outlook.com,GADGET-47,2,122.05,244.1,apple_pay,STORE_112,,,
US1193192,04/23/2025,chris.brown4118@yahoo.com,GADGET-52,1,178.24,142.59,credit_card,STORE_107,SAVE20,20.0,200.0
US1189357,04/23/2025,chris.miller8175@yahoo.com,GADGET-78,4,98.6,394.4,bank_transfer,STORE_101,,,
US1189904,04/23/2025,lisa.smith1742@email.com,GADGET-18,4,152.41,609.64,paypal,STORE_104,,,
US1190071,04/23/2025,jane.jones4440@outlook.com,GADGET-43,5,220.8,1104.0,credit_card,STORE_116,,,
US1193508,04/23/2025,chris.miller3566@yahoo.com,GADGET-11,1,51.94,46.75,paypal,STORE_102,SAVE10,10.0,100.0
US1186627,04/23/2025,alex.miller4998@email.com,GADGET-52,1,101.46,101.46,paypal,STORE_106,,,
US1196966,04/23/2025,jane.miller6856@gmail.com,GADGET-34,3,144.44,368.32,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1185574,04/23/2025,maria.miller9962@outlook.com,GADGET-25,2,145.53,247.4,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1183422,04/23/2025,sam.miller5726@outlook.com,GADGET-63,4,253.62,1014.48,apple_pay,STORE_106,,,
US1195745,04/23/2025,john.jones2723@gmail.com,GADGET-36,3,263.47,671.85,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1184526,04/23/2025,chris.brown7034@gmail.com,GADGET-10,1,25.77,25.77,paypal,STORE_111,,,
US1192853,04/23/2025,sam.miller5457@yahoo.com,GADGET-62,4,216.26,865.04,paypal,STORE_117,,,
US1189843,04/23/2025,david.johnson9202@email.com,GADGET-77,2,264.63,476.33,google_pay,STORE_102,SAVE10,10.0,100.0
US1195369,04/23/2025,alex.jones403@email.com,GADGET-48,4,50.03,200.12,credit_card,STORE_105,,,
US1192543,04/23/2025,lisa.smith8843@gmail.com,GADGET-36,2,93.83,168.89,apple_pay,STORE_119,SAVE10,10.0,100.0
US1193466,04/23/2025,sam.johnson5603@yahoo.com,GADGET-49,3,88.8,213.12,paypal,STORE_103,SAVE20,20.0,200.0
US1189901,04/23/2025,jane.williams9791@email.com,GADGET-02,2,185.8,315.86,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1184728,04/23/2025,alex.miller2805@gmail.com,GADGET-36,5,88.31,441.55,credit_card,STORE_104,,,
US1192559,04/23/2025,john.johnson430@yahoo.com,GADGET-40,1,271.04,271.04,bank_transfer,STORE_114,,,
US1187539,04/23/2025,john.brown4145@outlook.com,GADGET-10,2,278.42,473.31,paypal,STORE_111,WELCOME15,15.0,150.0
US1189466,04/23/2025,david.miller4904@yahoo.com,GADGET-28,5,64.86,324.3,paypal,STORE_115,,,
US1188623,04/23/2025,lisa.johnson6721@email.com,GADGET-66,5,58.62,234.48,paypal,STORE_108,SAVE20,20.0,200.0
US1189974,04/23/2025,maria.miller5534@outlook.com,GADGET-14,1,208.69,208.69,paypal,STORE_101,,,
US1192899,04/23/2025,chris.williams8071@outlook.com,GADGET-52,4,164.63,658.52,bank_transfer,STORE_107,,,
US1196646,04/23/2025,sam.jones7262@outlook.com,GADGET-07,3,240.05,720.15,apple_pay,STORE_119,,,
US1184033,04/23/2025,alex.johnson7517@outlook.com,GADGET-55,5,48.41,242.05,credit_card,STORE_119,,,
US1185048,04/23/2025,sam.williams2745@outlook.com,GADGET-11,5,72.06,306.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US1186335,04/23/2025,alex.miller9445@email.com,GADGET-35,4,206.19,659.81,apple_pay,STORE_111,SAVE20,20.0,200.0
US1182794,04/23/2025,sam.miller7118@gmail.com,GADGET-64,3,206.25,618.75,credit_card,STORE_103,,,
US1187921,04/23/2025,lisa.williams3190@gmail.com,GADGET-50,5,38.7,193.5,credit_card,STORE_109,,,
US1184062,04/23/2025,chris.johnson1456@gmail.com,GADGET-01,4,221.78,887.12,credit_card,STORE_115,,,
US1189389,04/23/2025,david.miller9094@yahoo.com,GADGET-18,4,242.85,777.12,google_pay,STORE_119,SAVE20,20.0,200.0
US1192220,04/23/2025,sam.jones652@yahoo.com,GADGET-02,5,247.51,1237.55,apple_pay,STORE_113,,,
US1188673,04/23/2025,alex.johnson5205@email.com,GADGET-52,4,214.0,856.0,google_pay,STORE_110,,,
US1190904,04/23/2025,david.miller1527@outlook.com,GADGET-31,4,53.55,214.2,credit_card,STORE_117,,,
US1191275,04/23/2025,lisa.johnson3299@yahoo.com,GADGET-71,4,183.26,733.04,credit_card,STORE_108,,,
US1194493,04/23/2025,john.johnson3886@outlook.com,GADGET-42,2,96.53,193.06,apple_pay,STORE_102,,,
US1191629,04/23/2025,chris.brown1495@email.com,GADGET-63,3,28.28,72.11,credit_card,STORE_115,WELCOME15,15.0,150.0
US1188626,04/23/2025,sam.smith8184@gmail.com,GADGET-06,1,110.78,110.78,google_pay,STORE_114,,,
US1196762,04/23/2025,john.johnson5482@outlook.com,GADGET-15,3,138.24,414.72,apple_pay,STORE_116,,,
US1183975,04/23/2025,chris.smith6731@outlook.com,GADGET-62,4,81.7,326.8,paypal,STORE_106,,,
US1188195,04/23/2025,lisa.jones7952@gmail.com,GADGET-10,4,176.49,600.07,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1187897,04/23/2025,jane.johnson1918@gmail.com,GADGET-04,2,134.29,268.58,bank_transfer,STORE_105,,,
US1194593,04/23/2025,john.williams2232@yahoo.com,GADGET-41,3,260.94,782.82,paypal,STORE_116,,,
US1195796,04/23/2025,david.miller3580@gmail.com,GADGET-65,2,110.42,198.76,apple_pay,STORE_101,SAVE10,10.0,100.0
US1183292,04/23/2025,chris.miller5792@email.com,GADGET-33,1,187.52,187.52,apple_pay,STORE_111,,,
US1192053,04/23/2025,lisa.johnson3855@gmail.com,GADGET-40,3,130.91,294.55,paypal,STORE_118,VIP25,25.0,250.0
US1185372,04/23/2025,lisa.brown6592@gmail.com,GADGET-03,1,296.49,252.02,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1185790,04/23/2025,sam.johnson2991@yahoo.com,GADGET-43,1,135.11,135.11,paypal,STORE_109,,,
US1186524,04/23/2025,sam.williams6433@yahoo.com,GADGET-71,1,41.29,37.16,google_pay,STORE_115,SAVE10,10.0,100.0
US1184797,04/23/2025,jane.brown7841@gmail.com,GADGET-43,5,98.57,492.85,apple_pay,STORE_118,,,
US1183548,04/23/2025,david.brown780@yahoo.com,GADGET-64,1,39.96,33.97,paypal,STORE_106,WELCOME15,15.0,150.0
US1183832,04/23/2025,lisa.brown9266@gmail.com,GADGET-28,4,28.8,103.68,credit_card,STORE_107,SAVE10,10.0,100.0
US1186731,04/23/2025,john.miller8693@yahoo.com,GADGET-21,5,102.13,459.58,paypal,STORE_117,SAVE10,10.0,100.0
US1194115,04/23/2025,maria.williams7472@outlook.com,GADGET-71,1,155.38,155.38,paypal,STORE_108,,,
US1195528,04/23/2025,maria.brown2527@email.com,GADGET-64,3,116.58,349.74,google_pay,STORE_107,,,
US1189920,04/23/2025,david.johnson5894@email.com,GADGET-06,1,70.56,63.5,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1188888,04/23/2025,david.jones9186@email.com,GADGET-38,2,39.99,67.98,paypal,STORE_118,WELCOME15,15.0,150.0
US1183937,04/23/2025,maria.williams1715@gmail.com,GADGET-23,2,296.79,445.19,paypal,STORE_103,VIP25,25.0,250.0
US1188647,04/23/2025,lisa.williams5899@gmail.com,GADGET-63,5,195.71,831.77,credit_card,STORE_107,WELCOME15,15.0,150.0
US1193007,04/23/2025,maria.miller2597@gmail.com,GADGET-76,5,39.7,198.5,bank_transfer,STORE_111,,,
US1196041,04/23/2025,david.brown5178@yahoo.com,GADGET-74,5,157.0,785.0,apple_pay,STORE_116,,,
US1189407,04/23/2025,lisa.smith9174@gmail.com,GADGET-35,4,297.08,1188.32,google_pay,STORE_110,,,
US1184552,04/23/2025,sam.williams3140@yahoo.com,GADGET-03,2,232.65,465.3,google_pay,STORE_115,,,
US1182829,04/23/2025,david.smith9991@gmail.com,GADGET-11,3,108.25,324.75,google_pay,STORE_109,,,
US1191100,04/23/2025,sam.jones211@yahoo.com,GADGET-21,4,288.56,1154.24,google_pay,STORE_101,,,
US1184241,04/23/2025,sam.jones2650@yahoo.com,GADGET-64,5,113.9,569.5,credit_card,STORE_116,,,
US1184342,04/23/2025,john.miller4206@yahoo.com,GADGET-60,2,64.44,115.99,paypal,STORE_120,SAVE10,10.0,100.0
US1194299,04/23/2025,jane.brown4913@email.com,GADGET-52,3,229.88,620.68,google_pay,STORE_103,SAVE10,10.0,100.0
US1185197,04/23/2025,lisa.williams3447@outlook.com,GADGET-35,3,55.14,140.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1184096,04/23/2025,john.miller4583@outlook.com,GADGET-17,2,73.08,146.16,paypal,STORE_101,,,
US1184862,04/23/2025,john.johnson2103@outlook.com,GADGET-27,4,117.77,423.97,google_pay,STORE_107,SAVE10,10.0,100.0
US1193383,04/23/2025,chris.brown6605@gmail.com,GADGET-79,1,268.35,201.26,bank_transfer,STORE_114,VIP25,25.0,250.0
US1192983,04/23/2025,chris.johnson5718@outlook.com,GADGET-48,2,187.23,299.57,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1186385,04/23/2025,sam.miller6436@gmail.com,GADGET-34,2,162.96,244.44,paypal,STORE_113,VIP25,25.0,250.0
US1192723,04/23/2025,jane.brown9949@outlook.com,GADGET-25,5,234.83,1174.15,paypal,STORE_117,,,
US1185130,04/23/2025,lisa.jones915@email.com,GADGET-34,5,265.32,1193.94,google_pay,STORE_118,SAVE10,10.0,100.0
US1187191,04/23/2025,sam.jones3437@outlook.com,GADGET-61,4,229.36,917.44,apple_pay,STORE_119,,,
US1188712,04/23/2025,john.brown6068@outlook.com,GADGET-58,5,57.82,231.28,google_pay,STORE_102,SAVE20,20.0,200.0
US1189408,04/23/2025,david.jones3936@yahoo.com,GADGET-18,2,239.76,479.52,bank_transfer,STORE_107,,,
US1193761,04/23/2025,sam.miller8510@yahoo.com,GADGET-03,4,241.22,964.88,paypal,STORE_112,,,
US1188979,04/23/2025,maria.miller4863@outlook.com,GADGET-42,2,75.03,150.06,apple_pay,STORE_109,,,
US1184950,04/23/2025,sam.smith2956@gmail.com,GADGET-77,1,56.13,56.13,paypal,STORE_105,,,
US1193185,04/23/2025,david.johnson648@email.com,GADGET-20,4,112.36,449.44,paypal,STORE_103,,,
US1187434,04/23/2025,john.miller6831@outlook.com,GADGET-36,4,269.27,861.66,apple_pay,STORE_114,SAVE20,20.0,200.0
US1191984,04/23/2025,sam.smith7756@email.com,GADGET-09,4,38.55,123.36,apple_pay,STORE_114,SAVE20,20.0,200.0
US1196099,04/23/2025,david.brown2644@gmail.com,GADGET-02,3,182.07,464.28,google_pay,STORE_116,WELCOME15,15.0,150.0
US1195479,04/23/2025,sam.smith4404@outlook.com,GADGET-25,5,50.68,228.06,google_pay,STORE_119,SAVE10,10.0,100.0
US1196014,04/23/2025,chris.miller5695@outlook.com,GADGET-57,1,254.47,254.47,apple_pay,STORE_116,,,
US1194495,04/23/2025,sam.miller2449@email.com,GADGET-21,3,260.33,702.89,credit_card,STORE_101,SAVE10,10.0,100.0
US1187083,04/23/2025,john.smith4444@outlook.com,GADGET-71,5,254.74,1273.7,apple_pay,STORE_110,,,
US1186050,04/23/2025,chris.miller3837@email.com,GADGET-37,2,57.28,103.1,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1187808,04/23/2025,sam.johnson3140@yahoo.com,GADGET-36,1,95.68,95.68,bank_transfer,STORE_112,,,
US1189184,04/23/2025,maria.brown5213@yahoo.com,GADGET-69,3,253.99,761.97,credit_card,STORE_116,,,
US1184038,04/23/2025,maria.smith1824@outlook.com,GADGET-18,4,285.05,1140.2,credit_card,STORE_104,,,
US1196605,04/23/2025,alex.williams8275@gmail.com,GADGET-02,2,199.88,399.76,google_pay,STORE_119,,,
US1193444,04/23/2025,jane.brown2483@yahoo.com,GADGET-14,1,168.11,126.08,apple_pay,STORE_110,VIP25,25.0,250.0
US1185870,04/23/2025,lisa.jones4345@gmail.com,GADGET-26,3,215.41,646.23,credit_card,STORE_107,,,
US1190833,04/23/2025,maria.johnson2084@email.com,GADGET-16,4,217.32,869.28,paypal,STORE_120,,,
US1182811,04/23/2025,chris.johnson4210@yahoo.com,GADGET-60,3,105.31,252.74,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1188151,04/23/2025,david.williams8189@email.com,GADGET-43,4,169.43,677.72,credit_card,STORE_118,,,
US1184688,04/23/2025,john.williams3163@yahoo.com,GADGET-63,1,63.27,63.27,bank_transfer,STORE_119,,,
US1192270,04/23/2025,david.williams2897@outlook.com,GADGET-76,4,253.93,1015.72,bank_transfer,STORE_107,,,
US1187651,04/23/2025,lisa.williams3782@outlook.com,GADGET-60,5,224.29,1009.31,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1190871,04/23/2025,maria.brown6686@gmail.com,GADGET-17,3,127.63,344.6,credit_card,STORE_105,SAVE10,10.0,100.0
US1194575,04/23/2025,david.johnson5489@email.com,GADGET-79,4,251.07,853.64,google_pay,STORE_103,WELCOME15,15.0,150.0
US1186040,04/23/2025,alex.brown984@outlook.com,GADGET-53,4,184.79,739.16,apple_pay,STORE_110,,,
US1188110,04/23/2025,alex.brown4904@yahoo.com,GADGET-61,5,248.02,1240.1,bank_transfer,STORE_107,,,
US1193923,04/23/2025,john.miller1968@gmail.com,GADGET-05,3,186.7,420.07,google_pay,STORE_113,VIP25,25.0,250.0
US1187200,04/23/2025,chris.jones5441@yahoo.com,GADGET-13,5,127.38,509.52,paypal,STORE_117,SAVE20,20.0,200.0
US1183623,04/23/2025,john.miller7482@gmail.com,GADGET-42,5,55.02,275.1,paypal,STORE_112,,,
US1185615,04/23/2025,jane.williams9777@gmail.com,GADGET-09,2,145.38,290.76,bank_transfer,STORE_104,,,
US1187287,04/23/2025,sam.johnson148@yahoo.com,GADGET-63,3,88.39,265.17,google_pay,STORE_113,,,
US1187733,04/23/2025,sam.williams8727@email.com,GADGET-50,3,147.21,331.22,bank_transfer,STORE_103,VIP25,25.0,250.0
US1183209,04/23/2025,jane.johnson4325@gmail.com,GADGET-37,1,240.73,240.73,apple_pay,STORE_117,,,
US1194959,04/23/2025,david.jones7042@outlook.com,GADGET-36,1,111.7,111.7,apple_pay,STORE_114,,,
US1194536,04/23/2025,lisa.miller2885@outlook.com,GADGET-25,2,185.42,370.84,paypal,STORE_106,,,
US1188917,04/23/2025,alex.brown2630@yahoo.com,GADGET-15,5,268.42,1342.1,paypal,STORE_112,,,
US1186996,04/23/2025,maria.johnson4916@email.com,GADGET-79,3,282.32,846.96,google_pay,STORE_116,,,
US1191983,04/23/2025,david.miller2842@yahoo.com,GADGET-63,2,117.98,188.77,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1194211,04/23/2025,john.miller7209@gmail.com,GADGET-69,4,295.63,1182.52,apple_pay,STORE_111,,,
US1196270,04/23/2025,jane.johnson4297@gmail.com,GADGET-15,4,292.92,1171.68,apple_pay,STORE_109,,,
US1185364,04/23/2025,lisa.jones1827@email.com,GADGET-28,3,121.61,364.83,credit_card,STORE_109,,,
US1186816,04/23/2025,jane.miller3145@yahoo.com,GADGET-29,5,175.88,879.4,paypal,STORE_106,,,
US1183586,04/23/2025,david.miller2811@gmail.com,GADGET-54,4,78.36,313.44,paypal,STORE_114,,,
US1195775,04/23/2025,sam.miller9600@gmail.com,GADGET-18,1,145.49,145.49,bank_transfer,STORE_108,,,
US1183170,04/23/2025,jane.williams9498@email.com,GADGET-28,3,150.81,452.43,paypal,STORE_108,,,
US1187107,04/23/2025,david.miller7221@gmail.com,GADGET-40,5,41.46,207.3,bank_transfer,STORE_103,,,
US1191580,04/23/2025,jane.jones3105@yahoo.com,GADGET-38,5,115.66,578.3,credit_card,STORE_110,,,
US1189732,04/23/2025,john.johnson6589@outlook.com,GADGET-56,4,153.43,490.98,paypal,STORE_111,SAVE20,20.0,200.0
US1185516,04/23/2025,chris.brown4100@email.com,GADGET-41,5,96.05,360.19,credit_card,STORE_110,VIP25,25.0,250.0
US1191040,04/23/2025,sam.johnson644@email.com,GADGET-61,5,72.3,361.5,paypal,STORE_105,,,
US1186120,04/23/2025,chris.miller1788@gmail.com,GADGET-62,1,67.87,67.87,google_pay,STORE_102,,,
US1191589,04/23/2025,lisa.miller398@gmail.com,GADGET-29,1,198.86,178.97,apple_pay,STORE_115,SAVE10,10.0,100.0
US1194308,04/23/2025,chris.williams9460@gmail.com,GADGET-74,2,149.77,224.66,credit_card,STORE_111,VIP25,25.0,250.0
US1186573,04/23/2025,david.jones1283@email.com,GADGET-51,2,132.86,265.72,paypal,STORE_110,,,
US1186882,04/23/2025,david.johnson882@outlook.com,GADGET-69,3,165.44,496.32,bank_transfer,STORE_118,,,
US1184136,04/23/2025,lisa.brown6418@email.com,GADGET-46,3,180.24,540.72,bank_transfer,STORE_114,,,
US1182981,04/23/2025,lisa.williams2896@outlook.com,GADGET-39,1,23.46,23.46,credit_card,STORE_112,,,
US1183219,04/23/2025,john.brown6110@gmail.com,GADGET-33,3,228.47,685.41,credit_card,STORE_114,,,
US1193366,04/23/2025,chris.smith8203@outlook.com,GADGET-52,4,42.3,135.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1190077,04/23/2025,chris.johnson3016@email.com,GADGET-37,4,263.23,1052.92,google_pay,STORE_105,,,
US1194570,04/23/2025,john.johnson9222@email.com,GADGET-38,4,86.77,312.37,google_pay,STORE_114,SAVE10,10.0,100.0
US1191161,04/23/2025,lisa.williams1422@email.com,GADGET-74,1,114.84,103.36,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1187195,04/23/2025,lisa.williams370@email.com,GADGET-08,1,85.07,85.07,apple_pay,STORE_118,,,
US1195586,04/23/2025,sam.jones8786@gmail.com,GADGET-34,4,265.89,957.2,paypal,STORE_107,SAVE10,10.0,100.0
US1195109,04/23/2025,alex.jones1267@yahoo.com,GADGET-56,2,180.85,361.7,google_pay,STORE_103,,,
US1191057,04/23/2025,alex.miller6505@gmail.com,GADGET-17,5,110.21,551.05,google_pay,STORE_101,,,
US1183051,04/23/2025,maria.brown594@outlook.com,GADGET-41,1,282.16,282.16,google_pay,STORE_118,,,
US1195333,04/23/2025,alex.williams401@gmail.com,GADGET-73,4,130.58,522.32,paypal,STORE_109,,,
US1192928,04/23/2025,sam.smith6291@gmail.com,GADGET-58,3,130.95,392.85,credit_card,STORE_102,,,
US1184229,04/23/2025,john.williams9197@email.com,GADGET-19,4,214.83,859.32,google_pay,STORE_119,,,
US1183677,04/23/2025,maria.smith5600@gmail.com,GADGET-14,5,119.24,596.2,apple_pay,STORE_117,,,
US1192058,04/23/2025,alex.brown7189@gmail.com,GADGET-44,5,21.71,108.55,bank_transfer,STORE_103,,,
US1196841,04/23/2025,sam.smith1411@outlook.com,GADGET-48,1,158.1,158.1,bank_transfer,STORE_110,,,
US1184018,04/23/2025,john.brown7201@email.com,GADGET-46,5,52.25,235.12,paypal,STORE_105,SAVE10,10.0,100.0
US1190631,04/23/2025,chris.smith5177@outlook.com,GADGET-27,4,139.15,556.6,paypal,STORE_110,,,
US1190488,04/23/2025,john.miller9699@outlook.com,GADGET-54,1,135.82,108.66,apple_pay,STORE_107,SAVE20,20.0,200.0
US1194973,04/23/2025,chris.jones7787@gmail.com,GADGET-15,5,24.07,120.35,bank_transfer,STORE_114,,,
US1191387,04/23/2025,john.jones5069@outlook.com,GADGET-52,5,71.72,358.6,credit_card,STORE_101,,,
US1191675,04/23/2025,david.brown2636@email.com,GADGET-33,3,44.39,99.88,apple_pay,STORE_116,VIP25,25.0,250.0
US1193083,04/23/2025,david.johnson3697@outlook.com,GADGET-65,4,88.17,352.68,paypal,STORE_108,,,
US1196797,04/23/2025,maria.smith6540@yahoo.com,GADGET-77,4,159.04,636.16,google_pay,STORE_118,,,
US1188531,04/23/2025,john.brown599@gmail.com,GADGET-79,5,252.68,1010.72,credit_card,STORE_114,SAVE20,20.0,200.0
US1192276,04/23/2025,jane.brown2877@outlook.com,GADGET-58,1,190.62,190.62,credit_card,STORE_111,,,
US1184866,04/23/2025,maria.smith6400@email.com,GADGET-71,5,143.58,538.43,paypal,STORE_118,VIP25,25.0,250.0
US1195172,04/23/2025,alex.jones980@email.com,GADGET-12,5,145.8,729.0,paypal,STORE_105,,,
US1188648,04/23/2025,sam.williams883@outlook.com,GADGET-19,1,161.81,161.81,credit_card,STORE_109,,,
US1185965,04/23/2025,david.johnson5281@email.com,GADGET-46,5,289.19,1445.95,apple_pay,STORE_108,,,
US1192019,04/23/2025,john.smith3413@outlook.com,GADGET-08,3,202.5,607.5,apple_pay,STORE_114,,,
US1196683,04/23/2025,chris.johnson545@email.com,GADGET-50,4,266.83,1067.32,paypal,STORE_114,,,
US1193908,04/23/2025,chris.williams3646@email.com,GADGET-48,3,153.39,460.17,paypal,STORE_113,,,
US1189569,04/23/2025,maria.johnson4805@gmail.com,GADGET-25,3,34.08,102.24,credit_card,STORE_111,,,
US1188949,04/23/2025,lisa.johnson4646@yahoo.com,GADGET-78,5,211.34,1056.7,credit_card,STORE_112,,,
US1195688,04/23/2025,chris.johnson6848@outlook.com,GADGET-55,2,158.61,317.22,paypal,STORE_118,,,
US1183099,04/23/2025,lisa.johnson9994@yahoo.com,GADGET-05,2,123.46,246.92,credit_card,STORE_115,,,
US1186444,04/23/2025,jane.johnson6405@gmail.com,GADGET-29,2,180.52,361.04,bank_transfer,STORE_112,,,
US1195186,04/23/2025,chris.johnson2402@email.com,GADGET-78,1,127.19,95.39,credit_card,STORE_119,VIP25,25.0,250.0
US1183648,04/23/2025,lisa.johnson7168@gmail.com,GADGET-31,5,212.67,957.01,paypal,STORE_103,SAVE10,10.0,100.0
US1186136,04/23/2025,jane.miller8883@outlook.com,GADGET-16,1,186.85,186.85,apple_pay,STORE_105,,,
US1192713,04/23/2025,chris.miller5916@email.com,GADGET-50,5,220.45,1102.25,google_pay,STORE_115,,,
US1189802,04/23/2025,maria.johnson5689@yahoo.com,GADGET-40,3,109.46,328.38,credit_card,STORE_106,,,
US1195723,04/23/2025,chris.johnson8729@yahoo.com,GADGET-17,4,208.73,834.92,bank_transfer,STORE_113,,,
US1190668,04/23/2025,jane.johnson2885@outlook.com,GADGET-30,4,73.44,249.7,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1189076,04/23/2025,jane.johnson9021@yahoo.com,GADGET-49,2,142.27,284.54,bank_transfer,STORE_114,,,
US1190874,04/23/2025,maria.brown4046@gmail.com,GADGET-57,2,246.26,394.02,google_pay,STORE_118,SAVE20,20.0,200.0
US1189096,04/23/2025,jane.miller9119@yahoo.com,GADGET-64,1,282.53,226.02,credit_card,STORE_101,SAVE20,20.0,200.0
US1188601,04/23/2025,david.smith5897@yahoo.com,GADGET-76,4,54.17,216.68,google_pay,STORE_113,,,
US1192379,04/23/2025,maria.johnson4610@gmail.com,GADGET-64,1,178.31,178.31,bank_transfer,STORE_107,,,
