order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US231315,02/15/2025,sam.smith1464@outlook.com,GADGET-38,1,57.49,57.49,credit_card,STORE_107
US240303,02/15/2025,david.brown2252@outlook.com,GADGET-56,5,171.73,858.65,credit_card,STORE_116
US232305,02/15/2025,maria.miller7861@gmail.com,GADGET-79,1,40.96,32.77,bank_transfer,STORE_106
US241156,02/15/2025,john.williams9287@yahoo.com,GADGET-62,5,180.13,900.65,apple_pay,STORE_112
US230067,02/15/2025,john.williams4451@gmail.com,GADGET-65,2,113.89,227.78,apple_pay,STORE_113
US235689,02/15/2025,lisa.brown7899@email.com,GADGET-37,5,144.49,722.45,paypal,STORE_107
US239407,02/15/2025,maria.brown6089@email.com,GADGET-58,3,23.72,71.16,google_pay,STORE_115
US240042,02/15/2025,lisa.williams9129@email.com,GADGET-39,4,281.22,1124.88,paypal,STORE_105
US240382,02/15/2025,sam.smith179@email.com,GADGET-27,4,298.44,1014.7,bank_transfer,STORE_120
US240544,02/15/2025,john.williams2182@gmail.com,GADGET-73,3,96.19,288.57,google_pay,STORE_108
US242170,02/15/2025,sam.jones9727@yahoo.com,GADGET-42,2,97.39,194.78,apple_pay,STORE_110
US239782,02/15/2025,sam.johnson6837@gmail.com,GADGET-49,2,177.95,355.9,google_pay,STORE_106
US239764,02/15/2025,alex.miller569@yahoo.com,GADGET-31,2,76.7,153.4,google_pay,STORE_115
US233435,02/15/2025,john.williams508@yahoo.com,GADGET-67,2,244.86,489.72,paypal,STORE_117
US237109,02/15/2025,lisa.miller6185@outlook.com,GADGET-01,3,110.5,331.5,apple_pay,STORE_105
US231144,02/15/2025,david.williams9870@gmail.com,GADGET-63,4,210.06,672.19,bank_transfer,STORE_113
US240936,02/15/2025,david.smith4008@outlook.com,GADGET-11,5,156.05,780.25,paypal,STORE_106
US239980,02/15/2025,alex.jones6970@gmail.com,GADGET-32,4,105.84,423.36,apple_pay,STORE_103
US231624,02/15/2025,chris.johnson3739@outlook.com,GADGET-05,5,107.72,538.6,bank_transfer,STORE_101
US232671,02/15/2025,maria.williams6326@yahoo.com,GADGET-27,2,34.86,69.72,bank_transfer,STORE_105
US238505,02/15/2025,alex.williams8613@yahoo.com,GADGET-05,5,285.89,1286.5,credit_card,STORE_103
US229576,02/15/2025,maria.miller5851@email.com,GADGET-68,3,186.72,448.13,google_pay,STORE_112
US234800,02/15/2025,chris.brown4993@gmail.com,GADGET-49,3,244.82,661.01,apple_pay,STORE_104
US234243,02/15/2025,john.williams5592@outlook.com,GADGET-03,5,31.15,116.81,bank_transfer,STORE_113
US232308,02/15/2025,sam.jones2892@email.com,GADGET-08,5,35.03,175.15,paypal,STORE_108
US228863,02/15/2025,sam.johnson1156@yahoo.com,GADGET-02,5,86.11,430.55,google_pay,STORE_112
US231810,02/15/2025,david.jones9393@gmail.com,GADGET-50,2,145.61,218.42,bank_transfer,STORE_118
US238400,02/15/2025,lisa.johnson8050@outlook.com,GADGET-21,1,119.88,119.88,paypal,STORE_115
US240131,02/15/2025,jane.brown3774@email.com,GADGET-50,2,136.56,204.84,credit_card,STORE_113
US234780,02/15/2025,chris.williams3184@gmail.com,GADGET-31,5,37.61,188.05,apple_pay,STORE_108
US228796,02/15/2025,jane.miller229@gmail.com,GADGET-79,2,31.68,57.02,credit_card,STORE_101
US232155,02/15/2025,maria.johnson2838@email.com,GADGET-25,4,146.12,438.36,paypal,STORE_105
US237846,02/15/2025,chris.williams7249@outlook.com,GADGET-64,5,140.01,700.05,apple_pay,STORE_109
US228402,02/15/2025,lisa.johnson5010@email.com,GADGET-65,3,40.93,104.37,apple_pay,STORE_111
US230038,02/15/2025,sam.jones2635@email.com,GADGET-59,1,116.52,116.52,credit_card,STORE_109
US234167,02/15/2025,david.jones1155@outlook.com,GADGET-15,2,139.85,279.7,google_pay,STORE_113
US234945,02/15/2025,sam.jones4283@yahoo.com,GADGET-47,3,33.44,85.27,paypal,STORE_116
US238061,02/15/2025,jane.brown2015@gmail.com,GADGET-62,1,72.38,72.38,google_pay,STORE_117
US231383,02/15/2025,maria.brown1179@email.com,GADGET-55,3,83.79,251.37,bank_transfer,STORE_112
US233944,02/15/2025,sam.williams5997@yahoo.com,GADGET-14,5,270.68,1353.4,bank_transfer,STORE_117
US235488,02/15/2025,jane.jones5529@outlook.com,GADGET-13,5,34.26,154.17,bank_transfer,STORE_111
US239085,02/15/2025,alex.johnson2889@outlook.com,GADGET-44,3,132.53,397.59,google_pay,STORE_111
US240038,02/15/2025,maria.jones9971@email.com,GADGET-01,3,52.06,156.18,bank_transfer,STORE_118
US239011,02/15/2025,maria.miller7874@gmail.com,GADGET-78,5,183.0,915.0,paypal,STORE_113
US235159,02/15/2025,alex.smith9251@email.com,GADGET-15,1,281.45,239.23,paypal,STORE_116
US238637,02/15/2025,sam.smith2210@outlook.com,GADGET-43,5,159.76,798.8,google_pay,STORE_114
US234660,02/15/2025,alex.brown4706@outlook.com,GADGET-42,3,193.4,493.17,bank_transfer,STORE_118
US229251,02/15/2025,lisa.miller9460@yahoo.com,GADGET-29,4,84.32,337.28,bank_transfer,STORE_110
US228106,02/15/2025,lisa.johnson4541@gmail.com,GADGET-16,1,144.22,144.22,google_pay,STORE_105
US241334,02/15/2025,alex.johnson8775@yahoo.com,GADGET-08,3,262.38,669.07,apple_pay,STORE_108
US235884,02/15/2025,jane.smith45@outlook.com,GADGET-01,1,41.05,36.95,google_pay,STORE_116
US241857,02/15/2025,maria.johnson6696@yahoo.com,GADGET-74,4,76.86,307.44,apple_pay,STORE_103
US239458,02/15/2025,jane.jones9708@email.com,GADGET-59,1,70.51,70.51,credit_card,STORE_105
US228225,02/15/2025,john.smith5796@email.com,GADGET-30,5,226.91,1134.55,apple_pay,STORE_105
US234303,02/15/2025,alex.brown4308@yahoo.com,GADGET-50,3,140.38,421.14,google_pay,STORE_112
US237085,02/15/2025,maria.johnson237@outlook.com,GADGET-42,4,190.39,761.56,paypal,STORE_102
US233745,02/15/2025,sam.jones4881@yahoo.com,GADGET-23,2,214.36,364.41,credit_card,STORE_113
US239876,02/15/2025,david.johnson3674@yahoo.com,GADGET-02,3,154.69,371.26,apple_pay,STORE_107
US238649,02/15/2025,jane.brown5717@gmail.com,GADGET-08,2,246.96,395.14,bank_transfer,STORE_112
US229361,02/15/2025,alex.smith5685@gmail.com,GADGET-59,5,299.78,1274.06,apple_pay,STORE_114
US229683,02/15/2025,alex.miller4936@email.com,GADGET-33,3,92.39,277.17,apple_pay,STORE_119
US232398,02/15/2025,john.smith8095@yahoo.com,GADGET-50,5,114.83,488.03,paypal,STORE_120
US228825,02/15/2025,chris.brown7840@gmail.com,GADGET-49,1,245.67,208.82,apple_pay,STORE_114
US240663,02/15/2025,david.brown7511@outlook.com,GADGET-49,4,282.55,1017.18,bank_transfer,STORE_112
US241633,02/15/2025,jane.brown912@gmail.com,GADGET-27,4,209.34,837.36,credit_card,STORE_119
US235027,02/15/2025,chris.smith374@email.com,GADGET-36,2,117.62,199.95,credit_card,STORE_114
US228443,02/15/2025,sam.jones850@outlook.com,GADGET-22,4,298.91,1195.64,credit_card,STORE_114
US240175,02/15/2025,jane.jones6099@email.com,GADGET-36,2,87.9,175.8,credit_card,STORE_101
US229801,02/15/2025,jane.johnson7786@gmail.com,GADGET-45,3,144.4,389.88,google_pay,STORE_118
US228325,02/15/2025,jane.williams9814@yahoo.com,GADGET-75,2,175.29,350.58,bank_transfer,STORE_102
US238436,02/15/2025,lisa.smith6633@gmail.com,GADGET-09,1,177.52,150.89,google_pay,STORE_117
US238355,02/15/2025,lisa.brown4123@outlook.com,GADGET-60,1,282.26,282.26,google_pay,STORE_102
US236367,02/15/2025,sam.miller5755@outlook.com,GADGET-21,2,175.74,281.18,bank_transfer,STORE_105
US232818,02/15/2025,maria.jones8700@gmail.com,GADGET-05,3,157.27,471.81,apple_pay,STORE_114
US240735,02/15/2025,alex.jones8693@email.com,GADGET-78,2,23.31,39.63,apple_pay,STORE_117
US241752,02/15/2025,maria.miller9093@email.com,GADGET-35,1,235.99,235.99,paypal,STORE_112
US228623,02/15/2025,jane.miller5078@outlook.com,GADGET-26,3,41.69,100.06,credit_card,STORE_102
US233092,02/15/2025,maria.smith3733@yahoo.com,GADGET-53,1,261.15,261.15,google_pay,STORE_109
US241259,02/15/2025,sam.miller6223@gmail.com,GADGET-59,2,66.55,99.82,apple_pay,STORE_118
US240325,02/15/2025,chris.smith6912@gmail.com,GADGET-06,2,253.93,507.86,paypal,STORE_119
US240640,02/15/2025,lisa.miller5452@email.com,GADGET-09,3,265.7,797.1,apple_pay,STORE_108
US242000,02/15/2025,alex.miller5026@email.com,GADGET-59,1,59.66,50.71,bank_transfer,STORE_116
US240127,02/15/2025,maria.brown7943@email.com,GADGET-18,5,173.94,695.76,apple_pay,STORE_107
US231363,02/15/2025,john.jones3746@gmail.com,GADGET-23,4,46.2,147.84,credit_card,STORE_109
US239304,02/15/2025,lisa.johnson4903@outlook.com,GADGET-12,1,42.92,42.92,credit_card,STORE_111
US231404,02/15/2025,lisa.williams4159@gmail.com,GADGET-71,4,167.79,671.16,paypal,STORE_116
US229571,02/15/2025,john.brown2852@gmail.com,GADGET-12,5,279.6,1398.0,apple_pay,STORE_117
US228776,02/15/2025,sam.brown4720@gmail.com,GADGET-31,1,38.4,30.72,bank_transfer,STORE_117
US240608,02/15/2025,david.brown1282@email.com,GADGET-20,1,112.9,112.9,bank_transfer,STORE_104
US241131,02/15/2025,sam.brown5739@outlook.com,GADGET-25,2,79.55,159.1,apple_pay,STORE_109
US236813,02/15/2025,jane.brown9312@yahoo.com,GADGET-58,1,93.63,93.63,google_pay,STORE_101
US228463,02/15/2025,sam.johnson1295@email.com,GADGET-17,2,275.09,550.18,paypal,STORE_104
US231504,02/15/2025,maria.miller2894@email.com,GADGET-09,5,277.97,1389.85,google_pay,STORE_118
US232554,02/15/2025,lisa.johnson6915@yahoo.com,GADGET-26,2,225.24,337.86,credit_card,STORE_112
US237153,02/15/2025,alex.smith2922@email.com,GADGET-15,5,243.09,1093.9,apple_pay,STORE_113
US231290,02/15/2025,david.miller2001@yahoo.com,GADGET-69,4,225.11,900.44,bank_transfer,STORE_101
US236327,02/15/2025,john.smith4010@yahoo.com,GADGET-40,4,250.5,751.5,google_pay,STORE_112
US233238,02/15/2025,chris.smith7254@outlook.com,GADGET-60,4,142.25,426.75,apple_pay,STORE_101
US235859,02/15/2025,chris.miller9647@yahoo.com,GADGET-34,1,188.19,141.14,google_pay,STORE_114
US230040,02/15/2025,sam.jones7870@yahoo.com,GADGET-07,1,166.4,166.4,apple_pay,STORE_104
US236121,02/15/2025,lisa.williams2473@yahoo.com,GADGET-62,2,254.37,508.74,bank_transfer,STORE_106
