order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1196646,04/23/2025,sam.jones7262@outlook.com,GADGET-07,3,240.05,720.15,apple_pay,STORE_119,,,
US1186128,04/23/2025,david.johnson5884@email.com,GADGET-43,4,67.31,269.24,apple_pay,STORE_103,,,
US1188191,04/23/2025,jane.williams2432@yahoo.com,GADGET-51,3,77.46,232.38,credit_card,STORE_115,,,
US1191342,04/23/2025,alex.jones5326@email.com,GADGET-05,3,153.53,391.5,credit_card,STORE_105,WELCOME15,15.0,150.0
US1184711,04/23/2025,lisa.brown9596@email.com,GADGET-12,5,85.12,425.6,paypal,STORE_111,,,
US1190473,04/23/2025,john.williams7819@outlook.com,GADGET-30,4,139.39,446.05,paypal,STORE_104,SAVE20,20.0,200.0
US1194187,04/23/2025,chris.jones7737@email.com,GADGET-23,4,134.27,537.08,credit_card,STORE_108,,,
US1191137,04/23/2025,chris.smith1956@email.com,GADGET-34,5,243.42,1217.1,bank_transfer,STORE_104,,,
US1191802,04/23/2025,chris.williams8597@gmail.com,GADGET-64,1,121.75,121.75,bank_transfer,STORE_105,,,
US1193906,04/23/2025,david.williams5946@email.com,GADGET-56,1,145.66,145.66,credit_card,STORE_108,,,
US1196275,04/23/2025,sam.williams3613@gmail.com,GADGET-73,1,191.15,143.36,bank_transfer,STORE_115,VIP25,25.0,250.0
US1186962,04/23/2025,maria.miller2181@email.com,GADGET-33,4,45.54,154.84,credit_card,STORE_113,WELCOME15,15.0,150.0
US1196604,04/23/2025,chris.jones1602@email.com,GADGET-56,2,142.56,285.12,apple_pay,STORE_109,,,
US1194022,04/23/2025,sam.johnson4350@yahoo.com,GADGET-68,5,21.98,82.43,apple_pay,STORE_115,VIP25,25.0,250.0
US1187542,04/23/2025,john.miller5090@gmail.com,GADGET-29,5,175.02,656.33,google_pay,STORE_118,VIP25,25.0,250.0
US1185228,04/23/2025,chris.williams2341@yahoo.com,GADGET-06,3,181.23,543.69,google_pay,STORE_114,,,
US1193442,04/23/2025,lisa.johnson6457@outlook.com,GADGET-76,2,268.87,537.74,google_pay,STORE_113,,,
US1187818,04/23/2025,lisa.smith3560@email.com,GADGET-01,3,45.55,136.65,paypal,STORE_104,,,
US1195457,04/23/2025,jane.smith3266@yahoo.com,GADGET-25,5,273.75,1231.88,apple_pay,STORE_116,SAVE10,10.0,100.0
US1187682,04/23/2025,lisa.miller7901@email.com,GADGET-09,2,219.02,438.04,google_pay,STORE_103,,,
US1187851,04/23/2025,lisa.johnson6659@yahoo.com,GADGET-07,1,186.92,186.92,google_pay,STORE_102,,,
US1183355,04/23/2025,john.miller9755@yahoo.com,GADGET-40,1,212.6,212.6,google_pay,STORE_103,,,
US1184304,04/23/2025,sam.williams895@outlook.com,GADGET-26,5,256.88,1027.52,google_pay,STORE_116,SAVE20,20.0,200.0
US1188190,04/23/2025,david.brown8522@email.com,GADGET-53,5,270.54,1082.16,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1195932,04/23/2025,maria.smith8898@outlook.com,GADGET-65,4,295.42,1181.68,paypal,STORE_109,,,
US1194598,04/23/2025,alex.jones9779@gmail.com,GADGET-23,4,97.7,390.8,credit_card,STORE_110,,,
US1184702,04/23/2025,john.brown1383@yahoo.com,GADGET-26,5,259.99,1299.95,credit_card,STORE_103,,,
US1194680,04/23/2025,lisa.jones3228@yahoo.com,GADGET-47,4,118.16,472.64,google_pay,STORE_103,,,
US1183224,04/23/2025,maria.brown1814@yahoo.com,GADGET-74,4,265.99,1063.96,google_pay,STORE_119,,,
US1191977,04/23/2025,maria.miller1009@yahoo.com,GADGET-04,4,112.9,451.6,google_pay,STORE_101,,,
US1184078,04/23/2025,sam.miller5109@outlook.com,GADGET-39,5,206.12,876.01,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1185690,04/23/2025,lisa.jones9673@yahoo.com,GADGET-71,1,241.62,217.46,google_pay,STORE_102,SAVE10,10.0,100.0
US1185674,04/23/2025,david.miller4807@yahoo.com,GADGET-41,1,186.18,186.18,bank_transfer,STORE_118,,,
US1190087,04/23/2025,alex.johnson4775@outlook.com,GADGET-44,5,77.93,389.65,google_pay,STORE_113,,,
US1186565,04/23/2025,jane.johnson362@gmail.com,GADGET-18,4,210.15,840.6,paypal,STORE_107,,,
US1195376,04/23/2025,lisa.williams4958@email.com,GADGET-49,3,241.79,725.37,paypal,STORE_119,,,
US1193925,04/23/2025,chris.williams4207@yahoo.com,GADGET-76,2,201.08,402.16,google_pay,STORE_113,,,
US1191439,04/23/2025,lisa.smith1577@yahoo.com,GADGET-05,3,299.34,808.22,google_pay,STORE_112,SAVE10,10.0,100.0
US1189214,04/23/2025,lisa.williams2706@yahoo.com,GADGET-49,5,211.47,1057.35,bank_transfer,STORE_101,,,
US1194845,04/23/2025,sam.johnson5103@outlook.com,GADGET-31,4,96.42,385.68,apple_pay,STORE_110,,,
US1193817,04/23/2025,david.smith6598@gmail.com,GADGET-06,3,96.26,288.78,google_pay,STORE_113,,,
US1184152,04/23/2025,david.johnson5624@email.com,GADGET-08,1,60.73,54.66,credit_card,STORE_109,SAVE10,10.0,100.0
US1191646,04/23/2025,chris.williams9159@yahoo.com,GADGET-42,5,35.43,159.44,paypal,STORE_120,SAVE10,10.0,100.0
US1190092,04/23/2025,jane.jones5296@email.com,GADGET-38,5,123.58,617.9,google_pay,STORE_110,,,
US1187012,04/23/2025,maria.smith7338@outlook.com,GADGET-06,1,29.66,29.66,apple_pay,STORE_119,,,
US1193931,04/23/2025,jane.smith659@email.com,GADGET-65,3,94.79,284.37,bank_transfer,STORE_105,,,
US1187976,04/23/2025,alex.williams3434@outlook.com,GADGET-30,4,174.0,696.0,google_pay,STORE_106,,,
US1195953,04/23/2025,lisa.jones5086@gmail.com,GADGET-23,5,49.01,245.05,apple_pay,STORE_101,,,
US1191283,04/23/2025,jane.brown6892@yahoo.com,GADGET-32,3,46.43,111.43,paypal,STORE_108,SAVE20,20.0,200.0
US1185527,04/23/2025,alex.johnson8043@yahoo.com,GADGET-29,5,211.98,953.91,apple_pay,STORE_115,SAVE10,10.0,100.0
US1188388,04/23/2025,jane.johnson6609@email.com,GADGET-20,1,283.26,283.26,credit_card,STORE_101,,,
US1186493,04/23/2025,jane.williams7356@gmail.com,GADGET-75,3,173.59,416.62,google_pay,STORE_114,SAVE20,20.0,200.0
US1187840,04/23/2025,alex.smith3135@yahoo.com,GADGET-53,4,60.08,204.27,credit_card,STORE_113,WELCOME15,15.0,150.0
US1192160,04/23/2025,maria.johnson7349@gmail.com,GADGET-22,1,35.25,35.25,credit_card,STORE_119,,,
US1192872,04/23/2025,chris.miller9380@gmail.com,GADGET-75,5,67.91,271.64,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1196655,04/23/2025,david.smith7202@outlook.com,GADGET-13,2,243.39,365.08,apple_pay,STORE_103,VIP25,25.0,250.0
US1183619,04/23/2025,david.johnson469@gmail.com,GADGET-16,2,28.54,57.08,bank_transfer,STORE_110,,,
US1184000,04/23/2025,sam.williams6002@email.com,GADGET-74,3,249.53,598.87,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1186692,04/23/2025,jane.williams2514@gmail.com,GADGET-35,3,155.77,467.31,apple_pay,STORE_110,,,
US1183217,04/23/2025,david.williams8194@yahoo.com,GADGET-62,2,215.11,430.22,credit_card,STORE_104,,,
US1192880,04/23/2025,chris.brown6473@yahoo.com,GADGET-73,4,186.87,672.73,paypal,STORE_104,SAVE10,10.0,100.0
US1192517,04/23/2025,sam.jones9335@outlook.com,GADGET-46,2,283.48,425.22,google_pay,STORE_114,VIP25,25.0,250.0
US1186801,04/23/2025,chris.miller9047@outlook.com,GADGET-08,2,230.06,460.12,credit_card,STORE_102,,,
US1182902,04/23/2025,alex.smith5540@gmail.com,GADGET-66,5,237.54,1187.7,credit_card,STORE_114,,,
US1192716,04/23/2025,jane.smith3037@gmail.com,GADGET-27,4,39.37,157.48,apple_pay,STORE_114,,,
US1196822,04/23/2025,alex.williams2999@outlook.com,GADGET-56,2,120.65,180.98,paypal,STORE_108,VIP25,25.0,250.0
US1187153,04/23/2025,lisa.smith5746@yahoo.com,GADGET-75,1,62.79,62.79,bank_transfer,STORE_104,,,
US1194643,04/23/2025,maria.jones4489@email.com,GADGET-37,4,130.91,523.64,apple_pay,STORE_101,,,
US1183542,04/23/2025,chris.smith4946@gmail.com,GADGET-69,4,274.48,1097.92,apple_pay,STORE_112,,,
US1187603,04/23/2025,maria.jones9577@email.com,GADGET-41,1,42.3,42.3,credit_card,STORE_116,,,
US1194079,04/23/2025,john.jones6164@email.com,GADGET-29,2,292.03,584.06,paypal,STORE_115,,,
US1185565,04/23/2025,john.miller5376@gmail.com,GADGET-08,1,89.91,89.91,credit_card,STORE_106,,,
US1188268,04/23/2025,david.jones8434@outlook.com,GADGET-29,3,242.21,726.63,credit_card,STORE_101,,,
US1194492,04/23/2025,jane.williams2358@gmail.com,GADGET-42,2,226.82,453.64,paypal,STORE_108,,,
US1187604,04/23/2025,john.williams9173@email.com,GADGET-79,2,259.97,389.96,apple_pay,STORE_115,VIP25,25.0,250.0
US1183483,04/23/2025,john.williams6417@gmail.com,GADGET-39,2,98.02,196.04,google_pay,STORE_108,,,
US1188033,04/23/2025,john.miller4119@gmail.com,GADGET-41,3,135.18,364.99,google_pay,STORE_118,SAVE10,10.0,100.0
US1191273,04/23/2025,lisa.smith2943@outlook.com,GADGET-27,1,219.58,219.58,apple_pay,STORE_103,,,
US1185104,04/23/2025,john.brown380@email.com,GADGET-54,2,215.04,430.08,paypal,STORE_106,,,
US1184307,04/23/2025,chris.johnson1261@gmail.com,GADGET-20,1,21.23,16.98,google_pay,STORE_108,SAVE20,20.0,200.0
US1189535,04/23/2025,david.miller8076@email.com,GADGET-11,4,42.52,170.08,credit_card,STORE_120,,,
US1185609,04/23/2025,john.williams832@outlook.com,GADGET-26,3,237.73,713.19,apple_pay,STORE_102,,,
US1186690,04/23/2025,maria.miller1917@email.com,GADGET-03,2,31.99,47.98,paypal,STORE_120,VIP25,25.0,250.0
US1195717,04/23/2025,lisa.williams3764@email.com,GADGET-61,5,131.88,659.4,paypal,STORE_119,,,
US1190600,04/23/2025,alex.williams9566@email.com,GADGET-22,4,86.35,345.4,paypal,STORE_114,,,
US1195086,04/23/2025,john.jones5032@gmail.com,GADGET-61,1,152.46,129.59,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1196729,04/23/2025,chris.miller4964@outlook.com,GADGET-33,1,215.22,215.22,apple_pay,STORE_104,,,
US1184956,04/23/2025,sam.brown8980@outlook.com,GADGET-76,3,292.54,877.62,paypal,STORE_101,,,
US1194533,04/23/2025,maria.johnson1608@yahoo.com,GADGET-43,3,66.23,198.69,google_pay,STORE_113,,,
US1187983,04/23/2025,sam.miller8133@yahoo.com,GADGET-67,1,147.65,110.74,bank_transfer,STORE_104,VIP25,25.0,250.0
US1188004,04/23/2025,jane.williams9642@outlook.com,GADGET-47,1,200.9,150.68,bank_transfer,STORE_101,VIP25,25.0,250.0
US1186391,04/23/2025,david.jones6013@gmail.com,GADGET-77,3,152.46,457.38,paypal,STORE_119,,,
US1192930,04/23/2025,david.jones8744@yahoo.com,GADGET-48,2,130.25,260.5,bank_transfer,STORE_113,,,
US1188709,04/23/2025,john.jones4430@email.com,GADGET-79,4,284.24,1136.96,apple_pay,STORE_117,,,
US1183338,04/23/2025,jane.brown2790@outlook.com,GADGET-75,5,203.08,761.55,bank_transfer,STORE_105,VIP25,25.0,250.0
US1188558,04/23/2025,lisa.smith5412@yahoo.com,GADGET-48,1,275.09,275.09,bank_transfer,STORE_106,,,
US1191622,04/23/2025,jane.jones6182@yahoo.com,GADGET-40,5,239.35,1196.75,apple_pay,STORE_113,,,
US1186199,04/23/2025,lisa.brown903@gmail.com,GADGET-12,1,150.89,150.89,credit_card,STORE_105,,,
US1186865,04/23/2025,sam.brown1649@email.com,GADGET-04,2,277.13,554.26,google_pay,STORE_119,,,
US1195251,04/23/2025,sam.johnson302@yahoo.com,GADGET-34,2,251.89,503.78,paypal,STORE_110,,,
US1187637,04/23/2025,john.smith5269@gmail.com,GADGET-78,5,79.84,319.36,paypal,STORE_115,SAVE20,20.0,200.0
US1185313,04/23/2025,maria.miller4141@email.com,GADGET-14,2,55.17,110.34,apple_pay,STORE_113,,,
US1184029,04/23/2025,alex.smith3330@outlook.com,GADGET-31,5,279.47,1397.35,credit_card,STORE_119,,,
US1195928,04/23/2025,sam.jones5356@yahoo.com,GADGET-62,1,289.11,245.74,google_pay,STORE_106,WELCOME15,15.0,150.0
US1183254,04/23/2025,lisa.jones3268@email.com,GADGET-26,1,204.28,153.21,credit_card,STORE_113,VIP25,25.0,250.0
US1192894,04/23/2025,alex.smith9679@email.com,GADGET-73,5,58.8,249.9,credit_card,STORE_104,WELCOME15,15.0,150.0
US1196612,04/23/2025,jane.miller7020@email.com,GADGET-53,1,60.32,60.32,credit_card,STORE_118,,,
US1191319,04/23/2025,chris.johnson2695@email.com,GADGET-58,1,111.88,95.1,google_pay,STORE_104,WELCOME15,15.0,150.0
US1186743,04/23/2025,john.smith2230@gmail.com,GADGET-31,4,149.25,597.0,apple_pay,STORE_102,,,
US1185896,04/23/2025,alex.johnson4329@email.com,GADGET-26,1,206.32,154.74,apple_pay,STORE_114,VIP25,25.0,250.0
US1189374,04/23/2025,alex.smith7524@gmail.com,GADGET-61,5,35.4,150.45,paypal,STORE_103,WELCOME15,15.0,150.0
US1193844,04/23/2025,lisa.jones8971@outlook.com,GADGET-56,5,142.37,711.85,bank_transfer,STORE_111,,,
US1185724,04/23/2025,alex.smith6314@gmail.com,GADGET-21,2,123.63,210.17,paypal,STORE_108,WELCOME15,15.0,150.0
US1187915,04/23/2025,john.williams9882@yahoo.com,GADGET-42,5,76.44,343.98,google_pay,STORE_117,SAVE10,10.0,100.0
US1192256,04/23/2025,lisa.brown8328@email.com,GADGET-27,3,221.45,531.48,paypal,STORE_106,SAVE20,20.0,200.0
US1193237,04/23/2025,alex.brown1099@outlook.com,GADGET-02,4,206.13,824.52,google_pay,STORE_104,,,
US1187101,04/23/2025,lisa.smith5626@email.com,GADGET-40,5,290.63,1453.15,paypal,STORE_118,,,
US1187573,04/23/2025,chris.miller3171@email.com,GADGET-46,2,36.83,73.66,bank_transfer,STORE_101,,,
US1188962,04/23/2025,jane.williams4566@email.com,GADGET-05,2,225.83,451.66,bank_transfer,STORE_114,,,
US1185517,04/23/2025,sam.williams1788@yahoo.com,GADGET-38,4,84.55,338.2,bank_transfer,STORE_112,,,
US1190990,04/23/2025,john.williams6302@email.com,GADGET-77,3,33.6,100.8,google_pay,STORE_109,,,
US1191479,04/23/2025,sam.johnson6133@gmail.com,GADGET-77,2,61.96,105.33,paypal,STORE_105,WELCOME15,15.0,150.0
US1188251,04/23/2025,sam.williams6122@outlook.com,GADGET-11,1,217.11,195.4,credit_card,STORE_112,SAVE10,10.0,100.0
US1193080,04/23/2025,chris.jones8353@email.com,GADGET-60,1,39.89,39.89,credit_card,STORE_109,,,
US1184168,04/23/2025,alex.jones1930@yahoo.com,GADGET-53,5,217.53,1087.65,google_pay,STORE_110,,,
US1190128,04/23/2025,maria.johnson9228@gmail.com,GADGET-18,3,250.1,600.24,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1196456,04/23/2025,jane.smith9850@outlook.com,GADGET-26,1,77.34,77.34,paypal,STORE_109,,,
US1189210,04/23/2025,chris.miller3824@gmail.com,GADGET-27,2,206.8,310.2,google_pay,STORE_116,VIP25,25.0,250.0
US1192582,04/23/2025,lisa.brown5547@email.com,GADGET-69,3,52.06,156.18,apple_pay,STORE_117,,,
US1192032,04/23/2025,john.williams3417@outlook.com,GADGET-29,2,217.72,435.44,bank_transfer,STORE_107,,,
US1187678,04/23/2025,david.smith2331@yahoo.com,GADGET-53,3,136.33,327.19,paypal,STORE_113,SAVE20,20.0,200.0
US1196798,04/23/2025,maria.brown3111@email.com,GADGET-01,1,174.11,174.11,google_pay,STORE_120,,,
US1185417,04/23/2025,chris.johnson7419@gmail.com,GADGET-73,3,68.25,174.04,paypal,STORE_114,WELCOME15,15.0,150.0
US1183059,04/23/2025,david.brown7489@outlook.com,GADGET-27,4,157.33,629.32,apple_pay,STORE_114,,,
US1185976,04/23/2025,alex.brown7422@email.com,GADGET-59,1,210.03,210.03,credit_card,STORE_111,,,
US1188967,04/23/2025,david.williams1585@gmail.com,GADGET-42,4,183.92,625.33,credit_card,STORE_102,WELCOME15,15.0,150.0
US1183687,04/23/2025,lisa.jones993@outlook.com,GADGET-05,4,198.44,674.7,paypal,STORE_102,WELCOME15,15.0,150.0
US1191990,04/23/2025,john.miller1494@email.com,GADGET-37,4,224.76,899.04,apple_pay,STORE_116,,,
US1196213,04/23/2025,john.smith4232@email.com,GADGET-27,4,81.93,294.95,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1191475,04/23/2025,alex.jones7777@email.com,GADGET-46,4,22.0,88.0,google_pay,STORE_119,,,
US1195764,04/23/2025,david.johnson4123@yahoo.com,GADGET-12,5,154.15,770.75,google_pay,STORE_109,,,
US1183235,04/23/2025,lisa.johnson5373@gmail.com,GADGET-63,2,228.71,388.81,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1192465,04/23/2025,john.williams3363@email.com,GADGET-38,1,65.5,65.5,google_pay,STORE_112,,,
US1195116,04/23/2025,sam.williams3006@email.com,GADGET-36,5,191.91,863.6,paypal,STORE_104,SAVE10,10.0,100.0
US1182893,04/23/2025,david.smith4020@gmail.com,GADGET-77,4,272.11,1088.44,credit_card,STORE_107,,,
US1186258,04/23/2025,david.smith7842@email.com,GADGET-39,2,278.8,557.6,credit_card,STORE_117,,,
US1184094,04/23/2025,alex.smith9036@email.com,GADGET-42,3,212.18,541.06,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1192601,04/23/2025,john.miller619@outlook.com,GADGET-35,1,28.89,21.67,google_pay,STORE_116,VIP25,25.0,250.0
US1187458,04/23/2025,alex.williams5810@yahoo.com,GADGET-51,4,214.28,857.12,paypal,STORE_113,,,
US1189358,04/23/2025,john.smith8039@email.com,GADGET-73,5,42.51,212.55,credit_card,STORE_115,,,
US1184895,04/23/2025,jane.smith3810@outlook.com,GADGET-40,2,181.57,272.36,bank_transfer,STORE_118,VIP25,25.0,250.0
US1194974,04/23/2025,sam.williams5376@gmail.com,GADGET-32,5,150.74,602.96,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1195926,04/23/2025,john.brown9152@gmail.com,GADGET-60,3,218.62,557.48,paypal,STORE_110,WELCOME15,15.0,150.0
US1183251,04/23/2025,john.jones6551@yahoo.com,GADGET-48,1,219.54,175.63,google_pay,STORE_107,SAVE20,20.0,200.0
US1187017,04/23/2025,jane.jones347@email.com,GADGET-41,4,194.18,776.72,paypal,STORE_111,,,
US1196805,04/23/2025,david.johnson5152@gmail.com,GADGET-21,1,131.02,131.02,bank_transfer,STORE_108,,,
US1192660,04/23/2025,alex.williams9669@yahoo.com,GADGET-54,4,225.64,902.56,bank_transfer,STORE_111,,,
US1184819,04/23/2025,jane.johnson5273@outlook.com,GADGET-44,3,108.16,324.48,apple_pay,STORE_113,,,
US1187055,04/23/2025,lisa.johnson8436@gmail.com,GADGET-54,3,22.87,68.61,apple_pay,STORE_101,,,
US1190624,04/23/2025,lisa.williams954@yahoo.com,GADGET-16,3,159.52,478.56,paypal,STORE_117,,,
US1187780,04/23/2025,jane.jones8148@yahoo.com,GADGET-65,5,153.59,767.95,bank_transfer,STORE_105,,,
US1182775,04/23/2025,lisa.smith8280@email.com,GADGET-20,4,286.86,1147.44,credit_card,STORE_114,,,
US1185361,04/23/2025,maria.jones9828@gmail.com,GADGET-15,4,217.5,870.0,credit_card,STORE_101,,,
US1193590,04/23/2025,lisa.brown5105@yahoo.com,GADGET-15,4,137.8,551.2,apple_pay,STORE_117,,,
US1190027,04/23/2025,sam.smith2596@email.com,GADGET-77,5,23.34,116.7,apple_pay,STORE_106,,,
US1188590,04/23/2025,maria.brown9713@gmail.com,GADGET-74,1,262.61,262.61,google_pay,STORE_115,,,
US1187149,04/23/2025,maria.williams2511@gmail.com,GADGET-68,2,27.02,54.04,paypal,STORE_110,,,
US1187188,04/23/2025,jane.johnson902@email.com,GADGET-70,1,195.92,195.92,credit_card,STORE_114,,,
US1185200,04/23/2025,maria.miller5671@yahoo.com,GADGET-22,1,132.19,132.19,bank_transfer,STORE_109,,,
US1193527,04/23/2025,maria.smith4168@gmail.com,GADGET-14,1,298.03,298.03,apple_pay,STORE_112,,,
US1194174,04/23/2025,chris.smith9050@gmail.com,GADGET-24,1,174.11,174.11,bank_transfer,STORE_118,,,
US1183223,04/23/2025,lisa.johnson3007@outlook.com,GADGET-59,3,40.94,92.11,bank_transfer,STORE_110,VIP25,25.0,250.0
US1192636,04/23/2025,david.brown3891@outlook.com,GADGET-30,4,59.79,215.24,apple_pay,STORE_111,SAVE10,10.0,100.0
US1196189,04/23/2025,alex.miller9256@yahoo.com,GADGET-15,1,219.29,219.29,apple_pay,STORE_119,,,
US1187074,04/23/2025,david.williams3284@yahoo.com,GADGET-46,5,273.04,1365.2,apple_pay,STORE_111,,,
US1192240,04/23/2025,alex.miller7851@gmail.com,GADGET-16,5,56.62,226.48,apple_pay,STORE_107,SAVE20,20.0,200.0
US1196353,04/23/2025,sam.jones9327@gmail.com,GADGET-79,2,87.75,175.5,bank_transfer,STORE_104,,,
US1183880,04/23/2025,jane.jones2357@yahoo.com,GADGET-44,3,123.97,297.53,credit_card,STORE_106,SAVE20,20.0,200.0
US1188498,04/23/2025,lisa.smith1443@email.com,GADGET-37,4,263.47,790.41,apple_pay,STORE_107,VIP25,25.0,250.0
US1188086,04/23/2025,alex.jones8061@outlook.com,GADGET-68,1,134.8,134.8,bank_transfer,STORE_110,,,
US1195621,04/23/2025,chris.miller3012@gmail.com,GADGET-36,1,266.63,266.63,apple_pay,STORE_102,,,
US1194863,04/23/2025,david.johnson8855@email.com,GADGET-50,3,26.51,79.53,paypal,STORE_106,,,
US1186997,04/23/2025,alex.williams6931@outlook.com,GADGET-45,2,217.17,390.91,credit_card,STORE_115,SAVE10,10.0,100.0
US1189093,04/23/2025,lisa.jones2631@email.com,GADGET-39,2,132.15,264.3,credit_card,STORE_106,,,
US1188273,04/23/2025,john.smith9649@email.com,GADGET-25,5,72.41,362.05,paypal,STORE_107,,,
US1193264,04/23/2025,sam.johnson6676@yahoo.com,GADGET-35,5,137.83,689.15,apple_pay,STORE_110,,,
US1188895,04/23/2025,sam.jones2600@gmail.com,GADGET-33,3,199.44,598.32,bank_transfer,STORE_110,,,
US1189725,04/23/2025,maria.miller9401@outlook.com,GADGET-02,2,288.13,518.63,credit_card,STORE_109,SAVE10,10.0,100.0
US1191413,04/23/2025,jane.smith1086@email.com,GADGET-67,3,111.09,333.27,credit_card,STORE_111,,,
US1184296,04/23/2025,chris.jones574@outlook.com,GADGET-53,3,156.46,469.38,apple_pay,STORE_104,,,
US1195161,04/23/2025,lisa.brown4840@email.com,GADGET-03,4,81.09,291.92,credit_card,STORE_102,SAVE10,10.0,100.0
US1185624,04/23/2025,john.miller3173@gmail.com,GADGET-38,1,182.85,182.85,paypal,STORE_104,,,
US1188486,04/23/2025,maria.miller2959@yahoo.com,GADGET-32,3,195.28,468.67,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1187549,04/23/2025,lisa.smith8476@outlook.com,GADGET-21,5,152.79,763.95,apple_pay,STORE_112,,,
US1185811,04/23/2025,david.jones6936@outlook.com,GADGET-25,4,40.48,161.92,apple_pay,STORE_113,,,
US1196669,04/23/2025,alex.brown2394@email.com,GADGET-39,2,182.89,365.78,google_pay,STORE_119,,,
US1192453,04/23/2025,david.jones806@outlook.com,GADGET-53,2,71.64,114.62,google_pay,STORE_116,SAVE20,20.0,200.0
US1195269,04/23/2025,david.johnson4349@gmail.com,GADGET-64,2,197.1,394.2,apple_pay,STORE_114,,,
US1193101,04/23/2025,jane.johnson3846@email.com,GADGET-10,1,30.19,30.19,paypal,STORE_109,,,
US1182989,04/23/2025,lisa.brown3314@email.com,GADGET-79,3,82.48,247.44,paypal,STORE_116,,,
US1194245,04/23/2025,john.smith2683@outlook.com,GADGET-66,4,260.32,1041.28,credit_card,STORE_109,,,
US1188519,04/23/2025,sam.brown1361@email.com,GADGET-01,3,207.18,621.54,google_pay,STORE_120,,,
US1190001,04/23/2025,sam.jones2114@yahoo.com,GADGET-25,4,89.37,303.86,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1189956,04/23/2025,lisa.brown6903@email.com,GADGET-68,2,51.35,102.7,credit_card,STORE_101,,,
US1189111,04/23/2025,david.smith3801@email.com,GADGET-07,2,140.97,253.75,paypal,STORE_105,SAVE10,10.0,100.0
US1190877,04/23/2025,jane.jones4236@email.com,GADGET-24,2,247.63,445.73,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1195677,04/23/2025,john.smith4982@yahoo.com,GADGET-47,3,143.03,429.09,bank_transfer,STORE_101,,,
US1194441,04/23/2025,john.smith7557@yahoo.com,GADGET-77,3,269.87,809.61,paypal,STORE_104,,,
US1187672,04/23/2025,david.miller6929@gmail.com,GADGET-18,5,66.4,332.0,bank_transfer,STORE_109,,,
US1191786,04/23/2025,john.smith1446@email.com,GADGET-37,4,188.99,755.96,bank_transfer,STORE_113,,,
US1190961,04/23/2025,chris.williams8198@outlook.com,GADGET-43,5,158.75,793.75,credit_card,STORE_105,,,
US1188429,04/23/2025,john.johnson3170@outlook.com,GADGET-36,4,77.53,310.12,apple_pay,STORE_111,,,
US1196220,04/23/2025,maria.jones4969@gmail.com,GADGET-66,2,42.12,71.6,paypal,STORE_112,WELCOME15,15.0,150.0
US1191420,04/23/2025,alex.smith649@yahoo.com,GADGET-24,4,161.8,582.48,paypal,STORE_102,SAVE10,10.0,100.0
US1196992,04/23/2025,alex.miller9778@outlook.com,GADGET-10,2,239.19,478.38,apple_pay,STORE_116,,,
US1193306,04/23/2025,lisa.smith9303@yahoo.com,GADGET-10,2,267.83,455.31,paypal,STORE_117,WELCOME15,15.0,150.0
US1190186,04/23/2025,john.smith9426@gmail.com,GADGET-74,1,288.82,231.06,apple_pay,STORE_112,SAVE20,20.0,200.0
US1184433,04/23/2025,sam.jones4298@gmail.com,GADGET-65,4,187.54,637.64,credit_card,STORE_113,WELCOME15,15.0,150.0
US1196745,04/23/2025,lisa.johnson9269@outlook.com,GADGET-23,3,117.25,298.99,paypal,STORE_104,WELCOME15,15.0,150.0
US1187166,04/23/2025,david.miller6416@yahoo.com,GADGET-67,5,285.56,1427.8,apple_pay,STORE_113,,,
US1186612,04/23/2025,maria.brown4007@yahoo.com,GADGET-70,5,277.65,1388.25,google_pay,STORE_118,,,
US1196351,04/23/2025,david.johnson7530@yahoo.com,GADGET-51,3,65.79,197.37,paypal,STORE_115,,,
US1191101,04/23/2025,david.miller9380@email.com,GADGET-52,2,26.8,48.24,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1193433,04/23/2025,lisa.williams8585@outlook.com,GADGET-28,4,297.81,893.43,paypal,STORE_105,VIP25,25.0,250.0
US1188315,04/23/2025,david.williams2695@gmail.com,GADGET-07,5,289.73,1448.65,credit_card,STORE_114,,,
US1191945,04/23/2025,chris.brown3373@gmail.com,GADGET-30,2,222.77,378.71,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1196665,04/23/2025,john.brown262@yahoo.com,GADGET-53,4,93.37,373.48,credit_card,STORE_106,,,
US1188889,04/23/2025,chris.miller3764@gmail.com,GADGET-19,3,224.29,672.87,apple_pay,STORE_103,,,
