order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US690100,03/19/2025,chris.smith6463@yahoo.com,GADGET-10,2,53.33,95.99,bank_transfer,STORE_102,SAVE10,10.0,100.0
US690407,03/19/2025,lisa.brown7988@outlook.com,GADGET-48,1,125.32,125.32,apple_pay,STORE_111,,,
US684600,03/19/2025,jane.smith6236@outlook.com,GADGET-13,1,36.33,30.88,credit_card,STORE_103,WELCOME15,15.0,150.0
US696768,03/19/2025,david.johnson7677@email.com,GADGET-68,2,56.34,112.68,apple_pay,STORE_117,,,
US684247,03/19/2025,chris.williams2681@yahoo.com,GADGET-64,3,180.29,540.87,paypal,STORE_103,,,
US693253,03/19/2025,john.williams970@email.com,GADGET-58,4,127.5,408.0,bank_transfer,STORE_113,SAVE20,20.0,200.0
US687002,03/19/2025,maria.miller7643@yahoo.com,GADGET-26,5,123.93,557.69,google_pay,STORE_105,SAVE10,10.0,100.0
US697986,03/19/2025,alex.williams4165@email.com,GADGET-39,1,159.99,159.99,google_pay,STORE_112,,,
US687538,03/19/2025,alex.jones4253@yahoo.com,GADGET-42,1,32.02,32.02,credit_card,STORE_110,,,
US696844,03/19/2025,sam.smith496@outlook.com,GADGET-01,5,230.66,1153.3,bank_transfer,STORE_118,,,
US692243,03/19/2025,alex.williams5888@gmail.com,GADGET-34,1,73.74,73.74,apple_pay,STORE_108,,,
US690191,03/19/2025,alex.miller2498@email.com,GADGET-12,3,90.15,243.41,apple_pay,STORE_120,SAVE10,10.0,100.0
US691455,03/19/2025,lisa.williams665@gmail.com,GADGET-78,4,137.96,469.06,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US694273,03/19/2025,david.williams7329@yahoo.com,GADGET-07,3,261.17,783.51,google_pay,STORE_112,,,
US688917,03/19/2025,alex.williams1744@gmail.com,GADGET-10,1,250.66,213.06,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US690796,03/19/2025,david.brown8880@yahoo.com,GADGET-15,1,115.62,115.62,google_pay,STORE_110,,,
US689245,03/19/2025,lisa.jones8300@outlook.com,GADGET-01,3,222.86,668.58,credit_card,STORE_111,,,
US692321,03/19/2025,john.williams9846@outlook.com,GADGET-56,5,109.26,546.3,bank_transfer,STORE_111,,,
US689849,03/19/2025,lisa.miller1999@outlook.com,GADGET-55,2,83.68,167.36,bank_transfer,STORE_107,,,
US688730,03/19/2025,alex.johnson260@yahoo.com,GADGET-63,2,176.13,352.26,bank_transfer,STORE_108,,,
US686785,03/19/2025,maria.williams2043@outlook.com,GADGET-47,4,241.9,967.6,google_pay,STORE_117,,,
US689874,03/19/2025,chris.jones3585@outlook.com,GADGET-73,3,53.73,128.95,google_pay,STORE_117,SAVE20,20.0,200.0
US694581,03/19/2025,lisa.miller6275@email.com,GADGET-46,4,227.5,910.0,apple_pay,STORE_116,,,
US688926,03/19/2025,sam.smith8461@outlook.com,GADGET-45,1,255.13,255.13,google_pay,STORE_102,,,
US692414,03/19/2025,david.brown6197@gmail.com,GADGET-57,3,38.7,116.1,bank_transfer,STORE_107,,,
US687451,03/19/2025,jane.williams6809@email.com,GADGET-55,5,259.24,1296.2,paypal,STORE_105,,,
US698098,03/19/2025,john.williams8013@gmail.com,GADGET-39,5,208.01,936.04,google_pay,STORE_112,SAVE10,10.0,100.0
US692318,03/19/2025,maria.johnson4661@email.com,GADGET-35,5,57.0,256.5,apple_pay,STORE_114,SAVE10,10.0,100.0
US691447,03/19/2025,sam.williams382@gmail.com,GADGET-36,2,190.29,380.58,paypal,STORE_101,,,
US686942,03/19/2025,sam.williams2192@outlook.com,GADGET-77,5,141.59,707.95,bank_transfer,STORE_116,,,
US687082,03/19/2025,chris.jones8143@gmail.com,GADGET-36,3,127.08,381.24,credit_card,STORE_108,,,
US689198,03/19/2025,lisa.brown8702@outlook.com,GADGET-01,1,244.66,244.66,bank_transfer,STORE_108,,,
US696658,03/19/2025,sam.johnson7956@outlook.com,GADGET-20,1,213.36,213.36,paypal,STORE_102,,,
US692743,03/19/2025,maria.jones8736@yahoo.com,GADGET-22,1,62.52,62.52,apple_pay,STORE_107,,,
US693214,03/19/2025,chris.smith6595@yahoo.com,GADGET-10,1,134.64,134.64,apple_pay,STORE_103,,,
US688502,03/19/2025,john.miller3935@outlook.com,GADGET-50,4,61.68,246.72,paypal,STORE_115,,,
US693857,03/19/2025,john.williams5160@gmail.com,GADGET-59,1,279.34,279.34,google_pay,STORE_119,,,
US686322,03/19/2025,chris.miller9509@outlook.com,GADGET-34,2,192.1,384.2,credit_card,STORE_119,,,
US688951,03/19/2025,maria.williams1072@outlook.com,GADGET-69,4,255.96,1023.84,paypal,STORE_111,,,
US686111,03/19/2025,sam.jones1029@outlook.com,GADGET-08,5,61.94,309.7,paypal,STORE_106,,,
US690900,03/19/2025,lisa.brown2838@outlook.com,GADGET-50,3,122.88,368.64,paypal,STORE_119,,,
US696324,03/19/2025,john.johnson7042@gmail.com,GADGET-36,5,199.18,896.31,google_pay,STORE_119,SAVE10,10.0,100.0
US689830,03/19/2025,david.williams3082@outlook.com,GADGET-62,5,298.08,1490.4,paypal,STORE_110,,,
US689362,03/19/2025,lisa.miller9384@outlook.com,GADGET-68,5,131.75,658.75,bank_transfer,STORE_115,,,
US694993,03/19/2025,chris.williams3500@yahoo.com,GADGET-73,3,238.89,573.34,google_pay,STORE_105,SAVE20,20.0,200.0
US685598,03/19/2025,chris.miller8173@outlook.com,GADGET-43,5,118.37,473.48,apple_pay,STORE_104,SAVE20,20.0,200.0
US693869,03/19/2025,sam.smith8153@yahoo.com,GADGET-61,2,118.02,177.03,bank_transfer,STORE_102,VIP25,25.0,250.0
US687927,03/19/2025,david.brown4979@outlook.com,GADGET-40,1,221.04,221.04,credit_card,STORE_118,,,
US694537,03/19/2025,john.jones6009@outlook.com,GADGET-64,3,89.24,200.79,apple_pay,STORE_104,VIP25,25.0,250.0
US692630,03/19/2025,lisa.smith1222@yahoo.com,GADGET-56,4,163.18,489.54,google_pay,STORE_101,VIP25,25.0,250.0
US689610,03/19/2025,maria.smith3811@yahoo.com,GADGET-10,5,63.24,237.15,google_pay,STORE_113,VIP25,25.0,250.0
US690153,03/19/2025,sam.smith1776@yahoo.com,GADGET-47,5,220.15,1100.75,apple_pay,STORE_101,,,
US697710,03/19/2025,chris.brown7570@outlook.com,GADGET-10,3,178.54,482.06,bank_transfer,STORE_107,SAVE10,10.0,100.0
US693380,03/19/2025,david.smith1550@gmail.com,GADGET-16,5,93.7,468.5,google_pay,STORE_102,,,
US689754,03/19/2025,david.johnson8390@outlook.com,GADGET-59,1,193.35,164.35,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US692211,03/19/2025,maria.miller1492@gmail.com,GADGET-55,3,197.71,593.13,credit_card,STORE_108,,,
US689483,03/19/2025,sam.jones5908@outlook.com,GADGET-34,3,245.52,736.56,apple_pay,STORE_119,,,
US687223,03/19/2025,john.williams2903@yahoo.com,GADGET-09,4,74.84,299.36,apple_pay,STORE_117,,,
US687065,03/19/2025,maria.johnson4862@yahoo.com,GADGET-03,2,276.1,496.98,google_pay,STORE_118,SAVE10,10.0,100.0
US691802,03/19/2025,jane.williams6058@gmail.com,GADGET-22,4,38.83,155.32,credit_card,STORE_119,,,
US690766,03/19/2025,alex.smith5244@email.com,GADGET-06,5,59.89,299.45,bank_transfer,STORE_104,,,
US691975,03/19/2025,maria.jones6096@yahoo.com,GADGET-19,1,109.09,109.09,apple_pay,STORE_117,,,
US687172,03/19/2025,lisa.smith1434@yahoo.com,GADGET-17,3,78.14,234.42,paypal,STORE_114,,,
US691116,03/19/2025,jane.jones4475@outlook.com,GADGET-26,3,54.76,131.42,paypal,STORE_112,SAVE20,20.0,200.0
US698207,03/19/2025,chris.johnson5535@email.com,GADGET-64,3,237.8,570.72,google_pay,STORE_101,SAVE20,20.0,200.0
US695286,03/19/2025,lisa.jones2124@email.com,GADGET-34,5,265.35,1127.74,credit_card,STORE_108,WELCOME15,15.0,150.0
US689101,03/19/2025,john.johnson3059@email.com,GADGET-70,1,113.84,113.84,google_pay,STORE_114,,,
US687899,03/19/2025,chris.jones3882@gmail.com,GADGET-70,4,66.2,264.8,apple_pay,STORE_111,,,
US695988,03/19/2025,alex.miller3132@gmail.com,GADGET-73,5,110.31,551.55,apple_pay,STORE_120,,,
US692304,03/19/2025,sam.miller4076@gmail.com,GADGET-73,2,152.07,304.14,apple_pay,STORE_119,,,
US697728,03/19/2025,alex.johnson7280@outlook.com,GADGET-56,4,260.15,1040.6,bank_transfer,STORE_110,,,
US690529,03/19/2025,lisa.jones6594@email.com,GADGET-17,4,256.45,1025.8,bank_transfer,STORE_106,,,
US687580,03/19/2025,lisa.smith6976@gmail.com,GADGET-50,3,182.25,546.75,bank_transfer,STORE_114,,,
US691434,03/19/2025,maria.smith1174@gmail.com,GADGET-60,3,93.67,281.01,apple_pay,STORE_119,,,
US694895,03/19/2025,jane.brown3287@email.com,GADGET-54,4,252.15,1008.6,google_pay,STORE_110,,,
US690028,03/19/2025,chris.jones2647@outlook.com,GADGET-36,5,136.53,682.65,bank_transfer,STORE_111,,,
US695099,03/19/2025,jane.brown5490@gmail.com,GADGET-49,4,141.33,565.32,credit_card,STORE_118,,,
US687954,03/19/2025,jane.smith7516@yahoo.com,GADGET-72,3,206.61,557.85,paypal,STORE_112,SAVE10,10.0,100.0
US688348,03/19/2025,jane.brown1206@email.com,GADGET-61,4,191.38,574.14,bank_transfer,STORE_116,VIP25,25.0,250.0
US688668,03/19/2025,alex.smith5394@email.com,GADGET-36,4,22.66,90.64,apple_pay,STORE_115,,,
US693174,03/19/2025,jane.williams8899@email.com,GADGET-30,2,128.65,257.3,credit_card,STORE_120,,,
US686794,03/19/2025,alex.williams39@yahoo.com,GADGET-26,2,294.71,589.42,google_pay,STORE_113,,,
US690120,03/19/2025,chris.johnson4777@yahoo.com,GADGET-66,4,60.77,218.77,apple_pay,STORE_113,SAVE10,10.0,100.0
US691210,03/19/2025,jane.miller4086@gmail.com,GADGET-02,2,31.85,63.7,credit_card,STORE_117,,,
US695990,03/19/2025,david.johnson136@email.com,GADGET-71,5,163.73,818.65,paypal,STORE_110,,,
US688848,03/19/2025,sam.smith125@gmail.com,GADGET-47,4,143.49,459.17,paypal,STORE_102,SAVE20,20.0,200.0
US694871,03/19/2025,john.miller8568@email.com,GADGET-76,5,110.57,552.85,google_pay,STORE_113,,,
US685976,03/19/2025,maria.miller5123@email.com,GADGET-35,2,258.01,516.02,apple_pay,STORE_115,,,
US697468,03/19/2025,john.miller2835@gmail.com,GADGET-44,2,239.09,358.63,bank_transfer,STORE_103,VIP25,25.0,250.0
US696849,03/19/2025,jane.brown7823@outlook.com,GADGET-73,3,40.69,122.07,credit_card,STORE_116,,,
US688158,03/19/2025,sam.smith3703@email.com,GADGET-43,3,56.91,128.05,bank_transfer,STORE_106,VIP25,25.0,250.0
US689019,03/19/2025,chris.williams9289@yahoo.com,GADGET-46,3,296.61,889.83,bank_transfer,STORE_107,,,
US693859,03/19/2025,maria.johnson6286@email.com,GADGET-33,5,197.83,741.86,bank_transfer,STORE_114,VIP25,25.0,250.0
US696384,03/19/2025,maria.jones3498@outlook.com,GADGET-18,4,53.35,213.4,bank_transfer,STORE_114,,,
US696722,03/19/2025,lisa.johnson7710@gmail.com,GADGET-44,5,28.2,126.9,paypal,STORE_113,SAVE10,10.0,100.0
US693819,03/19/2025,sam.smith8048@gmail.com,GADGET-30,5,84.47,422.35,paypal,STORE_113,,,
US685193,03/19/2025,lisa.miller1156@gmail.com,GADGET-15,5,149.29,746.45,paypal,STORE_104,,,
US696386,03/19/2025,alex.williams3784@gmail.com,GADGET-14,3,99.55,298.65,apple_pay,STORE_105,,,
US694490,03/19/2025,chris.williams9394@yahoo.com,GADGET-21,1,167.17,142.09,credit_card,STORE_117,WELCOME15,15.0,150.0
US684993,03/19/2025,maria.brown4984@gmail.com,GADGET-23,2,262.19,419.5,bank_transfer,STORE_118,SAVE20,20.0,200.0
US689563,03/19/2025,chris.smith6809@gmail.com,GADGET-32,5,271.88,1359.4,google_pay,STORE_105,,,
US696086,03/19/2025,lisa.williams9476@outlook.com,GADGET-21,4,115.74,462.96,bank_transfer,STORE_114,,,
US698227,03/19/2025,chris.jones6419@gmail.com,GADGET-07,5,272.94,1364.7,apple_pay,STORE_110,,,
US688717,03/19/2025,david.jones735@outlook.com,GADGET-05,2,23.9,47.8,google_pay,STORE_108,,,
US690732,03/19/2025,maria.brown133@outlook.com,GADGET-32,4,68.66,219.71,apple_pay,STORE_113,SAVE20,20.0,200.0
US689826,03/19/2025,alex.brown3340@gmail.com,GADGET-15,1,233.56,233.56,paypal,STORE_104,,,
US687743,03/19/2025,maria.jones5864@outlook.com,GADGET-69,3,34.06,102.18,google_pay,STORE_113,,,
US689127,03/19/2025,jane.jones3713@outlook.com,GADGET-67,2,269.91,485.84,apple_pay,STORE_116,SAVE10,10.0,100.0
US690403,03/19/2025,chris.jones9465@gmail.com,GADGET-10,5,137.08,685.4,apple_pay,STORE_115,,,
US692030,03/19/2025,alex.williams2422@email.com,GADGET-75,5,282.65,1413.25,apple_pay,STORE_112,,,
US693513,03/19/2025,maria.johnson2487@email.com,GADGET-09,4,117.14,468.56,apple_pay,STORE_106,,,
US695054,03/19/2025,sam.miller4748@email.com,GADGET-56,5,125.76,628.8,apple_pay,STORE_111,,,
US692187,03/19/2025,chris.brown2818@yahoo.com,GADGET-55,4,126.2,504.8,paypal,STORE_120,,,
US696517,03/19/2025,chris.smith3670@outlook.com,GADGET-61,3,28.56,85.68,paypal,STORE_104,,,
US691461,03/19/2025,david.jones844@email.com,GADGET-67,4,112.96,451.84,bank_transfer,STORE_114,,,
US686505,03/19/2025,jane.brown7342@yahoo.com,GADGET-26,1,182.65,182.65,paypal,STORE_107,,,
US687629,03/19/2025,maria.brown8734@outlook.com,GADGET-77,5,109.33,546.65,apple_pay,STORE_102,,,
US688347,03/19/2025,john.miller1254@yahoo.com,GADGET-07,3,97.31,248.14,paypal,STORE_120,WELCOME15,15.0,150.0
US689565,03/19/2025,john.jones3193@yahoo.com,GADGET-61,3,224.7,505.57,paypal,STORE_111,VIP25,25.0,250.0
US685023,03/19/2025,lisa.johnson3807@yahoo.com,GADGET-51,4,203.1,609.3,credit_card,STORE_109,VIP25,25.0,250.0
US698011,03/19/2025,chris.jones1216@outlook.com,GADGET-76,1,40.95,40.95,credit_card,STORE_112,,,
US688050,03/19/2025,chris.brown6667@outlook.com,GADGET-05,4,154.12,616.48,credit_card,STORE_109,,,
US689539,03/19/2025,jane.williams1098@outlook.com,GADGET-78,3,28.17,84.51,credit_card,STORE_105,,,
US690232,03/19/2025,jane.brown4660@outlook.com,GADGET-07,5,134.84,674.2,paypal,STORE_108,,,
US688495,03/19/2025,maria.williams4461@gmail.com,GADGET-70,5,71.08,355.4,credit_card,STORE_110,,,
US685632,03/19/2025,maria.jones5552@email.com,GADGET-44,4,247.18,988.72,apple_pay,STORE_106,,,
US693436,03/19/2025,maria.miller8370@yahoo.com,GADGET-34,5,283.15,1415.75,bank_transfer,STORE_111,,,
US686893,03/19/2025,maria.brown2345@outlook.com,GADGET-36,5,192.95,820.04,credit_card,STORE_101,WELCOME15,15.0,150.0
US686092,03/19/2025,lisa.smith1545@yahoo.com,GADGET-79,3,75.3,225.9,google_pay,STORE_117,,,
US690128,03/19/2025,alex.jones4497@outlook.com,GADGET-39,3,54.96,164.88,paypal,STORE_118,,,
US694227,03/19/2025,alex.brown4670@email.com,GADGET-30,2,268.67,537.34,google_pay,STORE_108,,,
US694296,03/19/2025,alex.brown6419@outlook.com,GADGET-32,4,240.12,960.48,apple_pay,STORE_108,,,
US688492,03/19/2025,alex.smith4635@gmail.com,GADGET-07,1,36.6,36.6,google_pay,STORE_107,,,
US688512,03/19/2025,sam.williams3966@yahoo.com,GADGET-09,3,140.83,337.99,google_pay,STORE_110,SAVE20,20.0,200.0
US694226,03/19/2025,sam.smith1895@email.com,GADGET-13,5,219.48,1097.4,bank_transfer,STORE_119,,,
US689525,03/19/2025,chris.brown7596@gmail.com,GADGET-48,2,271.39,542.78,google_pay,STORE_117,,,
US696908,03/19/2025,jane.brown6944@email.com,GADGET-26,2,143.05,214.58,credit_card,STORE_111,VIP25,25.0,250.0
US684432,03/19/2025,alex.williams5085@yahoo.com,GADGET-60,5,278.57,1392.85,paypal,STORE_116,,,
US690519,03/19/2025,alex.jones7184@yahoo.com,GADGET-27,1,77.92,77.92,google_pay,STORE_116,,,
US684652,03/19/2025,david.williams7899@yahoo.com,GADGET-77,1,185.84,157.96,google_pay,STORE_108,WELCOME15,15.0,150.0
US693820,03/19/2025,sam.williams5810@gmail.com,GADGET-28,3,49.83,134.54,google_pay,STORE_116,SAVE10,10.0,100.0
US688853,03/19/2025,jane.johnson2135@gmail.com,GADGET-08,3,222.47,667.41,bank_transfer,STORE_101,,,
US684060,03/19/2025,sam.smith5418@gmail.com,GADGET-32,5,236.38,1004.62,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US689305,03/19/2025,david.williams8595@email.com,GADGET-52,2,148.66,267.59,google_pay,STORE_116,SAVE10,10.0,100.0
US697701,03/19/2025,alex.miller3226@outlook.com,GADGET-11,3,138.3,311.18,google_pay,STORE_119,VIP25,25.0,250.0
US685339,03/19/2025,jane.brown4422@email.com,GADGET-65,1,168.37,126.28,google_pay,STORE_101,VIP25,25.0,250.0
US689788,03/19/2025,lisa.smith1043@outlook.com,GADGET-16,1,40.36,32.29,paypal,STORE_108,SAVE20,20.0,200.0
US689836,03/19/2025,john.williams7260@yahoo.com,GADGET-77,2,291.83,583.66,google_pay,STORE_115,,,
US686363,03/19/2025,sam.brown6439@gmail.com,GADGET-33,4,294.64,1178.56,bank_transfer,STORE_109,,,
US692948,03/19/2025,john.miller9993@outlook.com,GADGET-17,3,164.55,493.65,paypal,STORE_102,,,
US691399,03/19/2025,jane.williams6486@gmail.com,GADGET-12,3,41.95,125.85,google_pay,STORE_101,,,
US692004,03/19/2025,john.williams267@yahoo.com,GADGET-17,4,235.11,940.44,bank_transfer,STORE_101,,,
US684861,03/19/2025,sam.johnson6101@outlook.com,GADGET-25,1,164.69,164.69,google_pay,STORE_116,,,
US689873,03/19/2025,sam.johnson5349@outlook.com,GADGET-03,5,241.35,1206.75,credit_card,STORE_120,,,
US687295,03/19/2025,david.smith5656@email.com,GADGET-43,4,169.62,678.48,paypal,STORE_104,,,
US693428,03/19/2025,lisa.brown9556@outlook.com,GADGET-53,4,124.81,449.32,paypal,STORE_119,SAVE10,10.0,100.0
US698037,03/19/2025,sam.williams9147@outlook.com,GADGET-39,5,109.9,549.5,google_pay,STORE_115,,,
US697989,03/19/2025,alex.smith6409@outlook.com,GADGET-09,2,172.62,293.45,paypal,STORE_115,WELCOME15,15.0,150.0
US685153,03/19/2025,david.miller1848@email.com,GADGET-21,4,188.69,754.76,google_pay,STORE_102,,,
