order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US203276,02/13/2025,chris.brown9425@gmail.com,GADGET-56,2,173.56,347.12,credit_card,STORE_114
US212540,02/13/2025,john.brown720@yahoo.com,GADGET-39,3,167.08,501.24,paypal,STORE_101
US204113,02/13/2025,alex.johnson6620@outlook.com,GADGET-58,3,45.88,137.64,apple_pay,STORE_118
US207568,02/13/2025,sam.jones9898@gmail.com,GADGET-06,5,276.1,1035.38,bank_transfer,STORE_117
US213074,02/13/2025,maria.brown426@outlook.com,GADGET-08,1,267.69,240.92,google_pay,STORE_117
US205818,02/13/2025,alex.jones4815@gmail.com,GADGET-24,1,116.74,116.74,credit_card,STORE_114
US201200,02/13/2025,lisa.brown1164@email.com,GADGET-59,5,186.64,933.2,bank_transfer,STORE_105
US212223,02/13/2025,david.jones1513@outlook.com,GADGET-29,4,129.04,516.16,credit_card,STORE_107
US201742,02/13/2025,david.smith3618@email.com,GADGET-02,3,287.52,646.92,google_pay,STORE_115
US204919,02/13/2025,jane.miller1087@outlook.com,GADGET-50,2,181.01,307.72,google_pay,STORE_116
US202674,02/13/2025,alex.williams824@gmail.com,GADGET-27,5,54.52,272.6,credit_card,STORE_117
US201309,02/13/2025,chris.brown6378@gmail.com,GADGET-61,5,75.63,378.15,bank_transfer,STORE_113
US210135,02/13/2025,john.brown2255@outlook.com,GADGET-58,5,179.99,899.95,google_pay,STORE_108
US205193,02/13/2025,john.brown6460@yahoo.com,GADGET-09,2,254.31,508.62,google_pay,STORE_106
US208633,02/13/2025,jane.williams7218@yahoo.com,GADGET-32,3,125.79,320.76,paypal,STORE_102
US213235,02/13/2025,maria.jones7347@outlook.com,GADGET-30,2,213.99,427.98,apple_pay,STORE_114
US203308,02/13/2025,chris.johnson158@email.com,GADGET-58,4,39.52,158.08,paypal,STORE_117
US208318,02/13/2025,sam.williams4754@yahoo.com,GADGET-33,1,229.03,194.68,google_pay,STORE_104
US202918,02/13/2025,lisa.smith486@email.com,GADGET-03,4,40.97,131.1,google_pay,STORE_117
US211749,02/13/2025,jane.johnson9130@email.com,GADGET-02,1,35.33,28.26,bank_transfer,STORE_103
US202991,02/13/2025,jane.williams6363@yahoo.com,GADGET-76,3,39.87,119.61,apple_pay,STORE_113
US206601,02/13/2025,lisa.johnson7619@email.com,GADGET-61,5,202.62,1013.1,apple_pay,STORE_119
US212943,02/13/2025,chris.johnson157@yahoo.com,GADGET-61,3,218.84,656.52,apple_pay,STORE_105
US209623,02/13/2025,lisa.jones922@outlook.com,GADGET-25,5,113.47,567.35,apple_pay,STORE_105
US205038,02/13/2025,john.smith6772@yahoo.com,GADGET-73,4,188.85,755.4,apple_pay,STORE_117
US201546,02/13/2025,lisa.williams3119@gmail.com,GADGET-04,5,81.15,405.75,google_pay,STORE_105
US203900,02/13/2025,alex.williams7282@email.com,GADGET-14,2,24.49,36.73,google_pay,STORE_105
US212550,02/13/2025,lisa.miller5110@outlook.com,GADGET-54,1,128.56,128.56,google_pay,STORE_107
US206674,02/13/2025,john.johnson2224@outlook.com,GADGET-71,3,279.84,713.59,google_pay,STORE_109
US211157,02/13/2025,alex.williams5398@gmail.com,GADGET-44,2,33.46,66.92,paypal,STORE_112
US212401,02/13/2025,lisa.brown6445@outlook.com,GADGET-21,4,78.97,268.5,bank_transfer,STORE_115
US205584,02/13/2025,chris.smith1595@email.com,GADGET-40,3,250.05,750.15,google_pay,STORE_116
US209595,02/13/2025,lisa.williams2566@gmail.com,GADGET-64,5,111.55,501.98,paypal,STORE_119
US209667,02/13/2025,jane.smith9281@yahoo.com,GADGET-30,4,216.86,780.7,bank_transfer,STORE_105
US212755,02/13/2025,chris.brown9464@email.com,GADGET-60,3,45.53,109.27,google_pay,STORE_113
US204218,02/13/2025,jane.williams527@gmail.com,GADGET-22,5,97.82,489.1,bank_transfer,STORE_112
US208178,02/13/2025,lisa.smith9528@email.com,GADGET-55,3,70.76,212.28,bank_transfer,STORE_113
US201673,02/13/2025,jane.jones488@yahoo.com,GADGET-59,2,298.14,536.65,google_pay,STORE_110
US205368,02/13/2025,maria.brown9507@outlook.com,GADGET-30,1,255.79,255.79,credit_card,STORE_120
US204677,02/13/2025,chris.miller75@outlook.com,GADGET-25,4,133.27,533.08,credit_card,STORE_114
US210662,02/13/2025,chris.johnson1972@outlook.com,GADGET-16,3,235.84,707.52,bank_transfer,STORE_102
US211255,02/13/2025,alex.johnson1462@outlook.com,GADGET-15,1,213.66,213.66,google_pay,STORE_111
US206092,02/13/2025,alex.smith2636@yahoo.com,GADGET-59,2,73.71,147.42,bank_transfer,STORE_103
US203451,02/13/2025,john.miller9935@email.com,GADGET-11,5,56.51,282.55,paypal,STORE_104
US199863,02/13/2025,chris.williams5182@gmail.com,GADGET-72,5,260.87,1304.35,credit_card,STORE_115
US201353,02/13/2025,lisa.johnson1280@outlook.com,GADGET-75,1,196.94,196.94,google_pay,STORE_115
US209703,02/13/2025,sam.williams9141@gmail.com,GADGET-53,2,97.95,176.31,apple_pay,STORE_112
US210580,02/13/2025,david.williams8791@yahoo.com,GADGET-12,4,221.01,663.03,google_pay,STORE_102
US211289,02/13/2025,david.williams3117@gmail.com,GADGET-17,4,299.93,1199.72,credit_card,STORE_120
US207824,02/13/2025,chris.jones3649@yahoo.com,GADGET-37,2,287.32,574.64,bank_transfer,STORE_103
US213479,02/13/2025,maria.miller7402@gmail.com,GADGET-13,2,194.61,389.22,bank_transfer,STORE_118
US210967,02/13/2025,maria.smith5767@yahoo.com,GADGET-29,5,33.78,126.68,google_pay,STORE_119
US207940,02/13/2025,john.williams5262@email.com,GADGET-20,2,23.21,46.42,bank_transfer,STORE_107
US212489,02/13/2025,sam.williams5508@email.com,GADGET-28,3,199.0,477.6,bank_transfer,STORE_110
US206902,02/13/2025,maria.williams147@gmail.com,GADGET-16,4,144.82,579.28,apple_pay,STORE_103
US210848,02/13/2025,john.miller7325@yahoo.com,GADGET-17,5,290.37,1451.85,apple_pay,STORE_104
US212296,02/13/2025,maria.williams7436@outlook.com,GADGET-10,5,282.82,1060.57,credit_card,STORE_104
US203191,02/13/2025,maria.smith5238@yahoo.com,GADGET-72,2,107.3,214.6,credit_card,STORE_115
US205774,02/13/2025,david.smith4502@email.com,GADGET-02,1,233.39,233.39,google_pay,STORE_111
US204281,02/13/2025,john.williams3128@gmail.com,GADGET-04,4,114.84,390.46,paypal,STORE_104
US213692,02/13/2025,alex.johnson9468@gmail.com,GADGET-17,5,163.56,817.8,credit_card,STORE_119
US209109,02/13/2025,david.brown2062@email.com,GADGET-29,4,39.4,141.84,google_pay,STORE_111
US199992,02/13/2025,maria.jones6036@yahoo.com,GADGET-12,4,251.63,1006.52,apple_pay,STORE_115
US205047,02/13/2025,lisa.miller5142@yahoo.com,GADGET-42,4,151.91,607.64,google_pay,STORE_110
US202037,02/13/2025,maria.jones4656@email.com,GADGET-17,4,157.62,630.48,google_pay,STORE_108
US210238,02/13/2025,chris.brown1310@yahoo.com,GADGET-42,1,276.63,276.63,apple_pay,STORE_111
US201124,02/13/2025,chris.brown7632@gmail.com,GADGET-15,1,291.72,291.72,paypal,STORE_113
US212896,02/13/2025,maria.miller5861@email.com,GADGET-71,2,166.13,332.26,apple_pay,STORE_111
US208595,02/13/2025,sam.miller6198@email.com,GADGET-19,3,193.49,580.47,paypal,STORE_105
US208782,02/13/2025,sam.williams4278@yahoo.com,GADGET-64,1,59.18,59.18,paypal,STORE_107
US203095,02/13/2025,jane.johnson6969@email.com,GADGET-47,4,108.03,432.12,google_pay,STORE_107
US206761,02/13/2025,maria.johnson1653@gmail.com,GADGET-43,2,283.83,567.66,bank_transfer,STORE_114
US206708,02/13/2025,jane.miller3348@outlook.com,GADGET-47,4,117.87,471.48,paypal,STORE_111
US199646,02/13/2025,maria.jones1166@gmail.com,GADGET-37,5,255.21,1276.05,apple_pay,STORE_116
US212671,02/13/2025,john.jones5984@gmail.com,GADGET-72,4,173.73,694.92,paypal,STORE_112
US205240,02/13/2025,sam.williams5014@gmail.com,GADGET-04,2,158.42,316.84,google_pay,STORE_105
US203569,02/13/2025,maria.johnson5816@gmail.com,GADGET-70,3,100.29,270.78,google_pay,STORE_116
US202775,02/13/2025,david.miller519@yahoo.com,GADGET-63,4,288.07,1037.05,apple_pay,STORE_118
US201019,02/13/2025,chris.smith4569@gmail.com,GADGET-53,1,265.36,265.36,paypal,STORE_117
US208122,02/13/2025,john.williams9694@gmail.com,GADGET-06,4,132.42,450.23,google_pay,STORE_103
US210780,02/13/2025,sam.williams6145@outlook.com,GADGET-41,5,275.2,1100.8,bank_transfer,STORE_115
US210027,02/13/2025,maria.miller3204@yahoo.com,GADGET-02,1,190.8,190.8,credit_card,STORE_109
US203291,02/13/2025,john.miller5457@email.com,GADGET-24,3,22.82,54.77,apple_pay,STORE_114
US202348,02/13/2025,john.miller103@yahoo.com,GADGET-18,1,291.58,291.58,apple_pay,STORE_103
US209412,02/13/2025,alex.williams3215@outlook.com,GADGET-47,3,58.22,174.66,apple_pay,STORE_115
US203904,02/13/2025,sam.jones8698@outlook.com,GADGET-38,5,201.08,754.05,credit_card,STORE_105
US200106,02/13/2025,sam.jones6148@outlook.com,GADGET-11,1,255.99,255.99,google_pay,STORE_104
US209035,02/13/2025,maria.smith4507@yahoo.com,GADGET-66,3,102.5,307.5,bank_transfer,STORE_114
US199750,02/13/2025,sam.smith7734@yahoo.com,GADGET-50,3,248.15,744.45,paypal,STORE_102
US204197,02/13/2025,john.williams3908@gmail.com,GADGET-77,3,156.99,470.97,credit_card,STORE_104
US203605,02/13/2025,john.williams1447@email.com,GADGET-24,4,297.67,1190.68,credit_card,STORE_107
US206074,02/13/2025,sam.brown181@outlook.com,GADGET-54,1,198.13,158.5,credit_card,STORE_113
US210475,02/13/2025,john.johnson2354@yahoo.com,GADGET-42,2,102.71,205.42,apple_pay,STORE_118
US211745,02/13/2025,maria.brown6588@email.com,GADGET-43,5,210.0,1050.0,paypal,STORE_114
US210207,02/13/2025,john.brown3879@yahoo.com,GADGET-75,5,296.04,1480.2,bank_transfer,STORE_120
US203105,02/13/2025,david.miller2501@yahoo.com,GADGET-67,5,94.94,379.76,paypal,STORE_120
US211872,02/13/2025,chris.miller7571@gmail.com,GADGET-48,3,131.63,394.89,paypal,STORE_119
US209462,02/13/2025,lisa.smith2724@gmail.com,GADGET-54,2,140.33,238.56,apple_pay,STORE_101
US206726,02/13/2025,chris.brown4546@yahoo.com,GADGET-20,4,191.94,767.76,google_pay,STORE_115
US208069,02/13/2025,jane.johnson3821@yahoo.com,GADGET-71,5,256.5,1154.25,apple_pay,STORE_113
US204388,02/13/2025,sam.jones5024@email.com,GADGET-69,3,114.03,256.57,bank_transfer,STORE_106
