order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US821724,03/28/2025,sam.jones3241@yahoo.com,GADGET-31,4,204.06,816.24,google_pay,STORE_104,,,
US819124,03/28/2025,chris.williams8809@email.com,GADGET-79,1,64.82,58.34,bank_transfer,STORE_116,SAVE10,10.0,100.0
US826018,03/28/2025,alex.brown9866@gmail.com,GADGET-14,3,284.86,854.58,google_pay,STORE_106,,,
US825594,03/28/2025,jane.johnson8899@email.com,GADGET-48,4,32.34,129.36,paypal,STORE_109,,,
US818783,03/28/2025,john.brown3083@gmail.com,GADGET-61,1,22.45,22.45,apple_pay,STORE_117,,,
US815935,03/28/2025,jane.smith5474@gmail.com,GADGET-07,4,290.46,1161.84,apple_pay,STORE_101,,,
US822145,03/28/2025,sam.miller8340@outlook.com,GADGET-27,4,44.66,178.64,apple_pay,STORE_114,,,
US815228,03/28/2025,sam.williams2992@email.com,GADGET-46,2,254.71,509.42,bank_transfer,STORE_104,,,
US820132,03/28/2025,john.smith8116@outlook.com,GADGET-25,5,128.91,644.55,credit_card,STORE_104,,,
US825062,03/28/2025,david.johnson6019@yahoo.com,GADGET-78,4,75.72,302.88,bank_transfer,STORE_104,,,
US817137,03/28/2025,david.williams7564@gmail.com,GADGET-15,1,163.05,130.44,paypal,STORE_112,SAVE20,20.0,200.0
US813753,03/28/2025,chris.williams9829@outlook.com,GADGET-18,5,63.95,319.75,paypal,STORE_115,,,
US817654,03/28/2025,chris.miller4976@gmail.com,GADGET-24,1,248.81,248.81,credit_card,STORE_118,,,
US821316,03/28/2025,alex.johnson1284@yahoo.com,GADGET-16,2,247.82,495.64,bank_transfer,STORE_116,,,
US822243,03/28/2025,maria.miller4268@email.com,GADGET-40,3,130.82,294.34,apple_pay,STORE_117,VIP25,25.0,250.0
US817715,03/28/2025,lisa.williams3165@email.com,GADGET-64,5,245.73,1228.65,apple_pay,STORE_118,,,
US824184,03/28/2025,john.johnson5376@outlook.com,GADGET-74,3,125.33,319.59,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US815905,03/28/2025,sam.smith6082@yahoo.com,GADGET-79,1,237.92,237.92,paypal,STORE_101,,,
US819230,03/28/2025,chris.jones1248@yahoo.com,GADGET-52,2,225.4,450.8,paypal,STORE_106,,,
US813670,03/28/2025,jane.brown6349@gmail.com,GADGET-75,5,205.0,1025.0,apple_pay,STORE_109,,,
US819273,03/28/2025,sam.johnson1966@outlook.com,GADGET-42,4,84.72,338.88,credit_card,STORE_111,,,
US824559,03/28/2025,sam.johnson2541@outlook.com,GADGET-18,1,161.49,145.34,bank_transfer,STORE_112,SAVE10,10.0,100.0
US823913,03/28/2025,lisa.johnson28@yahoo.com,GADGET-52,5,248.72,1243.6,paypal,STORE_110,,,
US815299,03/28/2025,jane.brown4481@yahoo.com,GADGET-41,3,36.86,110.58,bank_transfer,STORE_104,,,
US823579,03/28/2025,alex.brown6959@yahoo.com,GADGET-59,1,274.9,274.9,google_pay,STORE_109,,,
US815508,03/28/2025,alex.smith1425@yahoo.com,GADGET-09,1,200.87,200.87,google_pay,STORE_103,,,
US826434,03/28/2025,john.jones3448@email.com,GADGET-26,5,201.71,1008.55,credit_card,STORE_108,,,
US822894,03/28/2025,maria.jones7841@outlook.com,GADGET-62,3,159.35,430.24,apple_pay,STORE_101,SAVE10,10.0,100.0
US825478,03/28/2025,david.jones5277@gmail.com,GADGET-37,5,250.2,1251.0,paypal,STORE_120,,,
US824895,03/28/2025,alex.miller9478@yahoo.com,GADGET-02,4,158.71,634.84,paypal,STORE_118,,,
US815066,03/28/2025,david.smith1821@gmail.com,GADGET-02,3,233.03,699.09,paypal,STORE_115,,,
US814157,03/28/2025,sam.miller1885@gmail.com,GADGET-55,1,297.66,297.66,paypal,STORE_114,,,
US813149,03/28/2025,alex.smith6156@outlook.com,GADGET-70,5,199.66,998.3,paypal,STORE_103,,,
US823370,03/28/2025,lisa.johnson9148@gmail.com,GADGET-74,2,25.87,38.8,paypal,STORE_108,VIP25,25.0,250.0
US826039,03/28/2025,david.smith6142@outlook.com,GADGET-52,5,151.53,568.24,apple_pay,STORE_102,VIP25,25.0,250.0
US824361,03/28/2025,alex.brown1862@email.com,GADGET-53,4,288.42,865.26,credit_card,STORE_108,VIP25,25.0,250.0
US818128,03/28/2025,john.johnson4340@gmail.com,GADGET-50,1,38.2,38.2,credit_card,STORE_105,,,
US816993,03/28/2025,alex.jones7958@outlook.com,GADGET-13,2,40.48,80.96,bank_transfer,STORE_111,,,
US820218,03/28/2025,alex.jones872@gmail.com,GADGET-08,3,62.96,188.88,paypal,STORE_115,,,
US821011,03/28/2025,jane.miller2557@gmail.com,GADGET-16,4,238.7,954.8,paypal,STORE_102,,,
US813844,03/28/2025,maria.williams3646@email.com,GADGET-04,1,30.25,30.25,apple_pay,STORE_103,,,
US823713,03/28/2025,david.jones8015@gmail.com,GADGET-07,4,83.74,251.22,credit_card,STORE_114,VIP25,25.0,250.0
US815801,03/28/2025,lisa.jones5181@outlook.com,GADGET-14,1,141.8,141.8,apple_pay,STORE_108,,,
US817866,03/28/2025,maria.jones6699@email.com,GADGET-66,4,228.51,914.04,paypal,STORE_113,,,
US824879,03/28/2025,john.miller5426@yahoo.com,GADGET-05,3,253.62,760.86,google_pay,STORE_112,,,
US813200,03/28/2025,chris.smith7176@outlook.com,GADGET-14,5,99.21,496.05,apple_pay,STORE_110,,,
US813832,03/28/2025,david.williams4048@gmail.com,GADGET-61,2,162.3,259.68,google_pay,STORE_110,SAVE20,20.0,200.0
US814147,03/28/2025,john.smith8003@email.com,GADGET-23,5,233.12,1165.6,bank_transfer,STORE_102,,,
US819455,03/28/2025,jane.johnson6540@gmail.com,GADGET-48,5,295.06,1475.3,apple_pay,STORE_108,,,
US824231,03/28/2025,david.johnson5060@outlook.com,GADGET-04,2,199.07,338.42,apple_pay,STORE_117,WELCOME15,15.0,150.0
US817128,03/28/2025,alex.smith3389@yahoo.com,GADGET-32,3,86.41,259.23,google_pay,STORE_107,,,
US821625,03/28/2025,lisa.brown1012@yahoo.com,GADGET-71,5,149.58,747.9,bank_transfer,STORE_115,,,
US824325,03/28/2025,jane.miller2826@outlook.com,GADGET-21,1,231.34,185.07,paypal,STORE_116,SAVE20,20.0,200.0
US824514,03/28/2025,jane.smith1732@yahoo.com,GADGET-36,4,34.19,136.76,credit_card,STORE_111,,,
US822015,03/28/2025,maria.williams2242@yahoo.com,GADGET-60,2,140.79,239.34,paypal,STORE_104,WELCOME15,15.0,150.0
US820987,03/28/2025,chris.johnson8841@yahoo.com,GADGET-54,1,264.71,264.71,paypal,STORE_109,,,
US818741,03/28/2025,david.jones148@gmail.com,GADGET-70,3,47.54,142.62,bank_transfer,STORE_114,,,
US821752,03/28/2025,maria.smith431@outlook.com,GADGET-57,3,78.87,201.12,apple_pay,STORE_119,WELCOME15,15.0,150.0
US825097,03/28/2025,maria.jones7814@yahoo.com,GADGET-47,3,280.59,841.77,google_pay,STORE_118,,,
US822739,03/28/2025,jane.miller2160@yahoo.com,GADGET-67,2,195.57,391.14,apple_pay,STORE_115,,,
US814149,03/28/2025,david.brown6366@gmail.com,GADGET-53,4,86.36,345.44,paypal,STORE_116,,,
US820863,03/28/2025,chris.johnson5840@outlook.com,GADGET-31,4,190.31,647.05,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US814216,03/28/2025,jane.brown9062@outlook.com,GADGET-19,1,158.48,142.63,bank_transfer,STORE_103,SAVE10,10.0,100.0
US826496,03/28/2025,lisa.jones7151@outlook.com,GADGET-33,2,29.58,59.16,bank_transfer,STORE_115,,,
US821139,03/28/2025,jane.brown5738@yahoo.com,GADGET-63,4,276.28,1105.12,google_pay,STORE_107,,,
US818565,03/28/2025,jane.johnson3231@yahoo.com,GADGET-77,1,201.65,201.65,paypal,STORE_114,,,
US822745,03/28/2025,lisa.jones6402@outlook.com,GADGET-07,3,171.87,515.61,paypal,STORE_109,,,
US824721,03/28/2025,chris.williams4607@outlook.com,GADGET-33,1,52.16,52.16,apple_pay,STORE_113,,,
US820921,03/28/2025,chris.jones4909@yahoo.com,GADGET-33,2,282.24,564.48,apple_pay,STORE_113,,,
US822816,03/28/2025,david.jones7601@outlook.com,GADGET-45,2,293.81,440.72,apple_pay,STORE_109,VIP25,25.0,250.0
US824986,03/28/2025,alex.brown4492@outlook.com,GADGET-53,2,153.16,306.32,credit_card,STORE_108,,,
US817642,03/28/2025,john.miller2328@email.com,GADGET-19,4,130.84,523.36,credit_card,STORE_115,,,
US818748,03/28/2025,jane.jones7501@gmail.com,GADGET-32,3,24.44,73.32,apple_pay,STORE_101,,,
US815520,03/28/2025,alex.smith5607@gmail.com,GADGET-22,4,98.81,395.24,credit_card,STORE_107,,,
US815950,03/28/2025,lisa.johnson3160@gmail.com,GADGET-77,4,109.15,436.6,credit_card,STORE_111,,,
US818743,03/28/2025,chris.miller960@yahoo.com,GADGET-65,2,235.43,470.86,credit_card,STORE_115,,,
US813468,03/28/2025,john.brown2939@yahoo.com,GADGET-15,2,183.54,330.37,bank_transfer,STORE_118,SAVE10,10.0,100.0
US813975,03/28/2025,sam.miller9167@outlook.com,GADGET-31,5,223.7,950.73,apple_pay,STORE_114,WELCOME15,15.0,150.0
US824992,03/28/2025,john.smith9696@gmail.com,GADGET-76,4,92.28,276.84,credit_card,STORE_118,VIP25,25.0,250.0
US818411,03/28/2025,jane.miller1249@gmail.com,GADGET-74,1,43.35,43.35,google_pay,STORE_103,,,
US817153,03/28/2025,lisa.smith1063@email.com,GADGET-68,5,107.36,456.28,google_pay,STORE_107,WELCOME15,15.0,150.0
US813467,03/28/2025,david.johnson3716@email.com,GADGET-68,5,266.68,1333.4,paypal,STORE_119,,,
US825929,03/28/2025,maria.jones4926@outlook.com,GADGET-73,3,118.74,356.22,credit_card,STORE_111,,,
US826050,03/28/2025,alex.jones6077@yahoo.com,GADGET-37,1,254.78,254.78,credit_card,STORE_113,,,
US817131,03/28/2025,chris.johnson2279@outlook.com,GADGET-42,1,162.3,162.3,credit_card,STORE_108,,,
US822600,03/28/2025,sam.jones1760@gmail.com,GADGET-33,3,92.31,221.54,apple_pay,STORE_117,SAVE20,20.0,200.0
US818041,03/28/2025,maria.johnson3149@gmail.com,GADGET-29,3,55.59,166.77,apple_pay,STORE_112,,,
US819884,03/28/2025,sam.johnson3373@email.com,GADGET-58,4,190.71,762.84,bank_transfer,STORE_118,,,
US814497,03/28/2025,sam.miller4738@yahoo.com,GADGET-55,1,281.28,281.28,apple_pay,STORE_106,,,
US817024,03/28/2025,david.miller5433@outlook.com,GADGET-57,1,291.61,291.61,credit_card,STORE_102,,,
US813500,03/28/2025,chris.smith6969@email.com,GADGET-78,3,267.79,803.37,paypal,STORE_119,,,
US820743,03/28/2025,john.miller9131@email.com,GADGET-29,1,251.12,200.9,credit_card,STORE_106,SAVE20,20.0,200.0
US815946,03/28/2025,maria.brown3435@email.com,GADGET-48,2,75.72,151.44,paypal,STORE_115,,,
US817859,03/28/2025,jane.johnson7978@email.com,GADGET-65,1,58.28,58.28,paypal,STORE_117,,,
US812405,03/28/2025,maria.smith5661@gmail.com,GADGET-58,1,181.26,154.07,paypal,STORE_101,WELCOME15,15.0,150.0
US826179,03/28/2025,maria.miller5280@email.com,GADGET-71,2,107.11,214.22,paypal,STORE_101,,,
US814571,03/28/2025,alex.johnson3683@yahoo.com,GADGET-35,4,118.69,356.07,credit_card,STORE_101,VIP25,25.0,250.0
US814551,03/28/2025,jane.johnson3716@email.com,GADGET-19,1,170.39,170.39,paypal,STORE_109,,,
US824008,03/28/2025,sam.johnson554@gmail.com,GADGET-06,2,232.73,465.46,google_pay,STORE_116,,,
US815532,03/28/2025,lisa.jones2568@outlook.com,GADGET-28,3,189.25,567.75,bank_transfer,STORE_108,,,
US825901,03/28/2025,lisa.jones408@email.com,GADGET-26,1,75.06,75.06,credit_card,STORE_108,,,
US825987,03/28/2025,sam.smith5767@yahoo.com,GADGET-55,5,286.12,1430.6,google_pay,STORE_117,,,
US816021,03/28/2025,david.johnson2835@gmail.com,GADGET-08,4,89.29,357.16,bank_transfer,STORE_116,,,
US819227,03/28/2025,chris.johnson9404@email.com,GADGET-18,3,109.81,329.43,apple_pay,STORE_116,,,
US816286,03/28/2025,maria.smith1821@gmail.com,GADGET-62,4,233.12,932.48,apple_pay,STORE_111,,,
US824804,03/28/2025,jane.johnson5553@yahoo.com,GADGET-12,3,145.1,348.24,bank_transfer,STORE_107,SAVE20,20.0,200.0
US824461,03/28/2025,jane.williams2478@gmail.com,GADGET-22,1,105.66,95.09,bank_transfer,STORE_114,SAVE10,10.0,100.0
US820967,03/28/2025,maria.williams7289@outlook.com,GADGET-21,5,144.3,721.5,bank_transfer,STORE_101,,,
US819198,03/28/2025,chris.jones612@outlook.com,GADGET-30,5,23.04,115.2,bank_transfer,STORE_115,,,
US824420,03/28/2025,david.williams7335@gmail.com,GADGET-59,5,186.31,931.55,google_pay,STORE_108,,,
US816259,03/28/2025,maria.williams1099@email.com,GADGET-63,5,252.12,1071.51,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US815751,03/28/2025,chris.johnson7473@yahoo.com,GADGET-09,5,128.03,640.15,credit_card,STORE_115,,,
US818058,03/28/2025,maria.jones6249@outlook.com,GADGET-70,3,205.15,615.45,bank_transfer,STORE_106,,,
US812969,03/28/2025,chris.johnson9585@gmail.com,GADGET-68,5,270.4,1352.0,credit_card,STORE_102,,,
US816459,03/28/2025,chris.brown6219@yahoo.com,GADGET-22,4,165.26,661.04,paypal,STORE_107,,,
US821304,03/28/2025,jane.brown4147@gmail.com,GADGET-42,2,279.17,558.34,credit_card,STORE_113,,,
US823239,03/28/2025,john.williams1648@yahoo.com,GADGET-35,2,96.15,192.3,paypal,STORE_113,,,
US814678,03/28/2025,lisa.miller1@email.com,GADGET-77,1,75.28,75.28,bank_transfer,STORE_104,,,
US820398,03/28/2025,sam.smith1186@gmail.com,GADGET-19,4,261.96,1047.84,google_pay,STORE_103,,,
US825623,03/28/2025,maria.jones5056@email.com,GADGET-36,4,297.82,1191.28,google_pay,STORE_110,,,
US815450,03/28/2025,david.miller412@yahoo.com,GADGET-23,1,39.46,39.46,google_pay,STORE_119,,,
US825385,03/28/2025,jane.miller929@email.com,GADGET-41,2,104.31,208.62,credit_card,STORE_116,,,
US820793,03/28/2025,david.williams557@gmail.com,GADGET-29,1,34.54,31.09,credit_card,STORE_104,SAVE10,10.0,100.0
US817978,03/28/2025,maria.jones7802@gmail.com,GADGET-18,3,84.51,202.82,google_pay,STORE_120,SAVE20,20.0,200.0
US824240,03/28/2025,david.miller9837@yahoo.com,GADGET-42,2,233.45,466.9,apple_pay,STORE_103,,,
US813679,03/28/2025,alex.miller9269@outlook.com,GADGET-21,3,291.89,875.67,apple_pay,STORE_104,,,
US825575,03/28/2025,sam.miller3386@email.com,GADGET-15,5,202.45,860.41,apple_pay,STORE_119,WELCOME15,15.0,150.0
US825087,03/28/2025,john.jones419@gmail.com,GADGET-74,1,142.1,127.89,paypal,STORE_114,SAVE10,10.0,100.0
US813930,03/28/2025,sam.miller6252@email.com,GADGET-45,2,164.25,246.38,paypal,STORE_101,VIP25,25.0,250.0
US822024,03/28/2025,jane.brown3980@email.com,GADGET-11,1,145.23,145.23,google_pay,STORE_112,,,
US816626,03/28/2025,jane.miller5899@outlook.com,GADGET-76,4,50.98,203.92,credit_card,STORE_101,,,
US817272,03/28/2025,lisa.smith6904@outlook.com,GADGET-71,3,150.47,451.41,apple_pay,STORE_115,,,
US823326,03/28/2025,lisa.miller7154@yahoo.com,GADGET-14,3,43.92,131.76,apple_pay,STORE_105,,,
US823542,03/28/2025,chris.brown213@yahoo.com,GADGET-25,3,227.26,613.6,bank_transfer,STORE_120,SAVE10,10.0,100.0
US817142,03/28/2025,alex.williams2953@outlook.com,GADGET-30,3,151.9,455.7,apple_pay,STORE_112,,,
US823400,03/28/2025,david.johnson4907@yahoo.com,GADGET-68,4,102.97,411.88,paypal,STORE_110,,,
US823497,03/28/2025,david.brown7249@gmail.com,GADGET-34,1,292.38,292.38,apple_pay,STORE_105,,,
US814803,03/28/2025,chris.brown2738@outlook.com,GADGET-76,5,98.71,493.55,credit_card,STORE_110,,,
US817305,03/28/2025,maria.johnson7644@yahoo.com,GADGET-46,2,61.95,92.93,paypal,STORE_116,VIP25,25.0,250.0
US820881,03/28/2025,sam.brown6732@gmail.com,GADGET-67,5,65.45,327.25,apple_pay,STORE_101,,,
US818162,03/28/2025,alex.johnson7424@email.com,GADGET-45,5,187.34,749.36,credit_card,STORE_119,SAVE20,20.0,200.0
US822942,03/28/2025,chris.jones5561@yahoo.com,GADGET-74,5,237.38,1186.9,google_pay,STORE_117,,,
US814764,03/28/2025,sam.brown3283@outlook.com,GADGET-11,1,239.44,239.44,paypal,STORE_107,,,
US813238,03/28/2025,alex.johnson3403@gmail.com,GADGET-22,4,299.5,1198.0,apple_pay,STORE_106,,,
US815463,03/28/2025,chris.johnson2037@email.com,GADGET-05,1,175.31,175.31,bank_transfer,STORE_109,,,
US814977,03/28/2025,maria.johnson3205@outlook.com,GADGET-55,2,242.07,484.14,google_pay,STORE_115,,,
US815491,03/28/2025,john.williams2068@yahoo.com,GADGET-79,3,201.83,605.49,paypal,STORE_101,,,
US824826,03/28/2025,maria.williams9091@outlook.com,GADGET-58,3,39.17,105.76,paypal,STORE_116,SAVE10,10.0,100.0
US823679,03/28/2025,chris.williams1613@gmail.com,GADGET-10,4,197.98,593.94,apple_pay,STORE_104,VIP25,25.0,250.0
US814352,03/28/2025,chris.williams5950@gmail.com,GADGET-17,5,188.93,944.65,bank_transfer,STORE_114,,,
US824148,03/28/2025,sam.williams9528@yahoo.com,GADGET-32,3,200.33,600.99,credit_card,STORE_108,,,
US814837,03/28/2025,alex.brown2118@email.com,GADGET-69,3,294.88,884.64,paypal,STORE_110,,,
US825877,03/28/2025,david.smith5232@email.com,GADGET-62,3,79.83,191.59,google_pay,STORE_108,SAVE20,20.0,200.0
US820961,03/28/2025,alex.jones7615@gmail.com,GADGET-06,3,44.71,134.13,paypal,STORE_120,,,
US812939,03/28/2025,chris.williams9028@outlook.com,GADGET-79,3,287.24,861.72,paypal,STORE_104,,,
US819688,03/28/2025,alex.smith4173@outlook.com,GADGET-15,2,218.7,437.4,google_pay,STORE_106,,,
US821992,03/28/2025,jane.johnson7190@yahoo.com,GADGET-48,5,32.97,164.85,bank_transfer,STORE_115,,,
US817047,03/28/2025,sam.johnson5302@gmail.com,GADGET-55,1,70.29,70.29,bank_transfer,STORE_113,,,
US821350,03/28/2025,sam.williams1884@email.com,GADGET-52,5,61.54,307.7,credit_card,STORE_106,,,
US817426,03/28/2025,alex.miller8268@outlook.com,GADGET-78,2,243.13,413.32,credit_card,STORE_115,WELCOME15,15.0,150.0
US813784,03/28/2025,chris.brown4499@email.com,GADGET-10,3,224.07,672.21,credit_card,STORE_104,,,
US823251,03/28/2025,john.smith1983@outlook.com,GADGET-64,2,263.56,527.12,paypal,STORE_104,,,
