order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1175205,04/22/2025,john.brown6978@yahoo.com,GADGET-76,3,132.18,396.54,google_pay,STORE_113,,,
US1168774,04/22/2025,john.johnson6493@email.com,GADGET-67,1,158.56,126.85,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1171927,04/22/2025,john.johnson5055@yahoo.com,GADGET-37,1,264.06,237.65,google_pay,STORE_112,SAVE10,10.0,100.0
US1171824,04/22/2025,john.smith1807@email.com,GADGET-53,4,98.01,392.04,paypal,STORE_118,,,
US1178062,04/22/2025,lisa.jones5699@yahoo.com,GADGET-76,2,177.04,265.56,apple_pay,STORE_106,VIP25,25.0,250.0
US1182136,04/22/2025,david.brown9119@yahoo.com,GADGET-12,3,177.21,451.89,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1176725,04/22/2025,alex.miller4510@email.com,GADGET-47,5,144.83,724.15,credit_card,STORE_111,,,
US1172263,04/22/2025,chris.brown8820@yahoo.com,GADGET-36,4,202.08,808.32,credit_card,STORE_108,,,
US1181057,04/22/2025,chris.jones2169@yahoo.com,GADGET-32,5,139.35,696.75,google_pay,STORE_120,,,
US1175437,04/22/2025,david.miller2522@outlook.com,GADGET-08,1,296.36,222.27,bank_transfer,STORE_112,VIP25,25.0,250.0
US1179849,04/22/2025,alex.williams117@outlook.com,GADGET-77,4,192.17,768.68,bank_transfer,STORE_109,,,
US1174851,04/22/2025,lisa.jones5919@outlook.com,GADGET-69,4,194.25,777.0,credit_card,STORE_120,,,
US1178227,04/22/2025,maria.jones1532@yahoo.com,GADGET-41,2,298.8,597.6,paypal,STORE_116,,,
US1182577,04/22/2025,john.jones9503@outlook.com,GADGET-34,4,270.14,864.45,paypal,STORE_111,SAVE20,20.0,200.0
US1178554,04/22/2025,sam.williams7438@email.com,GADGET-65,5,250.75,1128.38,credit_card,STORE_119,SAVE10,10.0,100.0
US1170600,04/22/2025,maria.brown67@gmail.com,GADGET-08,1,146.17,146.17,credit_card,STORE_101,,,
US1179087,04/22/2025,john.brown2967@outlook.com,GADGET-57,4,173.88,625.97,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1172786,04/22/2025,john.williams9479@email.com,GADGET-07,2,263.88,527.76,google_pay,STORE_115,,,
US1168622,04/22/2025,david.williams9302@gmail.com,GADGET-18,2,247.0,370.5,apple_pay,STORE_108,VIP25,25.0,250.0
US1175810,04/22/2025,sam.smith6222@yahoo.com,GADGET-68,5,292.09,1095.34,paypal,STORE_120,VIP25,25.0,250.0
US1177193,04/22/2025,john.brown5944@outlook.com,GADGET-07,5,256.99,1156.46,paypal,STORE_108,SAVE10,10.0,100.0
US1178131,04/22/2025,alex.williams6422@yahoo.com,GADGET-70,4,206.44,825.76,bank_transfer,STORE_118,,,
US1172656,04/22/2025,alex.miller2341@outlook.com,GADGET-64,1,72.11,61.29,google_pay,STORE_101,WELCOME15,15.0,150.0
US1180894,04/22/2025,alex.miller3523@email.com,GADGET-51,2,60.09,108.16,apple_pay,STORE_110,SAVE10,10.0,100.0
US1171712,04/22/2025,david.smith389@outlook.com,GADGET-41,3,183.07,549.21,apple_pay,STORE_104,,,
US1176376,04/22/2025,maria.jones1278@email.com,GADGET-48,4,279.37,1117.48,apple_pay,STORE_107,,,
US1174549,04/22/2025,chris.brown4237@gmail.com,GADGET-05,3,136.5,368.55,credit_card,STORE_114,SAVE10,10.0,100.0
US1172046,04/22/2025,lisa.johnson8887@gmail.com,GADGET-61,4,212.11,848.44,apple_pay,STORE_119,,,
US1168639,04/22/2025,sam.jones8425@yahoo.com,GADGET-69,1,266.63,266.63,bank_transfer,STORE_109,,,
US1170185,04/22/2025,jane.jones8423@gmail.com,GADGET-70,1,99.65,99.65,apple_pay,STORE_111,,,
US1176607,04/22/2025,sam.williams543@yahoo.com,GADGET-65,3,211.77,476.48,apple_pay,STORE_102,VIP25,25.0,250.0
US1169888,04/22/2025,chris.jones9389@yahoo.com,GADGET-05,1,233.32,198.32,google_pay,STORE_120,WELCOME15,15.0,150.0
US1177267,04/22/2025,maria.miller5324@gmail.com,GADGET-77,1,205.72,205.72,credit_card,STORE_115,,,
US1172362,04/22/2025,john.williams582@gmail.com,GADGET-56,1,209.14,209.14,bank_transfer,STORE_104,,,
US1172022,04/22/2025,alex.brown1594@email.com,GADGET-24,2,172.31,275.7,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1170614,04/22/2025,sam.johnson6668@yahoo.com,GADGET-63,5,41.48,207.4,paypal,STORE_110,,,
US1170350,04/22/2025,david.williams922@email.com,GADGET-57,5,223.3,1116.5,google_pay,STORE_110,,,
US1175692,04/22/2025,maria.williams4904@outlook.com,GADGET-75,4,142.82,485.59,google_pay,STORE_111,WELCOME15,15.0,150.0
US1181973,04/22/2025,jane.jones884@email.com,GADGET-69,3,168.69,506.07,google_pay,STORE_108,,,
US1180238,04/22/2025,sam.brown1479@gmail.com,GADGET-34,5,190.73,953.65,apple_pay,STORE_104,,,
US1176358,04/22/2025,sam.jones8336@gmail.com,GADGET-19,2,200.05,300.08,credit_card,STORE_110,VIP25,25.0,250.0
US1171963,04/22/2025,jane.brown8499@yahoo.com,GADGET-24,5,283.74,1134.96,apple_pay,STORE_112,SAVE20,20.0,200.0
US1179114,04/22/2025,sam.smith2791@yahoo.com,GADGET-60,2,98.91,197.82,paypal,STORE_119,,,
US1179386,04/22/2025,alex.brown7135@yahoo.com,GADGET-07,3,149.76,449.28,apple_pay,STORE_107,,,
US1177580,04/22/2025,john.miller3926@gmail.com,GADGET-71,3,233.86,701.58,google_pay,STORE_109,,,
US1178046,04/22/2025,alex.brown5822@email.com,GADGET-57,1,55.98,55.98,paypal,STORE_113,,,
US1169129,04/22/2025,chris.miller1279@yahoo.com,GADGET-11,2,141.18,282.36,apple_pay,STORE_112,,,
US1178478,04/22/2025,david.smith6836@email.com,GADGET-07,3,227.43,545.83,paypal,STORE_106,SAVE20,20.0,200.0
US1171273,04/22/2025,sam.brown5935@gmail.com,GADGET-78,1,147.71,147.71,google_pay,STORE_107,,,
US1177288,04/22/2025,sam.smith5681@yahoo.com,GADGET-07,2,120.1,240.2,bank_transfer,STORE_117,,,
US1182651,04/22/2025,alex.smith3032@outlook.com,GADGET-71,4,107.73,430.92,bank_transfer,STORE_101,,,
US1168772,04/22/2025,maria.brown4930@yahoo.com,GADGET-48,4,238.54,715.62,google_pay,STORE_102,VIP25,25.0,250.0
US1176817,04/22/2025,jane.brown5828@gmail.com,GADGET-38,1,144.78,144.78,google_pay,STORE_101,,,
US1176400,04/22/2025,chris.smith3787@yahoo.com,GADGET-36,3,88.93,266.79,google_pay,STORE_104,,,
US1170682,04/22/2025,maria.smith4568@yahoo.com,GADGET-72,4,115.69,462.76,apple_pay,STORE_109,,,
US1180693,04/22/2025,david.johnson5234@email.com,GADGET-62,2,57.31,91.7,apple_pay,STORE_106,SAVE20,20.0,200.0
US1180637,04/22/2025,lisa.smith7147@outlook.com,GADGET-26,1,242.74,242.74,apple_pay,STORE_101,,,
US1169809,04/22/2025,chris.brown4557@yahoo.com,GADGET-72,2,52.49,104.98,google_pay,STORE_108,,,
US1176333,04/22/2025,chris.johnson5175@email.com,GADGET-52,2,209.51,419.02,credit_card,STORE_101,,,
US1168652,04/22/2025,chris.williams4214@yahoo.com,GADGET-26,5,241.18,1205.9,bank_transfer,STORE_108,,,
US1176482,04/22/2025,maria.brown525@yahoo.com,GADGET-50,4,179.81,719.24,credit_card,STORE_117,,,
US1169836,04/22/2025,sam.williams5770@outlook.com,GADGET-79,5,234.86,1174.3,apple_pay,STORE_117,,,
US1174485,04/22/2025,maria.brown7704@yahoo.com,GADGET-01,5,113.93,427.24,bank_transfer,STORE_103,VIP25,25.0,250.0
US1181027,04/22/2025,alex.brown2017@yahoo.com,GADGET-76,4,211.23,633.69,bank_transfer,STORE_112,VIP25,25.0,250.0
US1174903,04/22/2025,sam.smith2615@outlook.com,GADGET-18,3,51.24,153.72,apple_pay,STORE_113,,,
US1171489,04/22/2025,alex.jones5943@gmail.com,GADGET-65,4,264.06,1056.24,bank_transfer,STORE_101,,,
US1178075,04/22/2025,jane.brown825@gmail.com,GADGET-61,1,136.29,136.29,credit_card,STORE_117,,,
US1181812,04/22/2025,maria.brown3888@outlook.com,GADGET-32,3,179.67,539.01,paypal,STORE_106,,,
US1170400,04/22/2025,david.johnson1967@outlook.com,GADGET-13,3,111.95,335.85,apple_pay,STORE_101,,,
US1174961,04/22/2025,sam.brown4709@gmail.com,GADGET-61,4,160.97,643.88,credit_card,STORE_117,,,
US1176703,04/22/2025,sam.smith2525@gmail.com,GADGET-39,1,190.23,171.21,apple_pay,STORE_116,SAVE10,10.0,100.0
US1180579,04/22/2025,john.brown2421@email.com,GADGET-69,1,275.79,275.79,paypal,STORE_104,,,
US1181528,04/22/2025,jane.williams9852@gmail.com,GADGET-54,2,158.23,316.46,credit_card,STORE_108,,,
US1180707,04/22/2025,david.johnson2594@outlook.com,GADGET-36,2,187.24,374.48,paypal,STORE_104,,,
US1182201,04/22/2025,maria.williams9111@email.com,GADGET-07,5,217.43,1087.15,google_pay,STORE_106,,,
US1176440,04/22/2025,david.jones5114@outlook.com,GADGET-35,5,265.61,996.04,bank_transfer,STORE_119,VIP25,25.0,250.0
US1168865,04/22/2025,david.miller2475@outlook.com,GADGET-14,4,105.16,420.64,google_pay,STORE_102,,,
US1174153,04/22/2025,sam.miller2638@outlook.com,GADGET-53,4,258.97,1035.88,credit_card,STORE_103,,,
US1174718,04/22/2025,jane.jones1196@gmail.com,GADGET-78,1,24.53,24.53,google_pay,STORE_102,,,
US1176195,04/22/2025,lisa.johnson316@gmail.com,GADGET-50,5,291.94,1459.7,google_pay,STORE_118,,,
US1181347,04/22/2025,david.williams2939@yahoo.com,GADGET-69,5,136.3,681.5,paypal,STORE_106,,,
US1171562,04/22/2025,david.miller6834@email.com,GADGET-05,3,244.34,733.02,credit_card,STORE_119,,,
US1169116,04/22/2025,chris.johnson8175@outlook.com,GADGET-47,5,227.76,1138.8,apple_pay,STORE_109,,,
US1174858,04/22/2025,jane.brown1241@gmail.com,GADGET-23,5,293.52,1467.6,google_pay,STORE_116,,,
US1177297,04/22/2025,sam.smith6152@gmail.com,GADGET-13,1,297.9,297.9,google_pay,STORE_103,,,
US1169769,04/22/2025,jane.miller6016@email.com,GADGET-33,5,172.28,861.4,credit_card,STORE_117,,,
US1172416,04/22/2025,chris.johnson5611@yahoo.com,GADGET-28,5,77.44,387.2,paypal,STORE_110,,,
US1177060,04/22/2025,sam.miller2274@yahoo.com,GADGET-58,5,250.01,1250.05,credit_card,STORE_102,,,
US1171317,04/22/2025,david.johnson1508@outlook.com,GADGET-69,3,261.35,784.05,paypal,STORE_109,,,
US1176047,04/22/2025,sam.williams5469@gmail.com,GADGET-56,1,124.73,124.73,google_pay,STORE_108,,,
US1177512,04/22/2025,lisa.brown5992@yahoo.com,GADGET-44,5,254.4,1272.0,google_pay,STORE_120,,,
US1180357,04/22/2025,david.smith4212@gmail.com,GADGET-14,2,254.82,509.64,google_pay,STORE_113,,,
US1170664,04/22/2025,maria.williams630@email.com,GADGET-20,3,147.09,375.08,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1170111,04/22/2025,john.johnson6496@email.com,GADGET-77,2,253.87,406.19,paypal,STORE_109,SAVE20,20.0,200.0
US1171743,04/22/2025,david.johnson1247@email.com,GADGET-14,2,55.48,99.86,credit_card,STORE_101,SAVE10,10.0,100.0
US1177369,04/22/2025,sam.smith2863@outlook.com,GADGET-78,2,129.72,259.44,bank_transfer,STORE_120,,,
US1171479,04/22/2025,john.jones9824@outlook.com,GADGET-67,4,243.09,972.36,credit_card,STORE_116,,,
US1176102,04/22/2025,david.williams7465@email.com,GADGET-25,5,185.81,929.05,credit_card,STORE_101,,,
US1176053,04/22/2025,maria.brown8515@email.com,GADGET-64,4,243.32,778.62,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1172239,04/22/2025,lisa.jones6641@gmail.com,GADGET-15,3,126.24,378.72,google_pay,STORE_106,,,
US1178494,04/22/2025,lisa.brown7003@yahoo.com,GADGET-50,4,103.92,415.68,bank_transfer,STORE_118,,,
US1177283,04/22/2025,maria.williams9155@gmail.com,GADGET-56,2,295.86,532.55,credit_card,STORE_116,SAVE10,10.0,100.0
US1171662,04/22/2025,sam.miller7346@yahoo.com,GADGET-60,5,298.68,1493.4,apple_pay,STORE_101,,,
US1180837,04/22/2025,jane.smith4615@gmail.com,GADGET-49,1,136.25,136.25,google_pay,STORE_110,,,
US1179817,04/22/2025,chris.jones8248@gmail.com,GADGET-36,2,203.27,406.54,paypal,STORE_119,,,
US1175353,04/22/2025,sam.johnson1314@email.com,GADGET-16,5,61.95,309.75,paypal,STORE_119,,,
US1176258,04/22/2025,john.miller9326@email.com,GADGET-59,1,28.38,24.12,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1170142,04/22/2025,chris.williams4917@outlook.com,GADGET-07,3,239.98,719.94,bank_transfer,STORE_111,,,
US1178882,04/22/2025,chris.johnson1676@yahoo.com,GADGET-53,1,63.35,63.35,credit_card,STORE_105,,,
US1178107,04/22/2025,chris.miller3699@yahoo.com,GADGET-48,2,88.63,159.53,google_pay,STORE_109,SAVE10,10.0,100.0
US1170173,04/22/2025,chris.brown3178@email.com,GADGET-46,4,91.55,366.2,paypal,STORE_105,,,
US1174220,04/22/2025,alex.johnson7398@email.com,GADGET-22,4,136.94,547.76,paypal,STORE_106,,,
US1178551,04/22/2025,alex.smith5932@email.com,GADGET-54,5,172.39,861.95,paypal,STORE_115,,,
US1169527,04/22/2025,john.brown3838@gmail.com,GADGET-52,1,84.72,84.72,apple_pay,STORE_109,,,
US1179067,04/22/2025,sam.johnson2633@email.com,GADGET-25,3,273.17,819.51,paypal,STORE_118,,,
US1170699,04/22/2025,john.jones272@yahoo.com,GADGET-61,3,169.65,508.95,bank_transfer,STORE_108,,,
US1182427,04/22/2025,chris.jones5055@email.com,GADGET-70,5,194.44,972.2,google_pay,STORE_101,,,
US1174245,04/22/2025,lisa.williams8964@gmail.com,GADGET-44,1,70.95,70.95,google_pay,STORE_103,,,
US1182130,04/22/2025,maria.smith1404@email.com,GADGET-19,3,128.35,385.05,paypal,STORE_108,,,
US1169479,04/22/2025,john.smith226@yahoo.com,GADGET-65,3,25.68,69.34,google_pay,STORE_102,SAVE10,10.0,100.0
US1168557,04/22/2025,chris.jones217@yahoo.com,GADGET-77,4,206.33,825.32,credit_card,STORE_108,,,
US1179665,04/22/2025,chris.smith8578@gmail.com,GADGET-60,1,189.61,189.61,bank_transfer,STORE_107,,,
US1169052,04/22/2025,sam.johnson6593@gmail.com,GADGET-18,1,127.64,127.64,credit_card,STORE_105,,,
US1171817,04/22/2025,alex.miller8418@yahoo.com,GADGET-53,4,270.24,810.72,google_pay,STORE_101,VIP25,25.0,250.0
US1180887,04/22/2025,sam.miller2112@yahoo.com,GADGET-72,1,179.38,179.38,credit_card,STORE_103,,,
US1177184,04/22/2025,alex.smith3394@email.com,GADGET-23,2,233.21,396.46,paypal,STORE_110,WELCOME15,15.0,150.0
US1174818,04/22/2025,alex.jones2653@email.com,GADGET-68,1,55.35,44.28,paypal,STORE_118,SAVE20,20.0,200.0
US1172750,04/22/2025,maria.brown4829@email.com,GADGET-46,5,85.33,426.65,bank_transfer,STORE_103,,,
US1171023,04/22/2025,sam.brown2873@email.com,GADGET-66,3,218.01,490.52,credit_card,STORE_109,VIP25,25.0,250.0
US1174371,04/22/2025,alex.johnson9174@email.com,GADGET-47,3,137.41,329.78,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1172614,04/22/2025,jane.williams209@email.com,GADGET-54,4,246.43,985.72,google_pay,STORE_108,,,
US1176982,04/22/2025,john.brown6994@gmail.com,GADGET-16,2,64.32,128.64,bank_transfer,STORE_101,,,
US1175098,04/22/2025,sam.miller8900@outlook.com,GADGET-13,1,143.52,143.52,bank_transfer,STORE_115,,,
US1176730,04/22/2025,john.smith1439@outlook.com,GADGET-24,4,87.04,295.94,google_pay,STORE_106,WELCOME15,15.0,150.0
US1180559,04/22/2025,john.williams5633@email.com,GADGET-77,4,214.86,687.55,paypal,STORE_119,SAVE20,20.0,200.0
US1172230,04/22/2025,alex.brown2527@email.com,GADGET-32,3,93.54,224.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1178760,04/22/2025,alex.johnson6637@email.com,GADGET-36,4,72.67,261.61,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1172702,04/22/2025,sam.miller4620@gmail.com,GADGET-57,1,272.27,272.27,apple_pay,STORE_119,,,
US1182678,04/22/2025,alex.brown600@email.com,GADGET-41,3,28.4,76.68,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1171002,04/22/2025,john.johnson4541@outlook.com,GADGET-78,4,288.88,1155.52,google_pay,STORE_120,,,
US1174506,04/22/2025,john.jones1853@email.com,GADGET-21,5,44.01,220.05,google_pay,STORE_117,,,
US1181921,04/22/2025,sam.williams5329@gmail.com,GADGET-57,3,51.34,115.52,credit_card,STORE_102,VIP25,25.0,250.0
US1176804,04/22/2025,alex.miller3515@yahoo.com,GADGET-58,2,83.19,133.1,apple_pay,STORE_107,SAVE20,20.0,200.0
US1172575,04/22/2025,maria.miller2932@email.com,GADGET-37,5,238.9,1075.05,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1174337,04/22/2025,chris.williams203@outlook.com,GADGET-06,4,112.43,449.72,credit_card,STORE_115,,,
US1176257,04/22/2025,jane.miller6829@gmail.com,GADGET-04,3,254.33,762.99,credit_card,STORE_115,,,
US1178228,04/22/2025,john.miller569@yahoo.com,GADGET-79,1,84.14,84.14,google_pay,STORE_111,,,
US1177942,04/22/2025,alex.williams43@gmail.com,GADGET-49,4,214.4,857.6,paypal,STORE_111,,,
US1173281,04/22/2025,david.brown5354@email.com,GADGET-75,3,155.33,396.09,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1176108,04/22/2025,lisa.smith1376@email.com,GADGET-07,5,277.0,1385.0,bank_transfer,STORE_118,,,
US1168540,04/22/2025,jane.miller3606@yahoo.com,GADGET-03,1,44.02,44.02,google_pay,STORE_111,,,
US1172403,04/22/2025,david.jones8390@email.com,GADGET-19,1,99.62,89.66,google_pay,STORE_111,SAVE10,10.0,100.0
US1173461,04/22/2025,lisa.brown8972@email.com,GADGET-25,5,93.35,350.06,credit_card,STORE_117,VIP25,25.0,250.0
US1169368,04/22/2025,jane.williams5879@outlook.com,GADGET-56,3,59.68,161.14,credit_card,STORE_101,SAVE10,10.0,100.0
US1174421,04/22/2025,chris.johnson4050@gmail.com,GADGET-69,5,25.14,125.7,credit_card,STORE_119,,,
US1179322,04/22/2025,maria.johnson6356@gmail.com,GADGET-29,3,221.65,531.96,google_pay,STORE_110,SAVE20,20.0,200.0
US1177461,04/22/2025,jane.johnson3057@gmail.com,GADGET-41,1,140.09,119.08,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1181592,04/22/2025,alex.smith1220@yahoo.com,GADGET-46,3,108.05,275.53,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1174652,04/22/2025,alex.smith4306@email.com,GADGET-11,3,223.21,669.63,bank_transfer,STORE_115,,,
US1174247,04/22/2025,david.jones9784@outlook.com,GADGET-72,1,157.14,157.14,paypal,STORE_118,,,
US1178106,04/22/2025,alex.miller2447@gmail.com,GADGET-27,5,175.16,875.8,apple_pay,STORE_119,,,
US1180587,04/22/2025,lisa.miller2589@yahoo.com,GADGET-76,5,244.61,1223.05,google_pay,STORE_113,,,
US1182109,04/22/2025,john.johnson362@yahoo.com,GADGET-17,1,295.26,295.26,bank_transfer,STORE_110,,,
US1180717,04/22/2025,jane.brown1790@email.com,GADGET-05,1,184.05,184.05,credit_card,STORE_105,,,
US1172725,04/22/2025,john.brown9559@outlook.com,GADGET-65,1,277.67,277.67,apple_pay,STORE_110,,,
US1179759,04/22/2025,jane.jones3758@gmail.com,GADGET-79,2,243.62,365.43,google_pay,STORE_110,VIP25,25.0,250.0
US1175554,04/22/2025,jane.jones8305@yahoo.com,GADGET-61,1,165.37,124.03,bank_transfer,STORE_104,VIP25,25.0,250.0
US1176537,04/22/2025,david.johnson2543@outlook.com,GADGET-02,3,222.15,666.45,apple_pay,STORE_107,,,
US1172176,04/22/2025,chris.smith9844@yahoo.com,GADGET-06,3,99.94,299.82,credit_card,STORE_108,,,
US1175660,04/22/2025,sam.williams9216@gmail.com,GADGET-04,3,197.3,591.9,google_pay,STORE_113,,,
