order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US399954,02/27/2025,jane.williams3986@gmail.com,GADGET-69,1,207.77,207.77,credit_card,STORE_102
US409265,02/27/2025,lisa.brown5948@email.com,GADGET-41,4,113.95,455.8,google_pay,STORE_107
US404582,02/27/2025,alex.johnson6539@email.com,GADGET-50,5,67.33,336.65,bank_transfer,STORE_117
US406523,02/27/2025,jane.smith5844@outlook.com,GADGET-43,4,261.82,1047.28,credit_card,STORE_109
US402985,02/27/2025,chris.williams9666@outlook.com,GADGET-01,5,296.68,1112.55,bank_transfer,STORE_103
US412123,02/27/2025,john.smith8645@outlook.com,GADGET-10,4,278.11,1112.44,bank_transfer,STORE_104
US410208,02/27/2025,maria.williams6739@yahoo.com,GADGET-67,4,152.2,608.8,credit_card,STORE_120
US409377,02/27/2025,lisa.smith801@gmail.com,GADGET-12,5,97.93,489.65,apple_pay,STORE_120
US405680,02/27/2025,maria.johnson2540@yahoo.com,GADGET-61,5,142.23,711.15,credit_card,STORE_116
US402457,02/27/2025,lisa.williams8434@outlook.com,GADGET-09,1,21.97,21.97,google_pay,STORE_110
US400555,02/27/2025,lisa.jones1861@outlook.com,GADGET-40,5,36.08,180.4,apple_pay,STORE_114
US400887,02/27/2025,alex.brown2983@gmail.com,GADGET-33,4,61.01,244.04,bank_transfer,STORE_111
US405208,02/27/2025,alex.brown7365@gmail.com,GADGET-63,3,237.81,570.74,google_pay,STORE_110
US401494,02/27/2025,alex.jones2528@gmail.com,GADGET-02,1,183.3,183.3,google_pay,STORE_101
US399825,02/27/2025,maria.brown1530@yahoo.com,GADGET-72,1,95.32,95.32,google_pay,STORE_115
US410003,02/27/2025,jane.brown8670@email.com,GADGET-63,4,272.8,1091.2,apple_pay,STORE_119
US407767,02/27/2025,sam.miller3798@email.com,GADGET-30,3,39.38,88.61,bank_transfer,STORE_101
US409757,02/27/2025,maria.brown9439@yahoo.com,GADGET-58,2,88.6,177.2,bank_transfer,STORE_114
US403861,02/27/2025,maria.brown5053@email.com,GADGET-42,4,168.47,673.88,google_pay,STORE_114
US404041,02/27/2025,lisa.smith1600@email.com,GADGET-26,1,26.07,26.07,google_pay,STORE_104
US407357,02/27/2025,sam.miller5261@outlook.com,GADGET-69,5,272.02,1224.09,apple_pay,STORE_104
US406713,02/27/2025,alex.williams1093@yahoo.com,GADGET-32,1,163.22,163.22,paypal,STORE_119
US402863,02/27/2025,lisa.miller4051@gmail.com,GADGET-50,2,154.91,309.82,google_pay,STORE_103
US413020,02/27/2025,david.smith9462@email.com,GADGET-73,3,33.38,100.14,bank_transfer,STORE_120
US412577,02/27/2025,david.smith1382@gmail.com,GADGET-09,3,81.76,245.28,google_pay,STORE_103
US403778,02/27/2025,chris.jones6547@email.com,GADGET-77,1,156.9,133.37,paypal,STORE_111
US411725,02/27/2025,alex.williams1629@outlook.com,GADGET-29,3,85.49,256.47,credit_card,STORE_101
US405943,02/27/2025,david.williams9780@gmail.com,GADGET-51,3,119.66,358.98,paypal,STORE_107
US409143,02/27/2025,lisa.smith4137@gmail.com,GADGET-14,5,45.51,227.55,apple_pay,STORE_113
US408858,02/27/2025,david.brown5237@email.com,GADGET-25,2,259.91,519.82,google_pay,STORE_101
US407913,02/27/2025,maria.smith876@outlook.com,GADGET-22,3,103.72,311.16,credit_card,STORE_103
US404686,02/27/2025,chris.miller7968@gmail.com,GADGET-32,3,160.11,480.33,paypal,STORE_104
US399108,02/27/2025,jane.williams972@yahoo.com,GADGET-30,3,253.6,760.8,google_pay,STORE_112
US406735,02/27/2025,sam.jones9458@gmail.com,GADGET-57,1,285.77,214.33,paypal,STORE_102
US411163,02/27/2025,john.williams8624@email.com,GADGET-33,1,100.21,100.21,paypal,STORE_111
US400182,02/27/2025,maria.johnson9994@email.com,GADGET-13,1,235.99,235.99,google_pay,STORE_105
US412276,02/27/2025,alex.johnson7423@email.com,GADGET-08,3,163.49,441.42,paypal,STORE_105
US413027,02/27/2025,maria.jones7194@outlook.com,GADGET-46,3,161.65,484.95,paypal,STORE_101
US402120,02/27/2025,chris.williams4590@gmail.com,GADGET-17,4,166.07,664.28,google_pay,STORE_107
US413121,02/27/2025,chris.miller3384@email.com,GADGET-63,3,218.4,655.2,apple_pay,STORE_115
US400272,02/27/2025,sam.smith1385@email.com,GADGET-30,4,68.97,234.5,credit_card,STORE_115
US404392,02/27/2025,alex.williams8318@email.com,GADGET-28,3,116.51,349.53,credit_card,STORE_120
US408995,02/27/2025,john.jones1592@email.com,GADGET-72,2,155.59,280.06,bank_transfer,STORE_115
US403285,02/27/2025,john.johnson925@outlook.com,GADGET-51,3,161.71,436.62,apple_pay,STORE_109
US409461,02/27/2025,maria.miller2735@email.com,GADGET-05,5,216.91,1084.55,google_pay,STORE_116
US405006,02/27/2025,chris.johnson8276@yahoo.com,GADGET-32,1,198.76,198.76,google_pay,STORE_105
US400146,02/27/2025,chris.jones6118@email.com,GADGET-58,1,108.26,81.2,bank_transfer,STORE_119
US406705,02/27/2025,lisa.johnson118@yahoo.com,GADGET-12,5,26.16,130.8,google_pay,STORE_112
US406632,02/27/2025,john.brown3626@gmail.com,GADGET-56,2,49.23,78.77,paypal,STORE_103
US401418,02/27/2025,sam.williams7475@gmail.com,GADGET-70,5,201.53,856.5,credit_card,STORE_118
US410527,02/27/2025,chris.brown8583@yahoo.com,GADGET-37,2,111.96,223.92,credit_card,STORE_118
US409026,02/27/2025,lisa.brown4884@email.com,GADGET-65,1,204.48,204.48,google_pay,STORE_104
US408999,02/27/2025,maria.smith7622@gmail.com,GADGET-50,2,39.05,62.48,credit_card,STORE_112
US404259,02/27/2025,maria.jones8265@email.com,GADGET-30,5,197.05,985.25,bank_transfer,STORE_111
US412884,02/27/2025,jane.jones3711@email.com,GADGET-49,3,295.19,885.57,bank_transfer,STORE_106
US407554,02/27/2025,john.smith2592@email.com,GADGET-53,4,224.22,896.88,google_pay,STORE_102
US404495,02/27/2025,maria.johnson7254@gmail.com,GADGET-33,3,209.97,472.43,apple_pay,STORE_116
US409885,02/27/2025,david.smith9872@yahoo.com,GADGET-67,4,175.18,595.61,paypal,STORE_104
US399945,02/27/2025,sam.brown3424@email.com,GADGET-47,5,151.67,568.76,paypal,STORE_105
US401256,02/27/2025,sam.johnson5091@outlook.com,GADGET-45,4,182.75,731.0,paypal,STORE_115
US401477,02/27/2025,sam.brown2861@outlook.com,GADGET-78,1,168.39,168.39,apple_pay,STORE_107
US405694,02/27/2025,sam.williams3625@yahoo.com,GADGET-11,1,74.83,74.83,google_pay,STORE_106
US412899,02/27/2025,alex.johnson5139@email.com,GADGET-18,4,243.85,975.4,bank_transfer,STORE_103
US410052,02/27/2025,lisa.johnson3808@yahoo.com,GADGET-44,3,200.94,602.82,credit_card,STORE_105
US402152,02/27/2025,lisa.johnson7662@email.com,GADGET-44,5,263.57,1317.85,apple_pay,STORE_107
US413032,02/27/2025,jane.smith7512@outlook.com,GADGET-16,5,42.85,214.25,google_pay,STORE_112
US411158,02/27/2025,alex.smith31@yahoo.com,GADGET-47,3,78.62,235.86,apple_pay,STORE_115
US408300,02/27/2025,david.smith2910@email.com,GADGET-40,1,21.17,21.17,bank_transfer,STORE_117
US400376,02/27/2025,jane.jones1099@email.com,GADGET-34,1,204.68,204.68,apple_pay,STORE_108
US402955,02/27/2025,david.johnson9548@outlook.com,GADGET-39,3,208.17,624.51,bank_transfer,STORE_114
US406706,02/27/2025,chris.brown5766@outlook.com,GADGET-46,2,33.67,53.87,bank_transfer,STORE_120
US404922,02/27/2025,sam.johnson596@email.com,GADGET-37,2,132.59,238.66,apple_pay,STORE_116
US411888,02/27/2025,sam.jones9368@outlook.com,GADGET-44,3,81.46,244.38,bank_transfer,STORE_112
US412274,02/27/2025,chris.brown343@yahoo.com,GADGET-21,4,121.16,484.64,apple_pay,STORE_108
US403883,02/27/2025,david.brown242@gmail.com,GADGET-01,2,193.5,387.0,apple_pay,STORE_102
US413202,02/27/2025,john.miller788@yahoo.com,GADGET-17,5,115.56,577.8,credit_card,STORE_117
US401669,02/27/2025,jane.miller3006@yahoo.com,GADGET-15,5,294.16,1323.72,apple_pay,STORE_106
US407145,02/27/2025,lisa.brown5@email.com,GADGET-50,2,94.56,189.12,google_pay,STORE_119
US412128,02/27/2025,sam.johnson6802@email.com,GADGET-15,1,252.71,252.71,apple_pay,STORE_102
US400142,02/27/2025,chris.miller8279@gmail.com,GADGET-30,4,251.17,904.21,paypal,STORE_102
US408878,02/27/2025,david.smith3135@yahoo.com,GADGET-18,4,32.29,96.87,apple_pay,STORE_102
US410180,02/27/2025,maria.smith6645@email.com,GADGET-73,2,262.3,393.45,paypal,STORE_108
US409744,02/27/2025,david.smith341@outlook.com,GADGET-05,4,60.57,242.28,bank_transfer,STORE_110
US407988,02/27/2025,sam.brown9368@yahoo.com,GADGET-73,2,66.87,106.99,paypal,STORE_105
US399462,02/27/2025,lisa.brown1238@email.com,GADGET-07,4,96.03,384.12,bank_transfer,STORE_114
US403389,02/27/2025,maria.miller165@gmail.com,GADGET-31,1,98.91,74.18,apple_pay,STORE_105
US410448,02/27/2025,david.miller9231@outlook.com,GADGET-02,4,257.41,875.19,paypal,STORE_107
US400803,02/27/2025,lisa.williams4825@outlook.com,GADGET-60,2,256.81,513.62,apple_pay,STORE_108
US409059,02/27/2025,maria.miller8718@email.com,GADGET-58,1,50.08,50.08,apple_pay,STORE_114
US404833,02/27/2025,jane.johnson2094@email.com,GADGET-09,4,22.3,75.82,bank_transfer,STORE_110
US408808,02/27/2025,david.jones4797@outlook.com,GADGET-72,5,64.7,258.8,bank_transfer,STORE_111
US405756,02/27/2025,maria.miller6428@outlook.com,GADGET-09,1,163.84,139.26,google_pay,STORE_101
US409000,02/27/2025,lisa.smith2730@email.com,GADGET-25,2,104.88,167.81,google_pay,STORE_102
US399722,02/27/2025,jane.brown8908@yahoo.com,GADGET-52,2,57.38,114.76,google_pay,STORE_103
US405901,02/27/2025,sam.williams9084@outlook.com,GADGET-39,2,238.47,381.55,bank_transfer,STORE_105
US407014,02/27/2025,maria.johnson7537@gmail.com,GADGET-35,3,207.18,621.54,bank_transfer,STORE_117
US399525,02/27/2025,lisa.brown5785@outlook.com,GADGET-79,5,193.51,725.66,google_pay,STORE_118
US402544,02/27/2025,john.miller1139@outlook.com,GADGET-74,4,236.63,946.52,credit_card,STORE_110
US403713,02/27/2025,chris.miller9754@email.com,GADGET-22,1,134.0,134.0,credit_card,STORE_103
US399203,02/27/2025,john.johnson2193@email.com,GADGET-77,1,66.89,53.51,credit_card,STORE_109
US412047,02/27/2025,david.jones3683@gmail.com,GADGET-05,3,296.28,888.84,credit_card,STORE_119
US407890,02/27/2025,maria.johnson9086@outlook.com,GADGET-79,5,132.58,662.9,apple_pay,STORE_102
