order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US363869,02/24/2025,alex.jones9290@outlook.com,GADGET-72,2,161.34,322.68,credit_card,STORE_113
US366384,02/24/2025,chris.miller183@email.com,GADGET-31,3,191.51,459.62,apple_pay,STORE_103
US370215,02/24/2025,maria.jones5876@gmail.com,GADGET-26,5,188.44,942.2,bank_transfer,STORE_120
US367273,02/24/2025,maria.smith2458@yahoo.com,GADGET-38,4,191.26,765.04,bank_transfer,STORE_116
US356915,02/24/2025,david.johnson9939@outlook.com,GADGET-20,3,230.29,690.87,google_pay,STORE_104
US365884,02/24/2025,alex.williams7937@yahoo.com,GADGET-72,1,52.18,52.18,bank_transfer,STORE_116
US361933,02/24/2025,chris.miller5716@gmail.com,GADGET-41,4,30.8,123.2,credit_card,STORE_113
US370484,02/24/2025,lisa.williams1634@email.com,GADGET-10,5,53.53,240.88,credit_card,STORE_108
US365307,02/24/2025,david.brown4994@yahoo.com,GADGET-40,1,134.32,134.32,google_pay,STORE_104
US369216,02/24/2025,lisa.miller7247@outlook.com,GADGET-25,5,59.62,298.1,credit_card,STORE_101
US361402,02/24/2025,maria.johnson3507@yahoo.com,GADGET-77,3,22.09,66.27,paypal,STORE_120
US359039,02/24/2025,chris.miller2348@yahoo.com,GADGET-26,1,251.94,251.94,google_pay,STORE_116
US361844,02/24/2025,chris.brown1258@gmail.com,GADGET-77,1,197.65,197.65,bank_transfer,STORE_109
US356933,02/24/2025,sam.jones7813@email.com,GADGET-22,2,285.5,456.8,paypal,STORE_104
US363317,02/24/2025,david.johnson8342@email.com,GADGET-10,5,79.09,336.13,google_pay,STORE_110
US357139,02/24/2025,chris.williams5225@gmail.com,GADGET-18,1,118.77,106.89,credit_card,STORE_120
US367573,02/24/2025,david.miller6305@gmail.com,GADGET-73,2,34.1,68.2,bank_transfer,STORE_101
US368374,02/24/2025,alex.miller4476@gmail.com,GADGET-23,2,237.12,474.24,credit_card,STORE_103
US369749,02/24/2025,chris.smith1970@outlook.com,GADGET-62,1,97.77,87.99,google_pay,STORE_119
US367446,02/24/2025,lisa.miller8897@gmail.com,GADGET-37,2,58.91,117.82,credit_card,STORE_109
US362108,02/24/2025,maria.brown3702@yahoo.com,GADGET-77,1,133.7,120.33,credit_card,STORE_112
US362425,02/24/2025,lisa.smith2053@email.com,GADGET-44,1,55.21,55.21,apple_pay,STORE_103
US369499,02/24/2025,jane.johnson6508@email.com,GADGET-25,5,240.54,1082.43,apple_pay,STORE_113
US359649,02/24/2025,maria.smith1408@yahoo.com,GADGET-60,5,224.97,1124.85,paypal,STORE_106
US365633,02/24/2025,alex.williams9278@outlook.com,GADGET-40,1,295.06,295.06,apple_pay,STORE_116
US364697,02/24/2025,david.brown8930@gmail.com,GADGET-40,5,139.16,626.22,google_pay,STORE_111
US356369,02/24/2025,maria.williams7554@email.com,GADGET-62,2,252.34,504.68,credit_card,STORE_106
US366352,02/24/2025,chris.jones7102@outlook.com,GADGET-03,5,78.17,390.85,credit_card,STORE_103
US367073,02/24/2025,david.brown1833@gmail.com,GADGET-09,5,43.04,215.2,apple_pay,STORE_107
US359672,02/24/2025,david.johnson7578@email.com,GADGET-31,5,209.8,839.2,google_pay,STORE_114
US357569,02/24/2025,lisa.williams1815@gmail.com,GADGET-69,5,265.65,1129.01,apple_pay,STORE_106
US367708,02/24/2025,david.smith6181@gmail.com,GADGET-52,4,208.59,834.36,google_pay,STORE_105
US365065,02/24/2025,jane.jones5308@yahoo.com,GADGET-01,3,102.01,306.03,apple_pay,STORE_109
US368553,02/24/2025,chris.williams989@outlook.com,GADGET-23,1,258.6,193.95,bank_transfer,STORE_117
US369523,02/24/2025,chris.jones6110@email.com,GADGET-21,4,242.72,970.88,bank_transfer,STORE_116
US365196,02/24/2025,maria.brown5184@outlook.com,GADGET-55,2,130.19,221.32,google_pay,STORE_110
US360276,02/24/2025,chris.miller1964@email.com,GADGET-06,1,88.15,88.15,credit_card,STORE_119
US364255,02/24/2025,david.smith5663@email.com,GADGET-32,3,23.04,51.84,credit_card,STORE_101
US364585,02/24/2025,john.johnson8431@outlook.com,GADGET-46,2,247.55,495.1,google_pay,STORE_115
US365149,02/24/2025,maria.smith8774@gmail.com,GADGET-45,2,283.32,566.64,credit_card,STORE_105
US370416,02/24/2025,chris.williams5941@yahoo.com,GADGET-20,3,264.55,634.92,bank_transfer,STORE_107
US359061,02/24/2025,jane.smith4041@email.com,GADGET-68,5,96.09,480.45,bank_transfer,STORE_103
US366605,02/24/2025,sam.jones9150@email.com,GADGET-60,4,70.83,283.32,google_pay,STORE_103
US363794,02/24/2025,jane.brown4654@outlook.com,GADGET-01,1,150.62,150.62,google_pay,STORE_103
US369097,02/24/2025,lisa.johnson1511@outlook.com,GADGET-36,3,153.09,367.42,credit_card,STORE_108
US366925,02/24/2025,john.miller7006@yahoo.com,GADGET-51,2,94.28,188.56,google_pay,STORE_113
US358052,02/24/2025,john.williams2528@gmail.com,GADGET-53,3,229.69,689.07,google_pay,STORE_104
US367568,02/24/2025,chris.johnson729@yahoo.com,GADGET-59,3,87.78,197.51,google_pay,STORE_103
US359289,02/24/2025,john.miller3824@outlook.com,GADGET-21,1,213.14,213.14,google_pay,STORE_106
US365602,02/24/2025,maria.jones4357@outlook.com,GADGET-09,3,208.0,624.0,apple_pay,STORE_107
US361720,02/24/2025,sam.jones6253@outlook.com,GADGET-19,1,160.11,160.11,apple_pay,STORE_120
US359700,02/24/2025,lisa.miller7505@email.com,GADGET-16,5,227.31,1022.89,google_pay,STORE_117
US366945,02/24/2025,lisa.smith324@gmail.com,GADGET-37,4,87.48,349.92,paypal,STORE_108
US366528,02/24/2025,john.brown2667@email.com,GADGET-24,5,174.81,874.05,paypal,STORE_114
US363290,02/24/2025,chris.williams4835@gmail.com,GADGET-23,5,98.75,395.0,bank_transfer,STORE_105
US358597,02/24/2025,jane.jones6589@gmail.com,GADGET-42,1,131.76,131.76,apple_pay,STORE_101
US357738,02/24/2025,maria.jones5546@yahoo.com,GADGET-48,2,212.44,424.88,paypal,STORE_101
US361289,02/24/2025,lisa.williams682@yahoo.com,GADGET-75,1,187.06,187.06,apple_pay,STORE_107
US360908,02/24/2025,alex.jones1788@yahoo.com,GADGET-21,4,108.85,370.09,bank_transfer,STORE_107
US361213,02/24/2025,chris.jones6413@yahoo.com,GADGET-49,3,119.04,321.41,google_pay,STORE_107
US370342,02/24/2025,john.smith3177@outlook.com,GADGET-14,4,211.07,844.28,apple_pay,STORE_119
US367134,02/24/2025,alex.jones998@outlook.com,GADGET-50,4,79.77,287.17,bank_transfer,STORE_120
US361235,02/24/2025,john.johnson9548@outlook.com,GADGET-60,1,179.33,134.5,bank_transfer,STORE_117
US368601,02/24/2025,jane.miller237@gmail.com,GADGET-59,4,264.96,1059.84,paypal,STORE_105
US368704,02/24/2025,lisa.williams444@email.com,GADGET-38,2,194.28,388.56,paypal,STORE_108
US360231,02/24/2025,lisa.miller8174@email.com,GADGET-40,5,283.09,1203.13,google_pay,STORE_106
US368451,02/24/2025,sam.johnson6744@yahoo.com,GADGET-73,2,67.89,135.78,paypal,STORE_113
US359102,02/24/2025,sam.brown5978@gmail.com,GADGET-49,3,55.09,132.22,apple_pay,STORE_107
US361039,02/24/2025,jane.johnson1800@outlook.com,GADGET-05,4,250.33,851.12,bank_transfer,STORE_106
US357048,02/24/2025,chris.smith8399@outlook.com,GADGET-43,2,80.7,161.4,google_pay,STORE_117
US366039,02/24/2025,maria.brown463@email.com,GADGET-25,3,116.62,297.38,credit_card,STORE_107
US356495,02/24/2025,lisa.miller6653@gmail.com,GADGET-72,2,24.35,48.7,google_pay,STORE_101
US360793,02/24/2025,chris.johnson2466@yahoo.com,GADGET-13,1,76.02,76.02,credit_card,STORE_110
US359739,02/24/2025,maria.smith7844@gmail.com,GADGET-76,4,99.47,397.88,bank_transfer,STORE_103
US357201,02/24/2025,maria.williams6396@yahoo.com,GADGET-79,2,253.76,507.52,google_pay,STORE_112
US368520,02/24/2025,sam.brown1661@email.com,GADGET-46,2,294.46,588.92,bank_transfer,STORE_102
US358854,02/24/2025,maria.jones949@outlook.com,GADGET-64,4,126.88,507.52,paypal,STORE_101
US365857,02/24/2025,jane.smith2438@yahoo.com,GADGET-29,3,188.41,565.23,credit_card,STORE_103
US365990,02/24/2025,sam.miller6294@gmail.com,GADGET-64,4,241.99,967.96,google_pay,STORE_107
US367428,02/24/2025,chris.jones3278@yahoo.com,GADGET-26,3,233.24,699.72,paypal,STORE_120
US363819,02/24/2025,lisa.smith4530@email.com,GADGET-64,3,267.57,802.71,apple_pay,STORE_105
US368678,02/24/2025,chris.jones468@email.com,GADGET-49,3,292.19,876.57,apple_pay,STORE_102
US365986,02/24/2025,john.miller5339@email.com,GADGET-68,1,161.18,161.18,paypal,STORE_106
US367957,02/24/2025,sam.brown2781@gmail.com,GADGET-19,5,142.06,568.24,paypal,STORE_103
US359155,02/24/2025,lisa.brown1690@outlook.com,GADGET-76,3,217.5,652.5,paypal,STORE_114
US367093,02/24/2025,chris.smith4620@outlook.com,GADGET-20,2,57.26,114.52,google_pay,STORE_102
US363757,02/24/2025,alex.williams6498@yahoo.com,GADGET-71,1,103.44,103.44,credit_card,STORE_101
US365821,02/24/2025,lisa.williams6078@outlook.com,GADGET-29,1,20.74,20.74,credit_card,STORE_107
US364748,02/24/2025,lisa.brown2839@yahoo.com,GADGET-50,5,50.56,252.8,google_pay,STORE_104
US367693,02/24/2025,sam.miller3899@outlook.com,GADGET-54,4,128.23,512.92,bank_transfer,STORE_109
US361337,02/24/2025,lisa.jones6361@outlook.com,GADGET-60,5,275.01,1375.05,bank_transfer,STORE_120
US359483,02/24/2025,jane.williams5231@email.com,GADGET-78,2,86.11,146.39,apple_pay,STORE_120
US367354,02/24/2025,sam.williams731@gmail.com,GADGET-72,2,215.89,431.78,bank_transfer,STORE_111
US356544,02/24/2025,jane.jones6002@outlook.com,GADGET-21,3,141.41,424.23,google_pay,STORE_101
US369290,02/24/2025,chris.miller1477@yahoo.com,GADGET-41,1,227.86,227.86,google_pay,STORE_103
US361178,02/24/2025,john.williams9928@yahoo.com,GADGET-73,2,210.7,379.26,apple_pay,STORE_104
US368267,02/24/2025,john.miller7226@gmail.com,GADGET-70,4,287.87,1036.33,bank_transfer,STORE_108
US360787,02/24/2025,jane.smith8423@outlook.com,GADGET-73,4,150.18,450.54,google_pay,STORE_104
US357098,02/24/2025,lisa.smith6029@outlook.com,GADGET-66,2,164.65,329.3,bank_transfer,STORE_112
US356261,02/24/2025,jane.miller2822@email.com,GADGET-56,3,151.76,455.28,paypal,STORE_116
US356702,02/24/2025,david.smith4279@gmail.com,GADGET-07,1,226.81,170.11,apple_pay,STORE_105
US360630,02/24/2025,jane.williams7606@outlook.com,GADGET-56,4,21.92,87.68,apple_pay,STORE_101
US360764,02/24/2025,maria.williams8801@outlook.com,GADGET-34,4,286.62,917.18,paypal,STORE_106
US358023,02/24/2025,sam.williams4629@outlook.com,GADGET-38,1,144.11,144.11,apple_pay,STORE_105
US363200,02/24/2025,lisa.williams3928@gmail.com,GADGET-28,4,128.73,514.92,bank_transfer,STORE_102
US362834,02/24/2025,chris.jones4680@email.com,GADGET-11,2,52.69,89.57,bank_transfer,STORE_114
US360661,02/24/2025,jane.johnson9441@gmail.com,GADGET-32,4,227.84,911.36,paypal,STORE_106
US364500,02/24/2025,david.johnson9449@gmail.com,GADGET-32,2,131.41,262.82,paypal,STORE_102
US361205,02/24/2025,david.miller3401@email.com,GADGET-63,1,160.5,160.5,credit_card,STORE_119
US360654,02/24/2025,david.williams5804@outlook.com,GADGET-75,5,185.53,927.65,credit_card,STORE_120
US361805,02/24/2025,david.williams335@gmail.com,GADGET-43,2,251.14,502.28,bank_transfer,STORE_113
US369457,02/24/2025,jane.brown9995@email.com,GADGET-68,3,248.87,746.61,bank_transfer,STORE_118
US367208,02/24/2025,john.smith7203@yahoo.com,GADGET-50,5,158.1,632.4,google_pay,STORE_104
