order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US714601,03/21/2025,maria.smith9819@outlook.com,GADGET-05,4,206.79,661.73,apple_pay,STORE_114,SAVE20,20.0,200.0
US725634,03/21/2025,alex.jones9044@gmail.com,GADGET-12,4,298.77,1015.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US720822,03/21/2025,maria.johnson1271@yahoo.com,GADGET-43,1,247.13,247.13,bank_transfer,STORE_108,,,
US715499,03/21/2025,david.miller1513@yahoo.com,GADGET-75,1,42.61,34.09,credit_card,STORE_119,SAVE20,20.0,200.0
US717147,03/21/2025,maria.brown7732@email.com,GADGET-04,4,210.39,757.4,apple_pay,STORE_110,SAVE10,10.0,100.0
US717386,03/21/2025,alex.miller9648@outlook.com,GADGET-22,1,154.21,154.21,paypal,STORE_112,,,
US721050,03/21/2025,chris.johnson1979@yahoo.com,GADGET-37,4,196.4,785.6,paypal,STORE_115,,,
US715566,03/21/2025,sam.brown3248@email.com,GADGET-57,3,287.47,862.41,bank_transfer,STORE_104,,,
US716964,03/21/2025,maria.williams8622@outlook.com,GADGET-58,5,138.5,692.5,google_pay,STORE_108,,,
US713849,03/21/2025,lisa.williams7243@email.com,GADGET-36,2,280.86,561.72,google_pay,STORE_101,,,
US720279,03/21/2025,alex.miller9785@email.com,GADGET-19,1,228.9,183.12,paypal,STORE_115,SAVE20,20.0,200.0
US725882,03/21/2025,sam.johnson3308@gmail.com,GADGET-31,2,160.46,320.92,credit_card,STORE_116,,,
US724119,03/21/2025,john.miller9698@outlook.com,GADGET-45,3,250.89,677.4,apple_pay,STORE_108,SAVE10,10.0,100.0
US724030,03/21/2025,john.smith7882@yahoo.com,GADGET-61,4,133.61,454.27,credit_card,STORE_105,WELCOME15,15.0,150.0
US714964,03/21/2025,sam.jones2136@yahoo.com,GADGET-61,2,186.13,279.19,bank_transfer,STORE_107,VIP25,25.0,250.0
US715809,03/21/2025,jane.williams2118@email.com,GADGET-19,3,294.32,706.37,paypal,STORE_111,SAVE20,20.0,200.0
US720457,03/21/2025,alex.miller4703@yahoo.com,GADGET-51,5,91.62,389.38,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US718343,03/21/2025,sam.jones5329@email.com,GADGET-51,5,198.33,991.65,paypal,STORE_120,,,
US721866,03/21/2025,david.johnson1982@gmail.com,GADGET-40,2,141.61,283.22,credit_card,STORE_105,,,
US723621,03/21/2025,jane.williams4016@yahoo.com,GADGET-38,2,82.78,124.17,paypal,STORE_118,VIP25,25.0,250.0
US719334,03/21/2025,lisa.johnson2771@outlook.com,GADGET-31,4,184.76,591.23,bank_transfer,STORE_101,SAVE20,20.0,200.0
US713060,03/21/2025,chris.johnson5787@email.com,GADGET-11,1,34.62,34.62,credit_card,STORE_104,,,
US723446,03/21/2025,john.johnson5937@outlook.com,GADGET-39,2,128.15,230.67,bank_transfer,STORE_107,SAVE10,10.0,100.0
US723333,03/21/2025,chris.jones3361@email.com,GADGET-26,3,205.97,556.12,apple_pay,STORE_102,SAVE10,10.0,100.0
US722077,03/21/2025,alex.johnson6633@outlook.com,GADGET-27,1,153.5,153.5,apple_pay,STORE_118,,,
US714906,03/21/2025,david.miller9171@gmail.com,GADGET-53,5,69.84,279.36,paypal,STORE_115,SAVE20,20.0,200.0
US714207,03/21/2025,david.jones6993@outlook.com,GADGET-27,1,65.11,65.11,credit_card,STORE_118,,,
US723813,03/21/2025,lisa.williams3617@gmail.com,GADGET-30,1,55.73,50.16,google_pay,STORE_120,SAVE10,10.0,100.0
US724036,03/21/2025,chris.williams9522@email.com,GADGET-26,3,116.58,349.74,bank_transfer,STORE_102,,,
US724868,03/21/2025,david.williams933@outlook.com,GADGET-35,2,155.81,233.72,paypal,STORE_102,VIP25,25.0,250.0
US718798,03/21/2025,maria.jones8464@email.com,GADGET-19,1,160.18,160.18,google_pay,STORE_120,,,
US713546,03/21/2025,sam.smith1673@email.com,GADGET-78,5,213.05,1065.25,google_pay,STORE_105,,,
US713647,03/21/2025,lisa.johnson7719@yahoo.com,GADGET-23,2,131.84,263.68,credit_card,STORE_117,,,
US723428,03/21/2025,chris.miller6995@email.com,GADGET-68,4,105.1,420.4,bank_transfer,STORE_101,,,
US719114,03/21/2025,chris.smith1357@yahoo.com,GADGET-21,2,256.64,461.95,paypal,STORE_113,SAVE10,10.0,100.0
US723666,03/21/2025,maria.miller2321@yahoo.com,GADGET-59,5,114.48,572.4,paypal,STORE_107,,,
US714030,03/21/2025,chris.williams4696@outlook.com,GADGET-36,2,22.24,44.48,google_pay,STORE_110,,,
US713419,03/21/2025,david.miller1077@gmail.com,GADGET-06,4,265.03,1060.12,paypal,STORE_103,,,
US713850,03/21/2025,lisa.smith9862@gmail.com,GADGET-20,5,28.81,144.05,apple_pay,STORE_111,,,
US719142,03/21/2025,sam.williams7330@gmail.com,GADGET-57,4,221.56,886.24,paypal,STORE_116,,,
US714199,03/21/2025,jane.smith4809@email.com,GADGET-72,5,146.42,732.1,google_pay,STORE_103,,,
US717366,03/21/2025,john.miller7375@outlook.com,GADGET-69,3,112.74,287.49,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US721144,03/21/2025,sam.brown1015@yahoo.com,GADGET-38,1,181.96,181.96,paypal,STORE_117,,,
US726360,03/21/2025,lisa.brown7427@email.com,GADGET-33,3,28.02,63.05,credit_card,STORE_114,VIP25,25.0,250.0
US723796,03/21/2025,sam.miller8864@gmail.com,GADGET-18,2,169.35,338.7,credit_card,STORE_105,,,
US718772,03/21/2025,maria.williams933@gmail.com,GADGET-05,1,188.19,188.19,bank_transfer,STORE_109,,,
US724090,03/21/2025,chris.brown7001@yahoo.com,GADGET-70,3,294.14,750.06,paypal,STORE_115,WELCOME15,15.0,150.0
US714438,03/21/2025,john.jones4548@outlook.com,GADGET-52,3,232.0,696.0,bank_transfer,STORE_120,,,
US712838,03/21/2025,alex.jones3630@outlook.com,GADGET-56,4,202.99,649.57,bank_transfer,STORE_107,SAVE20,20.0,200.0
US721319,03/21/2025,jane.smith2027@outlook.com,GADGET-75,5,275.01,1031.29,paypal,STORE_118,VIP25,25.0,250.0
US719478,03/21/2025,alex.smith9280@yahoo.com,GADGET-26,1,100.78,85.66,credit_card,STORE_106,WELCOME15,15.0,150.0
US719241,03/21/2025,jane.brown3495@yahoo.com,GADGET-14,1,106.72,96.05,bank_transfer,STORE_117,SAVE10,10.0,100.0
US721978,03/21/2025,john.miller2347@yahoo.com,GADGET-69,5,191.17,955.85,google_pay,STORE_108,,,
US725052,03/21/2025,sam.williams6737@email.com,GADGET-01,3,180.85,542.55,google_pay,STORE_103,,,
US718554,03/21/2025,maria.jones4874@yahoo.com,GADGET-57,4,20.88,66.82,bank_transfer,STORE_115,SAVE20,20.0,200.0
US720049,03/21/2025,david.brown3608@email.com,GADGET-62,5,239.43,1197.15,bank_transfer,STORE_106,,,
US722656,03/21/2025,jane.smith370@email.com,GADGET-01,3,68.87,206.61,apple_pay,STORE_113,,,
US725636,03/21/2025,maria.brown6285@gmail.com,GADGET-76,2,145.72,291.44,bank_transfer,STORE_118,,,
US724118,03/21/2025,david.miller963@yahoo.com,GADGET-11,5,181.04,905.2,paypal,STORE_113,,,
US713599,03/21/2025,david.johnson6437@gmail.com,GADGET-30,2,39.91,79.82,google_pay,STORE_105,,,
US719215,03/21/2025,alex.miller7806@gmail.com,GADGET-56,3,136.78,410.34,paypal,STORE_115,,,
US719379,03/21/2025,alex.williams3803@yahoo.com,GADGET-69,1,215.32,172.26,apple_pay,STORE_111,SAVE20,20.0,200.0
US714415,03/21/2025,alex.miller4584@outlook.com,GADGET-27,5,115.33,432.49,credit_card,STORE_120,VIP25,25.0,250.0
US715485,03/21/2025,david.williams7399@yahoo.com,GADGET-61,4,279.92,839.76,paypal,STORE_110,VIP25,25.0,250.0
US722049,03/21/2025,alex.brown3165@yahoo.com,GADGET-66,5,213.98,1069.9,apple_pay,STORE_109,,,
US724174,03/21/2025,lisa.brown6888@outlook.com,GADGET-16,4,27.0,108.0,credit_card,STORE_103,,,
US714232,03/21/2025,david.miller4943@outlook.com,GADGET-46,5,175.23,876.15,bank_transfer,STORE_106,,,
US722756,03/21/2025,lisa.brown807@outlook.com,GADGET-77,2,223.04,446.08,credit_card,STORE_111,,,
US712788,03/21/2025,david.williams9756@yahoo.com,GADGET-37,1,202.49,202.49,google_pay,STORE_117,,,
US726224,03/21/2025,jane.miller22@gmail.com,GADGET-33,4,106.13,318.39,apple_pay,STORE_115,VIP25,25.0,250.0
US726409,03/21/2025,david.smith1116@email.com,GADGET-40,4,55.76,223.04,paypal,STORE_106,,,
US724884,03/21/2025,jane.williams6756@gmail.com,GADGET-03,5,63.61,286.25,bank_transfer,STORE_113,SAVE10,10.0,100.0
US712685,03/21/2025,sam.smith183@yahoo.com,GADGET-24,2,41.0,82.0,google_pay,STORE_111,,,
US715179,03/21/2025,john.miller7758@gmail.com,GADGET-54,1,271.85,271.85,bank_transfer,STORE_116,,,
US713698,03/21/2025,maria.jones1372@yahoo.com,GADGET-07,3,67.14,201.42,paypal,STORE_112,,,
US719784,03/21/2025,sam.smith1179@email.com,GADGET-45,5,179.71,898.55,google_pay,STORE_102,,,
US715766,03/21/2025,john.miller3742@gmail.com,GADGET-36,5,293.19,1099.46,bank_transfer,STORE_103,VIP25,25.0,250.0
US724832,03/21/2025,alex.jones7137@gmail.com,GADGET-13,1,213.3,213.3,google_pay,STORE_107,,,
US723654,03/21/2025,alex.brown1033@email.com,GADGET-69,3,294.09,882.27,bank_transfer,STORE_118,,,
US724912,03/21/2025,lisa.miller307@yahoo.com,GADGET-20,5,86.93,347.72,google_pay,STORE_106,SAVE20,20.0,200.0
US721549,03/21/2025,lisa.johnson7663@outlook.com,GADGET-78,4,187.96,639.06,apple_pay,STORE_106,WELCOME15,15.0,150.0
US715397,03/21/2025,lisa.brown8004@outlook.com,GADGET-50,3,244.75,734.25,apple_pay,STORE_103,,,
US713347,03/21/2025,alex.smith6164@yahoo.com,GADGET-51,5,254.14,1143.63,paypal,STORE_104,SAVE10,10.0,100.0
US723925,03/21/2025,john.brown9608@yahoo.com,GADGET-29,3,299.67,899.01,credit_card,STORE_106,,,
US717285,03/21/2025,john.johnson3166@yahoo.com,GADGET-69,5,65.79,328.95,apple_pay,STORE_115,,,
US724719,03/21/2025,chris.smith7664@yahoo.com,GADGET-49,2,90.08,180.16,google_pay,STORE_105,,,
US724951,03/21/2025,jane.miller4971@outlook.com,GADGET-62,1,64.49,58.04,apple_pay,STORE_110,SAVE10,10.0,100.0
US721817,03/21/2025,chris.johnson2676@outlook.com,GADGET-22,1,62.57,62.57,bank_transfer,STORE_103,,,
US713480,03/21/2025,lisa.williams6197@yahoo.com,GADGET-50,3,213.17,639.51,paypal,STORE_118,,,
US717756,03/21/2025,chris.johnson8406@email.com,GADGET-69,5,250.54,1252.7,bank_transfer,STORE_104,,,
US724161,03/21/2025,sam.smith2089@outlook.com,GADGET-64,3,176.28,528.84,apple_pay,STORE_107,,,
US721367,03/21/2025,sam.johnson8498@outlook.com,GADGET-47,3,52.88,158.64,google_pay,STORE_101,,,
US721927,03/21/2025,jane.miller6460@gmail.com,GADGET-06,5,248.86,1244.3,paypal,STORE_120,,,
US712954,03/21/2025,david.miller5716@outlook.com,GADGET-45,2,142.96,285.92,google_pay,STORE_109,,,
US719477,03/21/2025,alex.brown8725@outlook.com,GADGET-72,2,259.79,519.58,apple_pay,STORE_107,,,
US716042,03/21/2025,lisa.jones8645@gmail.com,GADGET-67,4,268.55,805.65,apple_pay,STORE_116,VIP25,25.0,250.0
US718369,03/21/2025,jane.williams2434@outlook.com,GADGET-55,4,299.15,1196.6,apple_pay,STORE_109,,,
US725721,03/21/2025,jane.williams6422@yahoo.com,GADGET-02,2,99.17,168.59,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US719735,03/21/2025,chris.johnson5219@yahoo.com,GADGET-08,1,93.2,93.2,credit_card,STORE_104,,,
US715613,03/21/2025,jane.smith8590@outlook.com,GADGET-68,3,230.57,691.71,credit_card,STORE_116,,,
US714085,03/21/2025,david.williams870@yahoo.com,GADGET-66,5,72.11,324.5,bank_transfer,STORE_111,SAVE10,10.0,100.0
US716533,03/21/2025,chris.smith7052@gmail.com,GADGET-30,5,72.79,363.95,google_pay,STORE_103,,,
US713805,03/21/2025,chris.jones9599@gmail.com,GADGET-57,4,113.71,454.84,credit_card,STORE_114,,,
US724481,03/21/2025,john.jones6969@gmail.com,GADGET-33,4,219.15,788.94,bank_transfer,STORE_116,SAVE10,10.0,100.0
US715361,03/21/2025,david.jones4383@yahoo.com,GADGET-16,1,292.58,292.58,credit_card,STORE_111,,,
US724363,03/21/2025,john.williams4530@gmail.com,GADGET-68,3,235.45,706.35,credit_card,STORE_105,,,
US713008,03/21/2025,david.miller1187@yahoo.com,GADGET-36,5,228.84,1144.2,google_pay,STORE_112,,,
US714299,03/21/2025,sam.smith6863@email.com,GADGET-13,3,124.7,336.69,bank_transfer,STORE_105,SAVE10,10.0,100.0
US715253,03/21/2025,david.smith2098@email.com,GADGET-21,4,242.25,969.0,google_pay,STORE_119,,,
US724583,03/21/2025,sam.williams2254@outlook.com,GADGET-60,2,184.65,369.3,credit_card,STORE_102,,,
US724546,03/21/2025,alex.smith5116@yahoo.com,GADGET-19,4,158.32,569.95,apple_pay,STORE_101,SAVE10,10.0,100.0
US716369,03/21/2025,lisa.williams7671@outlook.com,GADGET-28,1,94.63,94.63,apple_pay,STORE_119,,,
US726180,03/21/2025,john.brown2297@outlook.com,GADGET-02,3,243.69,731.07,bank_transfer,STORE_118,,,
US726502,03/21/2025,chris.jones756@email.com,GADGET-66,1,190.17,190.17,paypal,STORE_119,,,
US725827,03/21/2025,maria.miller3618@outlook.com,GADGET-03,5,232.55,1162.75,bank_transfer,STORE_118,,,
US720938,03/21/2025,john.jones1019@yahoo.com,GADGET-57,5,115.66,578.3,bank_transfer,STORE_104,,,
US715299,03/21/2025,lisa.jones376@email.com,GADGET-10,3,228.76,686.28,paypal,STORE_119,,,
US714659,03/21/2025,maria.smith545@gmail.com,GADGET-44,3,43.19,129.57,bank_transfer,STORE_118,,,
US721770,03/21/2025,john.johnson1083@email.com,GADGET-76,1,124.27,124.27,google_pay,STORE_118,,,
US721467,03/21/2025,jane.brown40@outlook.com,GADGET-61,4,231.75,834.3,paypal,STORE_111,SAVE10,10.0,100.0
US723699,03/21/2025,john.brown8073@yahoo.com,GADGET-12,3,252.43,757.29,paypal,STORE_104,,,
US713629,03/21/2025,alex.brown4480@yahoo.com,GADGET-59,5,61.57,307.85,paypal,STORE_103,,,
US726084,03/21/2025,chris.brown6488@yahoo.com,GADGET-68,1,116.2,116.2,paypal,STORE_115,,,
US725498,03/21/2025,john.miller1323@outlook.com,GADGET-14,2,112.45,168.68,credit_card,STORE_119,VIP25,25.0,250.0
US718887,03/21/2025,maria.smith3526@email.com,GADGET-10,5,174.35,784.58,apple_pay,STORE_120,SAVE10,10.0,100.0
US715178,03/21/2025,jane.jones6983@outlook.com,GADGET-62,5,159.72,798.6,apple_pay,STORE_111,,,
US714641,03/21/2025,maria.smith1771@outlook.com,GADGET-71,2,24.09,48.18,paypal,STORE_120,,,
US712775,03/21/2025,alex.williams3056@gmail.com,GADGET-37,5,188.98,944.9,google_pay,STORE_114,,,
US717570,03/21/2025,chris.jones7986@yahoo.com,GADGET-02,1,51.23,51.23,credit_card,STORE_112,,,
US723107,03/21/2025,david.smith7328@yahoo.com,GADGET-46,5,234.72,1173.6,bank_transfer,STORE_113,,,
US718819,03/21/2025,david.smith4773@gmail.com,GADGET-43,5,167.15,835.75,google_pay,STORE_114,,,
US716173,03/21/2025,chris.brown9272@yahoo.com,GADGET-13,4,222.54,890.16,bank_transfer,STORE_112,,,
US718274,03/21/2025,sam.smith4971@outlook.com,GADGET-53,4,45.89,146.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US721549,03/21/2025,lisa.johnson7663@outlook.com,GADGET-78,4,187.96,639.06,apple_pay,STORE_106,WELCOME15,15.0,150.0
US726745,03/21/2025,lisa.johnson5435@gmail.com,GADGET-72,1,83.75,83.75,credit_card,STORE_117,,,
US715541,03/21/2025,alex.brown6553@gmail.com,GADGET-48,1,138.64,110.91,google_pay,STORE_111,SAVE20,20.0,200.0
US713327,03/21/2025,jane.brown4325@gmail.com,GADGET-11,4,282.67,1130.68,google_pay,STORE_104,,,
US719823,03/21/2025,alex.jones4334@gmail.com,GADGET-16,1,258.88,194.16,google_pay,STORE_115,VIP25,25.0,250.0
US719503,03/21/2025,sam.williams1735@yahoo.com,GADGET-50,2,154.35,231.52,bank_transfer,STORE_112,VIP25,25.0,250.0
US724105,03/21/2025,maria.williams8046@outlook.com,GADGET-37,1,94.83,94.83,apple_pay,STORE_110,,,
US714704,03/21/2025,sam.brown4718@gmail.com,GADGET-48,2,222.1,355.36,paypal,STORE_111,SAVE20,20.0,200.0
US723216,03/21/2025,jane.williams3015@email.com,GADGET-32,5,24.73,123.65,apple_pay,STORE_110,,,
US725258,03/21/2025,john.brown406@outlook.com,GADGET-25,5,100.2,501.0,paypal,STORE_115,,,
US716721,03/21/2025,jane.miller8068@outlook.com,GADGET-15,1,66.74,66.74,paypal,STORE_103,,,
US721476,03/21/2025,sam.miller5394@email.com,GADGET-68,2,196.48,392.96,credit_card,STORE_101,,,
US713362,03/21/2025,alex.jones7984@email.com,GADGET-08,1,296.3,296.3,google_pay,STORE_102,,,
US714426,03/21/2025,lisa.miller1055@yahoo.com,GADGET-26,1,163.42,130.74,apple_pay,STORE_102,SAVE20,20.0,200.0
US726519,03/21/2025,jane.miller1000@outlook.com,GADGET-47,5,114.28,571.4,paypal,STORE_119,,,
US719483,03/21/2025,alex.brown5713@gmail.com,GADGET-13,2,297.24,594.48,credit_card,STORE_120,,,
US717243,03/21/2025,john.williams9451@gmail.com,GADGET-52,3,85.22,191.75,google_pay,STORE_116,VIP25,25.0,250.0
US715205,03/21/2025,john.smith8264@outlook.com,GADGET-49,5,190.6,953.0,apple_pay,STORE_119,,,
US719595,03/21/2025,john.williams2891@yahoo.com,GADGET-43,4,206.89,827.56,apple_pay,STORE_117,,,
US716399,03/21/2025,david.smith2029@outlook.com,GADGET-66,3,292.97,878.91,paypal,STORE_108,,,
US714728,03/21/2025,sam.jones4229@yahoo.com,GADGET-37,2,154.04,308.08,bank_transfer,STORE_118,,,
US724558,03/21/2025,lisa.williams8354@gmail.com,GADGET-09,4,157.46,629.84,google_pay,STORE_102,,,
US717258,03/21/2025,lisa.smith2840@yahoo.com,GADGET-39,4,98.17,392.68,bank_transfer,STORE_110,,,
US726484,03/21/2025,alex.williams5180@yahoo.com,GADGET-25,2,34.27,68.54,paypal,STORE_111,,,
US713732,03/21/2025,sam.smith6470@email.com,GADGET-27,1,150.04,120.03,apple_pay,STORE_108,SAVE20,20.0,200.0
US717955,03/21/2025,lisa.miller4181@email.com,GADGET-35,3,190.93,458.23,credit_card,STORE_107,SAVE20,20.0,200.0
US715666,03/21/2025,lisa.miller2460@gmail.com,GADGET-72,4,190.9,763.6,credit_card,STORE_107,,,
US712527,03/21/2025,sam.jones1200@outlook.com,GADGET-78,4,134.65,403.95,paypal,STORE_113,VIP25,25.0,250.0
