order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US537703,03/08/2025,john.johnson5806@yahoo.com,GADGET-57,2,158.35,316.7,credit_card,STORE_115,,,
US532983,03/08/2025,sam.williams3403@gmail.com,GADGET-32,5,84.8,318.0,google_pay,STORE_111,VIP25,25.0,250.0
US529078,03/08/2025,jane.williams794@gmail.com,GADGET-48,1,53.72,53.72,paypal,STORE_119,,,
US540392,03/08/2025,john.smith6743@yahoo.com,GADGET-70,1,77.98,77.98,apple_pay,STORE_102,,,
US533515,03/08/2025,john.williams20@outlook.com,GADGET-60,2,77.14,115.71,paypal,STORE_110,VIP25,25.0,250.0
US541467,03/08/2025,alex.williams8284@outlook.com,GADGET-72,3,258.27,658.59,google_pay,STORE_116,WELCOME15,15.0,150.0
US534126,03/08/2025,maria.jones9357@gmail.com,GADGET-22,1,73.46,73.46,apple_pay,STORE_108,,,
US539194,03/08/2025,john.brown7233@yahoo.com,GADGET-33,2,259.52,519.04,google_pay,STORE_111,,,
US539620,03/08/2025,chris.williams289@gmail.com,GADGET-06,2,80.7,161.4,bank_transfer,STORE_120,,,
US539974,03/08/2025,lisa.johnson8636@email.com,GADGET-77,1,166.56,166.56,apple_pay,STORE_107,,,
US541092,03/08/2025,david.smith4698@gmail.com,GADGET-32,4,191.86,575.58,apple_pay,STORE_102,VIP25,25.0,250.0
US527846,03/08/2025,chris.smith9083@gmail.com,GADGET-77,4,227.27,909.08,apple_pay,STORE_116,,,
US538853,03/08/2025,lisa.johnson6988@email.com,GADGET-19,2,129.38,258.76,credit_card,STORE_106,,,
US529413,03/08/2025,maria.williams943@yahoo.com,GADGET-06,4,218.02,697.66,bank_transfer,STORE_111,SAVE20,20.0,200.0
US541469,03/08/2025,alex.jones3606@outlook.com,GADGET-66,3,106.61,319.83,bank_transfer,STORE_116,,,
US530184,03/08/2025,lisa.williams1105@email.com,GADGET-62,3,166.09,448.44,paypal,STORE_109,SAVE10,10.0,100.0
US538632,03/08/2025,lisa.brown6338@outlook.com,GADGET-49,3,73.91,199.56,paypal,STORE_114,SAVE10,10.0,100.0
US530669,03/08/2025,maria.williams1561@yahoo.com,GADGET-27,3,214.43,643.29,credit_card,STORE_101,,,
US528193,03/08/2025,david.miller1315@outlook.com,GADGET-39,2,201.59,403.18,apple_pay,STORE_116,,,
US529408,03/08/2025,lisa.williams1454@email.com,GADGET-48,4,298.66,1194.64,google_pay,STORE_111,,,
US534120,03/08/2025,sam.jones7100@yahoo.com,GADGET-79,5,284.87,1424.35,bank_transfer,STORE_116,,,
US539915,03/08/2025,alex.jones8890@yahoo.com,GADGET-28,4,79.66,254.91,credit_card,STORE_120,SAVE20,20.0,200.0
US537124,03/08/2025,maria.miller1989@outlook.com,GADGET-51,1,291.37,291.37,google_pay,STORE_117,,,
US538278,03/08/2025,lisa.jones3153@gmail.com,GADGET-05,4,116.6,466.4,paypal,STORE_104,,,
US531802,03/08/2025,david.miller2188@email.com,GADGET-54,1,216.47,194.82,bank_transfer,STORE_103,SAVE10,10.0,100.0
US531562,03/08/2025,lisa.jones1072@outlook.com,GADGET-30,3,174.36,444.62,paypal,STORE_111,WELCOME15,15.0,150.0
US530735,03/08/2025,maria.smith2524@gmail.com,GADGET-50,5,209.27,837.08,paypal,STORE_101,SAVE20,20.0,200.0
US534589,03/08/2025,chris.smith1990@gmail.com,GADGET-77,3,241.99,725.97,credit_card,STORE_116,,,
US529337,03/08/2025,john.smith364@gmail.com,GADGET-17,1,77.31,69.58,apple_pay,STORE_102,SAVE10,10.0,100.0
US537786,03/08/2025,alex.brown8081@outlook.com,GADGET-66,1,279.27,279.27,apple_pay,STORE_103,,,
US533295,03/08/2025,chris.miller614@email.com,GADGET-34,5,36.33,181.65,paypal,STORE_116,,,
US539058,03/08/2025,jane.jones1698@outlook.com,GADGET-19,4,35.88,143.52,bank_transfer,STORE_103,,,
US528937,03/08/2025,lisa.johnson2755@gmail.com,GADGET-04,2,139.18,208.77,credit_card,STORE_118,VIP25,25.0,250.0
US531146,03/08/2025,jane.jones6378@outlook.com,GADGET-48,4,167.06,668.24,google_pay,STORE_105,,,
US541342,03/08/2025,sam.jones6257@email.com,GADGET-62,5,61.81,231.79,paypal,STORE_102,VIP25,25.0,250.0
US541275,03/08/2025,jane.smith6683@outlook.com,GADGET-15,2,177.54,355.08,paypal,STORE_104,,,
US537479,03/08/2025,jane.johnson6953@yahoo.com,GADGET-67,3,233.06,699.18,paypal,STORE_102,,,
US534616,03/08/2025,lisa.miller4106@yahoo.com,GADGET-22,4,276.42,884.54,bank_transfer,STORE_102,SAVE20,20.0,200.0
US540865,03/08/2025,john.smith3315@email.com,GADGET-01,4,187.13,748.52,bank_transfer,STORE_106,,,
US529329,03/08/2025,jane.miller1494@email.com,GADGET-65,3,86.7,260.1,bank_transfer,STORE_107,,,
US531057,03/08/2025,maria.brown7853@outlook.com,GADGET-02,1,235.8,235.8,paypal,STORE_119,,,
US532562,03/08/2025,john.miller5524@gmail.com,GADGET-30,3,271.53,814.59,apple_pay,STORE_119,,,
US534602,03/08/2025,alex.miller6434@yahoo.com,GADGET-12,2,51.93,103.86,apple_pay,STORE_105,,,
US538623,03/08/2025,jane.jones4928@gmail.com,GADGET-51,3,257.14,771.42,bank_transfer,STORE_111,,,
US533332,03/08/2025,jane.brown4784@gmail.com,GADGET-38,3,48.25,144.75,credit_card,STORE_107,,,
US534014,03/08/2025,alex.smith4153@gmail.com,GADGET-40,4,89.1,356.4,credit_card,STORE_119,,,
US529351,03/08/2025,sam.brown1437@email.com,GADGET-30,2,205.31,410.62,google_pay,STORE_107,,,
US537309,03/08/2025,alex.jones7336@outlook.com,GADGET-46,2,128.28,256.56,paypal,STORE_117,,,
US541291,03/08/2025,lisa.smith3744@email.com,GADGET-63,2,262.12,524.24,credit_card,STORE_102,,,
US540416,03/08/2025,chris.smith255@outlook.com,GADGET-78,3,136.12,306.27,credit_card,STORE_113,VIP25,25.0,250.0
US530479,03/08/2025,alex.smith5361@yahoo.com,GADGET-57,2,232.89,395.91,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US533256,03/08/2025,alex.miller5166@gmail.com,GADGET-02,3,168.27,504.81,paypal,STORE_108,,,
US528829,03/08/2025,jane.miller7018@outlook.com,GADGET-39,4,223.86,895.44,credit_card,STORE_104,,,
US535966,03/08/2025,jane.jones6141@email.com,GADGET-76,4,191.64,766.56,google_pay,STORE_116,,,
US532460,03/08/2025,lisa.brown31@yahoo.com,GADGET-40,3,151.53,340.94,paypal,STORE_116,VIP25,25.0,250.0
US537706,03/08/2025,sam.williams425@gmail.com,GADGET-77,2,35.72,71.44,apple_pay,STORE_116,,,
US541336,03/08/2025,jane.smith8285@outlook.com,GADGET-25,4,157.65,630.6,google_pay,STORE_109,,,
US539725,03/08/2025,lisa.miller9616@outlook.com,GADGET-29,4,192.91,771.64,google_pay,STORE_119,,,
US535206,03/08/2025,john.johnson3176@gmail.com,GADGET-62,3,286.21,729.84,paypal,STORE_112,WELCOME15,15.0,150.0
US537918,03/08/2025,john.miller4257@gmail.com,GADGET-03,1,62.08,62.08,credit_card,STORE_106,,,
US537842,03/08/2025,lisa.miller4098@outlook.com,GADGET-13,2,216.65,433.3,credit_card,STORE_103,,,
US533331,03/08/2025,john.brown3092@yahoo.com,GADGET-53,3,107.19,321.57,credit_card,STORE_120,,,
US540093,03/08/2025,lisa.brown6938@yahoo.com,GADGET-10,5,119.86,599.3,bank_transfer,STORE_101,,,
US534790,03/08/2025,jane.smith2464@gmail.com,GADGET-21,2,112.4,179.84,apple_pay,STORE_111,SAVE20,20.0,200.0
US535673,03/08/2025,alex.miller2898@email.com,GADGET-25,3,99.9,299.7,paypal,STORE_108,,,
US540627,03/08/2025,lisa.williams9643@yahoo.com,GADGET-41,2,188.31,301.3,apple_pay,STORE_112,SAVE20,20.0,200.0
US541103,03/08/2025,maria.williams3900@email.com,GADGET-42,2,20.97,31.45,apple_pay,STORE_106,VIP25,25.0,250.0
US538974,03/08/2025,david.brown1631@gmail.com,GADGET-65,2,142.25,256.05,apple_pay,STORE_115,SAVE10,10.0,100.0
US538825,03/08/2025,lisa.brown6395@outlook.com,GADGET-17,5,165.62,662.48,paypal,STORE_101,SAVE20,20.0,200.0
US538906,03/08/2025,chris.jones509@gmail.com,GADGET-14,3,260.27,780.81,paypal,STORE_117,,,
US534285,03/08/2025,chris.williams4879@yahoo.com,GADGET-28,3,89.76,269.28,paypal,STORE_108,,,
US531818,03/08/2025,maria.miller4900@email.com,GADGET-78,1,145.19,130.67,paypal,STORE_112,SAVE10,10.0,100.0
US529124,03/08/2025,lisa.brown7463@yahoo.com,GADGET-50,4,128.34,513.36,bank_transfer,STORE_111,,,
US539581,03/08/2025,lisa.miller214@gmail.com,GADGET-72,4,39.7,158.8,paypal,STORE_111,,,
US536540,03/08/2025,maria.smith3466@email.com,GADGET-76,3,281.42,844.26,paypal,STORE_118,,,
US527788,03/08/2025,john.williams5050@yahoo.com,GADGET-42,1,293.07,293.07,apple_pay,STORE_109,,,
US540155,03/08/2025,john.brown7422@gmail.com,GADGET-63,1,297.48,297.48,google_pay,STORE_104,,,
US538843,03/08/2025,sam.williams8223@gmail.com,GADGET-26,3,227.18,511.15,credit_card,STORE_101,VIP25,25.0,250.0
US540433,03/08/2025,maria.jones7906@yahoo.com,GADGET-46,5,241.24,964.96,credit_card,STORE_118,SAVE20,20.0,200.0
US531917,03/08/2025,lisa.miller9408@gmail.com,GADGET-36,3,187.68,563.04,google_pay,STORE_109,,,
US540552,03/08/2025,lisa.johnson2561@gmail.com,GADGET-59,1,81.66,73.49,credit_card,STORE_105,SAVE10,10.0,100.0
US537223,03/08/2025,maria.miller7176@gmail.com,GADGET-46,2,40.75,81.5,google_pay,STORE_102,,,
US527586,03/08/2025,sam.williams8417@email.com,GADGET-30,1,65.16,65.16,credit_card,STORE_105,,,
US527650,03/08/2025,maria.brown6755@outlook.com,GADGET-37,5,244.97,1102.37,credit_card,STORE_105,SAVE10,10.0,100.0
US529232,03/08/2025,lisa.jones8537@gmail.com,GADGET-47,3,46.21,110.9,google_pay,STORE_102,SAVE20,20.0,200.0
US538795,03/08/2025,alex.johnson4351@outlook.com,GADGET-24,2,286.78,573.56,paypal,STORE_116,,,
US533765,03/08/2025,alex.miller59@email.com,GADGET-10,4,253.89,1015.56,bank_transfer,STORE_117,,,
US535058,03/08/2025,lisa.johnson1825@yahoo.com,GADGET-69,4,82.92,331.68,apple_pay,STORE_103,,,
US529998,03/08/2025,david.miller8195@email.com,GADGET-70,3,188.56,509.11,bank_transfer,STORE_118,SAVE10,10.0,100.0
US533851,03/08/2025,lisa.smith1130@email.com,GADGET-01,3,86.05,258.15,apple_pay,STORE_101,,,
US528638,03/08/2025,maria.williams6049@email.com,GADGET-54,3,134.38,342.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US538765,03/08/2025,john.johnson8773@email.com,GADGET-78,1,223.15,223.15,paypal,STORE_103,,,
US540343,03/08/2025,alex.miller3072@gmail.com,GADGET-54,5,114.01,570.05,paypal,STORE_110,,,
US534307,03/08/2025,lisa.brown2709@gmail.com,GADGET-23,1,69.71,62.74,google_pay,STORE_104,SAVE10,10.0,100.0
US528517,03/08/2025,john.smith5838@gmail.com,GADGET-12,1,246.29,246.29,apple_pay,STORE_111,,,
US529029,03/08/2025,lisa.brown59@yahoo.com,GADGET-69,4,33.74,121.46,credit_card,STORE_104,SAVE10,10.0,100.0
US539830,03/08/2025,chris.smith5123@email.com,GADGET-05,1,118.44,118.44,bank_transfer,STORE_117,,,
US532041,03/08/2025,jane.johnson1154@email.com,GADGET-50,2,140.93,281.86,credit_card,STORE_102,,,
US531376,03/08/2025,john.miller7472@email.com,GADGET-59,1,21.72,21.72,credit_card,STORE_120,,,
US530853,03/08/2025,john.brown8667@email.com,GADGET-37,3,157.64,472.92,credit_card,STORE_112,,,
US531908,03/08/2025,jane.williams4366@gmail.com,GADGET-44,3,34.53,103.59,credit_card,STORE_115,,,
US538572,03/08/2025,david.brown5222@email.com,GADGET-42,5,24.89,105.78,google_pay,STORE_120,WELCOME15,15.0,150.0
US529256,03/08/2025,lisa.jones7032@yahoo.com,GADGET-78,3,275.15,619.09,paypal,STORE_112,VIP25,25.0,250.0
US531877,03/08/2025,jane.williams4003@gmail.com,GADGET-58,4,178.82,536.46,paypal,STORE_119,VIP25,25.0,250.0
US532174,03/08/2025,david.smith1592@gmail.com,GADGET-50,3,93.54,280.62,apple_pay,STORE_110,,,
US537104,03/08/2025,lisa.jones2899@outlook.com,GADGET-67,1,133.76,120.38,credit_card,STORE_113,SAVE10,10.0,100.0
US528246,03/08/2025,chris.williams6775@gmail.com,GADGET-39,5,219.7,933.73,apple_pay,STORE_116,WELCOME15,15.0,150.0
US536179,03/08/2025,jane.williams1603@yahoo.com,GADGET-75,5,262.23,1048.92,google_pay,STORE_111,SAVE20,20.0,200.0
US535827,03/08/2025,john.jones9892@gmail.com,GADGET-10,5,230.45,1152.25,google_pay,STORE_104,,,
US528682,03/08/2025,maria.jones1173@yahoo.com,GADGET-41,1,40.81,40.81,bank_transfer,STORE_109,,,
US528035,03/08/2025,maria.williams2370@outlook.com,GADGET-51,4,112.53,450.12,credit_card,STORE_109,,,
US532088,03/08/2025,lisa.williams6410@outlook.com,GADGET-02,1,231.29,231.29,apple_pay,STORE_114,,,
US530284,03/08/2025,jane.williams8959@gmail.com,GADGET-31,3,46.5,139.5,google_pay,STORE_116,,,
US539528,03/08/2025,lisa.brown6684@outlook.com,GADGET-60,2,126.76,253.52,apple_pay,STORE_111,,,
US540484,03/08/2025,david.johnson524@outlook.com,GADGET-57,5,24.64,92.4,paypal,STORE_109,VIP25,25.0,250.0
US533217,03/08/2025,david.smith390@outlook.com,GADGET-45,1,199.92,199.92,paypal,STORE_109,,,
US538708,03/08/2025,david.jones6041@gmail.com,GADGET-70,3,197.39,532.95,apple_pay,STORE_117,SAVE10,10.0,100.0
US528739,03/08/2025,alex.miller6278@outlook.com,GADGET-73,1,228.12,228.12,bank_transfer,STORE_114,,,
US527859,03/08/2025,sam.smith9519@gmail.com,GADGET-76,2,269.43,538.86,apple_pay,STORE_114,,,
US535511,03/08/2025,david.johnson2671@yahoo.com,GADGET-18,3,280.84,842.52,paypal,STORE_117,,,
US528083,03/08/2025,chris.jones1356@outlook.com,GADGET-09,3,246.15,553.84,google_pay,STORE_116,VIP25,25.0,250.0
US541034,03/08/2025,lisa.smith3249@gmail.com,GADGET-19,4,249.45,748.35,apple_pay,STORE_114,VIP25,25.0,250.0
US539386,03/08/2025,lisa.miller8526@email.com,GADGET-66,1,128.69,102.95,google_pay,STORE_113,SAVE20,20.0,200.0
US538270,03/08/2025,david.miller8690@outlook.com,GADGET-51,2,259.51,519.02,credit_card,STORE_102,,,
US534359,03/08/2025,john.johnson857@email.com,GADGET-23,2,157.87,315.74,bank_transfer,STORE_104,,,
US535465,03/08/2025,john.brown8977@outlook.com,GADGET-21,3,137.83,413.49,apple_pay,STORE_106,,,
US535862,03/08/2025,alex.smith266@gmail.com,GADGET-23,3,55.77,125.48,paypal,STORE_101,VIP25,25.0,250.0
US535808,03/08/2025,david.jones1534@outlook.com,GADGET-18,3,259.85,779.55,google_pay,STORE_102,,,
US532334,03/08/2025,jane.johnson8261@yahoo.com,GADGET-67,4,270.84,1083.36,bank_transfer,STORE_108,,,
US531081,03/08/2025,lisa.miller5361@outlook.com,GADGET-63,4,78.38,313.52,paypal,STORE_118,,,
US532431,03/08/2025,john.miller3400@outlook.com,GADGET-70,2,185.21,314.86,apple_pay,STORE_101,WELCOME15,15.0,150.0
US529021,03/08/2025,maria.williams7208@email.com,GADGET-71,4,248.45,993.8,apple_pay,STORE_108,,,
US531574,03/08/2025,maria.jones6498@email.com,GADGET-45,2,289.15,578.3,apple_pay,STORE_117,,,
US533861,03/08/2025,jane.jones9895@gmail.com,GADGET-12,3,269.83,809.49,apple_pay,STORE_110,,,
US527478,03/08/2025,sam.miller8716@yahoo.com,GADGET-26,3,105.47,237.31,credit_card,STORE_119,VIP25,25.0,250.0
US531639,03/08/2025,john.jones680@email.com,GADGET-19,3,110.9,332.7,paypal,STORE_118,,,
US539602,03/08/2025,john.brown6226@outlook.com,GADGET-18,1,121.8,121.8,apple_pay,STORE_116,,,
US537718,03/08/2025,david.miller3533@yahoo.com,GADGET-06,2,195.76,352.37,apple_pay,STORE_101,SAVE10,10.0,100.0
US532565,03/08/2025,david.johnson2465@outlook.com,GADGET-78,5,249.93,1249.65,paypal,STORE_102,,,
US534367,03/08/2025,david.smith9999@gmail.com,GADGET-36,5,94.66,473.3,bank_transfer,STORE_116,,,
US538203,03/08/2025,chris.jones256@outlook.com,GADGET-69,4,257.04,1028.16,google_pay,STORE_103,,,
US529073,03/08/2025,sam.williams2186@gmail.com,GADGET-72,4,243.14,972.56,credit_card,STORE_102,,,
US534378,03/08/2025,john.jones2227@outlook.com,GADGET-69,3,97.53,292.59,google_pay,STORE_115,,,
US531558,03/08/2025,chris.brown1810@gmail.com,GADGET-21,5,279.08,1046.55,bank_transfer,STORE_103,VIP25,25.0,250.0
US533785,03/08/2025,sam.johnson7505@email.com,GADGET-51,4,65.09,260.36,paypal,STORE_107,,,
US529022,03/08/2025,maria.smith2949@email.com,GADGET-60,3,38.36,115.08,credit_card,STORE_103,,,
US530884,03/08/2025,maria.brown4629@gmail.com,GADGET-41,5,244.31,1221.55,google_pay,STORE_102,,,
US536916,03/08/2025,maria.williams5771@outlook.com,GADGET-62,1,47.9,43.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US539015,03/08/2025,alex.smith2233@email.com,GADGET-22,5,185.97,929.85,apple_pay,STORE_105,,,
US528357,03/08/2025,chris.miller7252@yahoo.com,GADGET-71,4,178.15,534.45,google_pay,STORE_107,VIP25,25.0,250.0
US533628,03/08/2025,chris.johnson2480@outlook.com,GADGET-03,3,209.4,628.2,google_pay,STORE_106,,,
US538864,03/08/2025,maria.jones5508@gmail.com,GADGET-69,2,154.11,246.58,google_pay,STORE_112,SAVE20,20.0,200.0
US532230,03/08/2025,lisa.miller2405@outlook.com,GADGET-33,5,148.07,740.35,paypal,STORE_120,,,
US536759,03/08/2025,maria.jones5260@outlook.com,GADGET-36,3,110.87,332.61,bank_transfer,STORE_103,,,
US527501,03/08/2025,maria.brown7838@outlook.com,GADGET-39,5,129.89,487.09,bank_transfer,STORE_104,VIP25,25.0,250.0
US527578,03/08/2025,david.johnson1806@gmail.com,GADGET-16,2,133.06,239.51,paypal,STORE_118,SAVE10,10.0,100.0
US537955,03/08/2025,sam.williams2568@gmail.com,GADGET-41,3,56.3,168.9,bank_transfer,STORE_101,,,
US530000,03/08/2025,lisa.smith6912@gmail.com,GADGET-43,3,217.61,652.83,apple_pay,STORE_109,,,
US538593,03/08/2025,alex.johnson6118@yahoo.com,GADGET-27,2,216.28,389.3,credit_card,STORE_112,SAVE10,10.0,100.0
