order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1117016,04/18/2025,chris.smith4389@email.com,GADGET-68,3,91.14,273.42,credit_card,STORE_120,,,
US1122337,04/18/2025,maria.jones8598@outlook.com,GADGET-48,3,219.02,525.65,credit_card,STORE_115,SAVE20,20.0,200.0
US1113532,04/18/2025,sam.williams3520@yahoo.com,GADGET-14,1,161.77,161.77,credit_card,STORE_112,,,
US1122062,04/18/2025,lisa.johnson1435@gmail.com,GADGET-36,4,92.39,369.56,bank_transfer,STORE_105,,,
US1112145,04/18/2025,john.smith7849@email.com,GADGET-39,2,202.46,303.69,paypal,STORE_104,VIP25,25.0,250.0
US1117429,04/18/2025,chris.jones1840@gmail.com,GADGET-18,1,107.6,107.6,paypal,STORE_112,,,
US1112071,04/18/2025,john.jones2985@outlook.com,GADGET-32,1,206.37,206.37,google_pay,STORE_118,,,
US1118289,04/18/2025,david.jones9904@email.com,GADGET-70,1,53.35,53.35,apple_pay,STORE_117,,,
US1117788,04/18/2025,david.jones5330@email.com,GADGET-58,4,45.89,183.56,paypal,STORE_114,,,
US1114998,04/18/2025,sam.brown2861@gmail.com,GADGET-31,1,297.13,252.56,credit_card,STORE_101,WELCOME15,15.0,150.0
US1114364,04/18/2025,jane.brown9039@outlook.com,GADGET-10,1,34.39,29.23,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1115174,04/18/2025,alex.johnson1939@outlook.com,GADGET-58,2,265.61,531.22,paypal,STORE_111,,,
US1121065,04/18/2025,lisa.smith7174@outlook.com,GADGET-58,3,275.45,826.35,bank_transfer,STORE_109,,,
US1113364,04/18/2025,jane.smith4561@gmail.com,GADGET-26,2,281.39,562.78,google_pay,STORE_113,,,
US1115397,04/18/2025,david.jones585@outlook.com,GADGET-63,5,267.99,1205.96,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1119367,04/18/2025,jane.johnson4064@outlook.com,GADGET-20,2,73.82,110.73,paypal,STORE_108,VIP25,25.0,250.0
US1124505,04/18/2025,david.jones6001@gmail.com,GADGET-12,5,128.87,644.35,credit_card,STORE_115,,,
US1114915,04/18/2025,chris.williams5046@email.com,GADGET-08,3,87.88,263.64,credit_card,STORE_119,,,
US1115318,04/18/2025,jane.smith9219@gmail.com,GADGET-22,4,153.2,520.88,credit_card,STORE_107,WELCOME15,15.0,150.0
US1120800,04/18/2025,maria.jones8976@gmail.com,GADGET-61,4,226.94,907.76,credit_card,STORE_117,,,
US1114824,04/18/2025,lisa.smith6170@outlook.com,GADGET-35,3,124.5,373.5,apple_pay,STORE_109,,,
US1122597,04/18/2025,jane.brown4181@email.com,GADGET-35,4,234.98,939.92,google_pay,STORE_120,,,
US1113100,04/18/2025,chris.brown2341@email.com,GADGET-13,5,237.99,892.46,paypal,STORE_106,VIP25,25.0,250.0
US1116466,04/18/2025,maria.smith6391@email.com,GADGET-38,2,295.34,590.68,bank_transfer,STORE_109,,,
US1120784,04/18/2025,lisa.williams5622@email.com,GADGET-06,4,138.06,497.02,apple_pay,STORE_116,SAVE10,10.0,100.0
US1124523,04/18/2025,alex.smith3513@gmail.com,GADGET-54,2,246.48,492.96,bank_transfer,STORE_109,,,
US1122668,04/18/2025,sam.williams4452@outlook.com,GADGET-03,3,81.04,243.12,google_pay,STORE_112,,,
US1117552,04/18/2025,maria.jones6224@gmail.com,GADGET-74,5,282.64,1413.2,google_pay,STORE_101,,,
US1111662,04/18/2025,john.johnson7922@outlook.com,GADGET-77,4,248.01,843.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US1112210,04/18/2025,sam.smith3417@gmail.com,GADGET-02,1,251.22,251.22,bank_transfer,STORE_118,,,
US1120011,04/18/2025,jane.miller1862@gmail.com,GADGET-01,3,232.82,593.69,credit_card,STORE_119,WELCOME15,15.0,150.0
US1120453,04/18/2025,david.miller3957@yahoo.com,GADGET-20,5,222.96,1114.8,google_pay,STORE_113,,,
US1119937,04/18/2025,lisa.smith264@outlook.com,GADGET-59,2,263.71,474.68,google_pay,STORE_120,SAVE10,10.0,100.0
US1120261,04/18/2025,maria.johnson1115@gmail.com,GADGET-12,4,126.1,504.4,bank_transfer,STORE_104,,,
US1116615,04/18/2025,alex.jones4999@email.com,GADGET-03,5,256.4,1282.0,paypal,STORE_106,,,
US1115277,04/18/2025,jane.smith9616@yahoo.com,GADGET-54,1,135.85,101.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US1121248,04/18/2025,john.brown3289@yahoo.com,GADGET-29,5,217.83,1089.15,paypal,STORE_115,,,
US1124219,04/18/2025,maria.jones5122@outlook.com,GADGET-32,4,40.58,162.32,paypal,STORE_104,,,
US1119518,04/18/2025,alex.johnson5355@email.com,GADGET-05,1,42.75,42.75,paypal,STORE_102,,,
US1123521,04/18/2025,jane.williams4380@gmail.com,GADGET-76,3,74.1,222.3,paypal,STORE_102,,,
US1120068,04/18/2025,jane.williams4582@yahoo.com,GADGET-64,5,76.44,382.2,google_pay,STORE_115,,,
US1123598,04/18/2025,maria.williams1685@yahoo.com,GADGET-48,2,177.01,354.02,bank_transfer,STORE_120,,,
US1120278,04/18/2025,sam.smith5747@email.com,GADGET-58,3,76.32,183.17,google_pay,STORE_112,SAVE20,20.0,200.0
US1112243,04/18/2025,maria.jones9477@email.com,GADGET-43,4,94.44,321.1,google_pay,STORE_119,WELCOME15,15.0,150.0
US1119149,04/18/2025,jane.brown7745@yahoo.com,GADGET-74,2,43.11,86.22,google_pay,STORE_104,,,
US1117780,04/18/2025,alex.jones5355@gmail.com,GADGET-76,4,81.65,261.28,apple_pay,STORE_116,SAVE20,20.0,200.0
US1118992,04/18/2025,lisa.williams265@yahoo.com,GADGET-54,4,217.84,871.36,apple_pay,STORE_109,,,
US1121894,04/18/2025,sam.miller5690@yahoo.com,GADGET-37,3,183.13,549.39,bank_transfer,STORE_104,,,
US1112146,04/18/2025,chris.miller741@yahoo.com,GADGET-07,1,279.0,279.0,apple_pay,STORE_104,,,
US1116489,04/18/2025,lisa.miller8544@outlook.com,GADGET-63,5,135.21,676.05,credit_card,STORE_120,,,
US1123274,04/18/2025,jane.smith6411@outlook.com,GADGET-62,2,265.83,531.66,paypal,STORE_101,,,
US1113416,04/18/2025,lisa.brown6318@email.com,GADGET-79,3,89.76,215.42,credit_card,STORE_111,SAVE20,20.0,200.0
US1122047,04/18/2025,chris.miller3151@outlook.com,GADGET-75,5,129.55,647.75,credit_card,STORE_120,,,
US1111505,04/18/2025,maria.brown5983@yahoo.com,GADGET-07,2,29.27,58.54,google_pay,STORE_105,,,
US1123331,04/18/2025,chris.johnson729@outlook.com,GADGET-48,2,167.99,335.98,paypal,STORE_119,,,
US1114459,04/18/2025,alex.miller8250@outlook.com,GADGET-74,1,237.45,237.45,bank_transfer,STORE_115,,,
US1118462,04/18/2025,sam.williams4099@gmail.com,GADGET-28,3,93.68,281.04,paypal,STORE_119,,,
US1112082,04/18/2025,alex.miller3263@outlook.com,GADGET-17,1,226.06,192.15,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1115641,04/18/2025,david.williams749@gmail.com,GADGET-69,2,257.25,514.5,apple_pay,STORE_120,,,
US1113972,04/18/2025,chris.johnson4616@gmail.com,GADGET-45,5,49.78,211.56,paypal,STORE_102,WELCOME15,15.0,150.0
US1113573,04/18/2025,alex.brown6019@email.com,GADGET-69,5,158.44,712.98,google_pay,STORE_105,SAVE10,10.0,100.0
US1123948,04/18/2025,david.johnson9755@gmail.com,GADGET-35,4,69.73,278.92,google_pay,STORE_102,,,
US1121367,04/18/2025,sam.williams5942@outlook.com,GADGET-68,4,169.03,676.12,google_pay,STORE_110,,,
US1116963,04/18/2025,sam.williams9175@yahoo.com,GADGET-11,3,41.58,112.27,google_pay,STORE_105,SAVE10,10.0,100.0
US1125420,04/18/2025,alex.jones2852@gmail.com,GADGET-03,4,88.0,281.6,google_pay,STORE_112,SAVE20,20.0,200.0
US1119141,04/18/2025,jane.jones4460@gmail.com,GADGET-28,4,198.77,795.08,apple_pay,STORE_117,,,
US1121035,04/18/2025,chris.johnson7848@gmail.com,GADGET-10,2,55.2,110.4,credit_card,STORE_115,,,
US1115726,04/18/2025,david.brown5153@yahoo.com,GADGET-47,3,289.38,737.92,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1112816,04/18/2025,lisa.jones3219@outlook.com,GADGET-20,4,23.83,95.32,paypal,STORE_112,,,
US1119523,04/18/2025,david.miller2607@yahoo.com,GADGET-23,1,272.25,217.8,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1125381,04/18/2025,chris.johnson8646@yahoo.com,GADGET-47,2,157.21,282.98,google_pay,STORE_107,SAVE10,10.0,100.0
US1123669,04/18/2025,maria.johnson1308@outlook.com,GADGET-35,2,177.54,355.08,bank_transfer,STORE_111,,,
US1122239,04/18/2025,john.johnson6197@gmail.com,GADGET-21,5,246.87,1110.91,google_pay,STORE_120,SAVE10,10.0,100.0
US1120621,04/18/2025,maria.brown6723@yahoo.com,GADGET-28,5,258.12,1161.54,google_pay,STORE_109,SAVE10,10.0,100.0
US1113269,04/18/2025,alex.miller1945@gmail.com,GADGET-25,1,164.26,164.26,bank_transfer,STORE_116,,,
US1113971,04/18/2025,sam.williams6852@yahoo.com,GADGET-76,3,131.66,355.48,google_pay,STORE_115,SAVE10,10.0,100.0
US1122767,04/18/2025,chris.smith9358@gmail.com,GADGET-41,2,56.35,112.7,credit_card,STORE_116,,,
US1119217,04/18/2025,john.johnson8906@yahoo.com,GADGET-68,2,276.05,552.1,paypal,STORE_117,,,
US1122230,04/18/2025,john.johnson6955@yahoo.com,GADGET-45,2,70.83,141.66,credit_card,STORE_117,,,
US1119887,04/18/2025,maria.smith6590@outlook.com,GADGET-40,1,214.09,192.68,google_pay,STORE_108,SAVE10,10.0,100.0
US1112962,04/18/2025,david.miller3843@gmail.com,GADGET-56,5,55.78,223.12,credit_card,STORE_103,SAVE20,20.0,200.0
US1116508,04/18/2025,maria.williams4085@outlook.com,GADGET-02,5,202.78,912.51,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1112033,04/18/2025,maria.johnson4032@email.com,GADGET-48,4,193.71,619.87,credit_card,STORE_114,SAVE20,20.0,200.0
US1120226,04/18/2025,chris.brown7892@outlook.com,GADGET-13,1,30.68,26.08,paypal,STORE_104,WELCOME15,15.0,150.0
US1121721,04/18/2025,sam.johnson1652@gmail.com,GADGET-79,4,275.28,1101.12,bank_transfer,STORE_108,,,
US1115217,04/18/2025,chris.williams1541@gmail.com,GADGET-52,2,281.14,477.94,credit_card,STORE_112,WELCOME15,15.0,150.0
US1112758,04/18/2025,sam.jones2131@gmail.com,GADGET-69,1,226.85,226.85,google_pay,STORE_119,,,
US1122049,04/18/2025,lisa.johnson3913@outlook.com,GADGET-61,2,216.62,433.24,apple_pay,STORE_106,,,
US1117730,04/18/2025,sam.miller4037@yahoo.com,GADGET-34,3,147.37,442.11,credit_card,STORE_103,,,
US1112175,04/18/2025,john.miller5022@email.com,GADGET-04,1,20.93,20.93,apple_pay,STORE_110,,,
US1117048,04/18/2025,maria.brown4723@outlook.com,GADGET-79,2,104.4,187.92,credit_card,STORE_115,SAVE10,10.0,100.0
US1111976,04/18/2025,alex.johnson8757@outlook.com,GADGET-30,4,113.55,340.65,apple_pay,STORE_103,VIP25,25.0,250.0
US1122895,04/18/2025,john.smith525@email.com,GADGET-55,5,245.63,982.52,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1113420,04/18/2025,david.brown944@email.com,GADGET-65,3,240.87,650.35,credit_card,STORE_109,SAVE10,10.0,100.0
US1118580,04/18/2025,chris.jones3048@outlook.com,GADGET-37,3,32.4,72.9,bank_transfer,STORE_111,VIP25,25.0,250.0
US1122113,04/18/2025,chris.brown9994@email.com,GADGET-50,4,149.53,538.31,google_pay,STORE_113,SAVE10,10.0,100.0
US1122889,04/18/2025,chris.williams6711@gmail.com,GADGET-25,1,253.65,253.65,google_pay,STORE_112,,,
US1119836,04/18/2025,chris.miller1134@email.com,GADGET-20,5,253.13,1265.65,apple_pay,STORE_101,,,
US1122450,04/18/2025,chris.williams3518@gmail.com,GADGET-21,2,288.98,577.96,credit_card,STORE_101,,,
US1119543,04/18/2025,john.johnson4177@yahoo.com,GADGET-68,4,271.85,1087.4,google_pay,STORE_120,,,
US1112422,04/18/2025,maria.jones8915@email.com,GADGET-17,2,283.2,509.76,credit_card,STORE_107,SAVE10,10.0,100.0
US1120275,04/18/2025,john.miller4643@email.com,GADGET-14,1,49.35,49.35,apple_pay,STORE_117,,,
US1121010,04/18/2025,lisa.williams7107@email.com,GADGET-75,2,253.87,507.74,credit_card,STORE_106,,,
US1115102,04/18/2025,john.williams5002@gmail.com,GADGET-21,3,50.7,152.1,google_pay,STORE_108,,,
US1114391,04/18/2025,sam.jones5642@gmail.com,GADGET-75,5,49.73,248.65,credit_card,STORE_103,,,
US1113117,04/18/2025,chris.smith5049@email.com,GADGET-34,2,197.38,394.76,paypal,STORE_112,,,
US1115884,04/18/2025,lisa.smith8512@outlook.com,GADGET-70,2,151.26,257.14,google_pay,STORE_101,WELCOME15,15.0,150.0
US1125093,04/18/2025,maria.miller803@outlook.com,GADGET-19,4,143.07,457.82,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1125631,04/18/2025,david.williams5310@yahoo.com,GADGET-32,3,62.9,188.7,apple_pay,STORE_110,,,
US1123285,04/18/2025,chris.williams4135@yahoo.com,GADGET-65,5,228.65,1143.25,bank_transfer,STORE_111,,,
US1118494,04/18/2025,david.jones7352@gmail.com,GADGET-05,5,215.3,1076.5,credit_card,STORE_106,,,
US1121930,04/18/2025,john.brown9353@yahoo.com,GADGET-42,2,197.63,395.26,google_pay,STORE_107,,,
US1125481,04/18/2025,lisa.jones8257@email.com,GADGET-56,2,296.8,593.6,credit_card,STORE_110,,,
US1112052,04/18/2025,maria.williams2212@gmail.com,GADGET-57,2,63.55,108.03,credit_card,STORE_116,WELCOME15,15.0,150.0
US1117237,04/18/2025,jane.williams8193@yahoo.com,GADGET-65,5,238.07,1190.35,bank_transfer,STORE_106,,,
US1117599,04/18/2025,alex.johnson3714@yahoo.com,GADGET-55,4,282.87,848.61,google_pay,STORE_115,VIP25,25.0,250.0
US1120105,04/18/2025,david.smith7278@outlook.com,GADGET-58,5,264.28,1321.4,paypal,STORE_114,,,
US1125515,04/18/2025,chris.smith7657@email.com,GADGET-69,1,145.76,145.76,credit_card,STORE_101,,,
US1118548,04/18/2025,alex.smith724@yahoo.com,GADGET-35,4,130.34,521.36,credit_card,STORE_110,,,
US1124940,04/18/2025,sam.williams852@yahoo.com,GADGET-10,5,90.89,454.45,bank_transfer,STORE_117,,,
US1119953,04/18/2025,jane.smith8834@gmail.com,GADGET-65,5,211.02,1055.1,paypal,STORE_110,,,
US1122530,04/18/2025,lisa.miller5227@email.com,GADGET-68,2,40.96,81.92,apple_pay,STORE_114,,,
US1125309,04/18/2025,chris.smith9422@outlook.com,GADGET-27,5,90.97,454.85,apple_pay,STORE_117,,,
US1113866,04/18/2025,sam.smith7734@outlook.com,GADGET-12,3,124.26,298.22,apple_pay,STORE_116,SAVE20,20.0,200.0
US1117132,04/18/2025,sam.brown8536@gmail.com,GADGET-04,5,144.24,721.2,google_pay,STORE_116,,,
US1119752,04/18/2025,chris.smith1534@gmail.com,GADGET-65,4,176.8,601.12,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1124840,04/18/2025,maria.johnson851@gmail.com,GADGET-02,1,126.38,126.38,apple_pay,STORE_116,,,
US1122247,04/18/2025,jane.brown6094@gmail.com,GADGET-75,1,73.46,73.46,apple_pay,STORE_108,,,
US1119149,04/18/2025,jane.brown7745@yahoo.com,GADGET-74,2,43.11,86.22,google_pay,STORE_104,,,
US1124291,04/18/2025,maria.williams5045@yahoo.com,GADGET-59,2,272.06,544.12,credit_card,STORE_114,,,
US1121999,04/18/2025,chris.williams6369@yahoo.com,GADGET-74,4,212.57,722.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US1118653,04/18/2025,alex.smith2445@yahoo.com,GADGET-73,2,264.35,528.7,credit_card,STORE_110,,,
US1118121,04/18/2025,david.jones1861@gmail.com,GADGET-66,3,80.76,242.28,bank_transfer,STORE_104,,,
US1120015,04/18/2025,lisa.johnson5952@yahoo.com,GADGET-46,5,286.21,1431.05,paypal,STORE_117,,,
US1114251,04/18/2025,jane.brown5713@outlook.com,GADGET-35,4,47.55,190.2,credit_card,STORE_102,,,
US1117562,04/18/2025,maria.smith3624@outlook.com,GADGET-15,1,64.32,64.32,credit_card,STORE_120,,,
US1124173,04/18/2025,jane.williams1679@email.com,GADGET-68,1,246.56,246.56,credit_card,STORE_104,,,
US1118510,04/18/2025,jane.miller6448@outlook.com,GADGET-09,1,23.18,23.18,bank_transfer,STORE_113,,,
US1122981,04/18/2025,sam.miller9927@outlook.com,GADGET-05,5,40.37,201.85,bank_transfer,STORE_113,,,
US1116412,04/18/2025,david.williams9590@gmail.com,GADGET-04,2,235.76,471.52,credit_card,STORE_109,,,
US1124469,04/18/2025,john.williams3414@outlook.com,GADGET-29,4,179.86,719.44,bank_transfer,STORE_105,,,
US1116721,04/18/2025,david.smith557@yahoo.com,GADGET-61,3,204.95,614.85,credit_card,STORE_106,,,
US1114216,04/18/2025,lisa.johnson3221@yahoo.com,GADGET-18,5,158.96,794.8,apple_pay,STORE_120,,,
US1118071,04/18/2025,maria.smith5360@outlook.com,GADGET-47,4,176.29,599.39,credit_card,STORE_119,WELCOME15,15.0,150.0
US1119635,04/18/2025,lisa.williams305@gmail.com,GADGET-08,1,57.84,52.06,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1118961,04/18/2025,john.johnson7099@email.com,GADGET-31,2,169.86,288.76,paypal,STORE_112,WELCOME15,15.0,150.0
US1118899,04/18/2025,sam.jones4575@yahoo.com,GADGET-44,1,215.98,215.98,paypal,STORE_112,,,
US1112779,04/18/2025,maria.johnson5892@outlook.com,GADGET-34,1,258.29,206.63,credit_card,STORE_106,SAVE20,20.0,200.0
US1119439,04/18/2025,david.miller8698@email.com,GADGET-44,1,189.13,189.13,bank_transfer,STORE_115,,,
US1114690,04/18/2025,john.johnson9434@yahoo.com,GADGET-18,5,46.49,174.34,bank_transfer,STORE_112,VIP25,25.0,250.0
US1115214,04/18/2025,alex.jones8216@gmail.com,GADGET-16,1,91.52,91.52,credit_card,STORE_115,,,
US1120387,04/18/2025,chris.jones3445@gmail.com,GADGET-58,4,33.22,132.88,credit_card,STORE_118,,,
US1117255,04/18/2025,chris.brown3200@outlook.com,GADGET-45,1,215.81,215.81,bank_transfer,STORE_103,,,
US1113745,04/18/2025,sam.smith3928@yahoo.com,GADGET-42,2,23.76,42.77,google_pay,STORE_107,SAVE10,10.0,100.0
US1124061,04/18/2025,sam.johnson2413@outlook.com,GADGET-13,4,36.81,110.43,paypal,STORE_102,VIP25,25.0,250.0
US1119944,04/18/2025,john.miller8142@gmail.com,GADGET-78,3,71.45,192.92,paypal,STORE_106,SAVE10,10.0,100.0
US1112462,04/18/2025,maria.williams3168@email.com,GADGET-43,3,259.51,622.82,google_pay,STORE_113,SAVE20,20.0,200.0
US1124590,04/18/2025,john.williams6895@outlook.com,GADGET-29,4,284.15,1136.6,credit_card,STORE_102,,,
US1119935,04/18/2025,lisa.jones3287@email.com,GADGET-25,1,134.22,107.38,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1118185,04/18/2025,lisa.jones4973@email.com,GADGET-34,1,232.11,174.08,google_pay,STORE_110,VIP25,25.0,250.0
US1125686,04/18/2025,sam.johnson2595@outlook.com,GADGET-21,4,248.56,994.24,paypal,STORE_115,,,
US1113654,04/18/2025,lisa.williams6461@yahoo.com,GADGET-67,4,46.41,185.64,credit_card,STORE_114,,,
US1115083,04/18/2025,chris.smith3022@gmail.com,GADGET-42,4,112.44,449.76,paypal,STORE_105,,,
US1116491,04/18/2025,jane.miller2321@yahoo.com,GADGET-79,1,51.11,51.11,credit_card,STORE_103,,,
US1115606,04/18/2025,john.brown4599@email.com,GADGET-39,4,147.97,591.88,credit_card,STORE_109,,,
US1124976,04/18/2025,alex.smith6749@email.com,GADGET-02,2,206.09,329.74,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1122317,04/18/2025,chris.miller3252@gmail.com,GADGET-74,1,65.03,65.03,google_pay,STORE_109,,,
US1120449,04/18/2025,maria.johnson4264@outlook.com,GADGET-49,1,221.83,221.83,apple_pay,STORE_103,,,
US1112871,04/18/2025,lisa.williams5199@gmail.com,GADGET-78,3,209.34,628.02,apple_pay,STORE_102,,,
US1123481,04/18/2025,jane.johnson6580@email.com,GADGET-30,3,292.79,878.37,apple_pay,STORE_109,,,
