order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US453291,03/02/2025,maria.williams3971@email.com,GADGET-74,2,179.01,358.02,credit_card,STORE_119,,,
US451368,03/02/2025,maria.smith6240@gmail.com,GADGET-38,1,243.29,206.8,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US445123,03/02/2025,alex.johnson3852@gmail.com,GADGET-24,4,89.02,356.08,google_pay,STORE_101,,,
US445080,03/02/2025,alex.brown2437@yahoo.com,GADGET-68,4,198.83,676.02,paypal,STORE_108,WELCOME15,15.0,150.0
US455865,03/02/2025,alex.brown9381@yahoo.com,GADGET-54,3,182.93,548.79,paypal,STORE_104,,,
US445581,03/02/2025,maria.jones9601@email.com,GADGET-25,5,243.06,1093.77,google_pay,STORE_120,SAVE10,10.0,100.0
US455114,03/02/2025,alex.jones243@yahoo.com,GADGET-60,4,192.06,768.24,credit_card,STORE_104,,,
US446440,03/02/2025,maria.jones2287@gmail.com,GADGET-25,2,179.06,358.12,credit_card,STORE_103,,,
US451737,03/02/2025,david.johnson9552@gmail.com,GADGET-62,1,272.35,272.35,google_pay,STORE_112,,,
US455115,03/02/2025,john.jones4237@email.com,GADGET-60,1,46.44,46.44,google_pay,STORE_110,,,
US445847,03/02/2025,lisa.smith6686@gmail.com,GADGET-21,1,62.72,62.72,bank_transfer,STORE_119,,,
US445247,03/02/2025,john.brown6926@email.com,GADGET-65,5,109.01,545.05,credit_card,STORE_118,,,
US444059,03/02/2025,maria.miller9483@gmail.com,GADGET-27,4,185.98,743.92,paypal,STORE_115,,,
US444190,03/02/2025,john.jones7743@yahoo.com,GADGET-17,4,129.92,519.68,google_pay,STORE_119,,,
US452851,03/02/2025,chris.jones4468@gmail.com,GADGET-13,4,63.91,204.51,apple_pay,STORE_118,SAVE20,20.0,200.0
US452585,03/02/2025,lisa.williams3726@gmail.com,GADGET-58,1,289.45,289.45,google_pay,STORE_109,,,
US443967,03/02/2025,lisa.williams8521@gmail.com,GADGET-73,3,139.63,418.89,bank_transfer,STORE_115,,,
US449108,03/02/2025,lisa.smith3010@gmail.com,GADGET-33,3,246.37,554.33,bank_transfer,STORE_106,VIP25,25.0,250.0
US452375,03/02/2025,maria.johnson1745@email.com,GADGET-25,2,31.44,50.3,google_pay,STORE_115,SAVE20,20.0,200.0
US449388,03/02/2025,john.johnson1418@gmail.com,GADGET-70,2,209.7,314.55,bank_transfer,STORE_119,VIP25,25.0,250.0
US451619,03/02/2025,maria.miller7202@outlook.com,GADGET-67,4,20.54,82.16,paypal,STORE_120,,,
US442168,03/02/2025,maria.miller5456@yahoo.com,GADGET-69,5,136.0,680.0,bank_transfer,STORE_117,,,
US449522,03/02/2025,chris.williams6347@yahoo.com,GADGET-53,5,216.73,1083.65,paypal,STORE_109,,,
US450441,03/02/2025,chris.williams5713@gmail.com,GADGET-17,3,31.65,94.95,apple_pay,STORE_113,,,
US447279,03/02/2025,chris.williams6467@gmail.com,GADGET-58,3,207.71,623.13,bank_transfer,STORE_118,,,
US447582,03/02/2025,david.johnson208@email.com,GADGET-36,3,132.77,318.65,paypal,STORE_105,SAVE20,20.0,200.0
US449332,03/02/2025,lisa.johnson4046@yahoo.com,GADGET-66,4,159.02,636.08,google_pay,STORE_116,,,
US448642,03/02/2025,lisa.brown4388@email.com,GADGET-44,1,77.33,77.33,bank_transfer,STORE_103,,,
US453098,03/02/2025,john.miller777@yahoo.com,GADGET-49,4,190.72,762.88,paypal,STORE_105,,,
US444209,03/02/2025,maria.smith9366@gmail.com,GADGET-20,4,90.45,271.35,paypal,STORE_116,VIP25,25.0,250.0
US446827,03/02/2025,lisa.johnson2039@email.com,GADGET-21,2,22.02,44.04,credit_card,STORE_110,,,
US445193,03/02/2025,lisa.smith1729@gmail.com,GADGET-40,4,198.67,794.68,google_pay,STORE_111,,,
US445614,03/02/2025,chris.jones3070@yahoo.com,GADGET-20,3,236.21,708.63,credit_card,STORE_111,,,
US443881,03/02/2025,david.smith7154@email.com,GADGET-71,5,283.21,1416.05,google_pay,STORE_101,,,
US443412,03/02/2025,sam.miller6360@email.com,GADGET-74,4,82.7,330.8,apple_pay,STORE_114,,,
US453357,03/02/2025,alex.williams1765@outlook.com,GADGET-21,3,114.7,344.1,apple_pay,STORE_113,,,
US450270,03/02/2025,lisa.brown4447@outlook.com,GADGET-56,3,276.29,828.87,credit_card,STORE_112,,,
US448765,03/02/2025,john.jones9200@outlook.com,GADGET-10,5,152.74,763.7,credit_card,STORE_101,,,
US443584,03/02/2025,david.williams2320@yahoo.com,GADGET-39,3,133.15,299.59,bank_transfer,STORE_103,VIP25,25.0,250.0
US443652,03/02/2025,chris.miller2336@yahoo.com,GADGET-70,4,58.09,232.36,apple_pay,STORE_115,,,
US443461,03/02/2025,jane.johnson9646@email.com,GADGET-40,5,226.19,1017.86,credit_card,STORE_119,SAVE10,10.0,100.0
US442774,03/02/2025,lisa.miller4285@email.com,GADGET-46,3,92.27,221.45,bank_transfer,STORE_109,SAVE20,20.0,200.0
US454045,03/02/2025,david.williams8563@email.com,GADGET-11,5,270.67,1015.01,credit_card,STORE_102,VIP25,25.0,250.0
US452351,03/02/2025,john.miller9749@yahoo.com,GADGET-01,5,37.61,188.05,google_pay,STORE_120,,,
US454875,03/02/2025,chris.williams9248@outlook.com,GADGET-48,4,206.28,618.84,paypal,STORE_109,VIP25,25.0,250.0
US451977,03/02/2025,jane.miller6202@gmail.com,GADGET-72,1,287.36,287.36,apple_pay,STORE_109,,,
US452102,03/02/2025,david.johnson2816@gmail.com,GADGET-23,4,245.82,983.28,paypal,STORE_102,,,
US450863,03/02/2025,lisa.miller5812@yahoo.com,GADGET-62,5,133.53,667.65,credit_card,STORE_109,,,
US448662,03/02/2025,john.brown3883@email.com,GADGET-49,3,243.95,731.85,paypal,STORE_115,,,
US450806,03/02/2025,jane.jones5870@gmail.com,GADGET-03,2,117.99,235.98,bank_transfer,STORE_109,,,
US444111,03/02/2025,jane.williams8421@gmail.com,GADGET-18,3,272.35,817.05,credit_card,STORE_112,,,
US448355,03/02/2025,alex.johnson450@email.com,GADGET-49,5,53.05,265.25,google_pay,STORE_109,,,
US450751,03/02/2025,chris.smith2172@gmail.com,GADGET-17,5,137.52,687.6,credit_card,STORE_108,,,
US448892,03/02/2025,sam.smith7416@yahoo.com,GADGET-17,3,225.32,574.57,paypal,STORE_119,WELCOME15,15.0,150.0
US448996,03/02/2025,chris.brown1461@email.com,GADGET-43,1,64.1,57.69,apple_pay,STORE_104,SAVE10,10.0,100.0
US442222,03/02/2025,john.miller8015@email.com,GADGET-53,4,267.57,909.74,paypal,STORE_120,WELCOME15,15.0,150.0
US442020,03/02/2025,david.smith5263@yahoo.com,GADGET-52,1,54.56,54.56,paypal,STORE_112,,,
US453602,03/02/2025,lisa.brown2199@yahoo.com,GADGET-72,5,283.32,1416.6,google_pay,STORE_116,,,
US441818,03/02/2025,maria.williams5612@email.com,GADGET-26,4,101.67,406.68,credit_card,STORE_111,,,
US448847,03/02/2025,alex.smith5880@yahoo.com,GADGET-67,4,147.59,590.36,credit_card,STORE_118,,,
US455650,03/02/2025,john.johnson6656@email.com,GADGET-23,5,22.44,100.98,google_pay,STORE_105,SAVE10,10.0,100.0
US455187,03/02/2025,lisa.johnson9486@email.com,GADGET-05,1,62.57,62.57,bank_transfer,STORE_102,,,
US442073,03/02/2025,lisa.smith3763@yahoo.com,GADGET-74,2,41.83,83.66,credit_card,STORE_109,,,
US444362,03/02/2025,lisa.williams3639@gmail.com,GADGET-09,3,31.97,86.32,bank_transfer,STORE_105,SAVE10,10.0,100.0
US449327,03/02/2025,jane.johnson798@outlook.com,GADGET-61,1,122.52,122.52,paypal,STORE_106,,,
US449469,03/02/2025,john.brown2220@yahoo.com,GADGET-35,4,266.12,1064.48,google_pay,STORE_110,,,
US443755,03/02/2025,david.smith8978@email.com,GADGET-46,2,272.44,463.15,google_pay,STORE_111,WELCOME15,15.0,150.0
US446977,03/02/2025,david.johnson9839@gmail.com,GADGET-34,2,287.31,459.7,credit_card,STORE_107,SAVE20,20.0,200.0
US451086,03/02/2025,david.brown6795@yahoo.com,GADGET-03,2,257.77,438.21,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US448329,03/02/2025,jane.jones6270@gmail.com,GADGET-48,4,259.58,1038.32,paypal,STORE_111,,,
US448347,03/02/2025,chris.jones1302@email.com,GADGET-34,4,140.07,560.28,bank_transfer,STORE_105,,,
US454365,03/02/2025,maria.miller6602@email.com,GADGET-47,3,262.67,709.21,credit_card,STORE_117,SAVE10,10.0,100.0
US450692,03/02/2025,sam.jones5378@outlook.com,GADGET-26,5,109.58,547.9,credit_card,STORE_113,,,
US449026,03/02/2025,alex.johnson567@gmail.com,GADGET-30,1,151.38,121.1,bank_transfer,STORE_101,SAVE20,20.0,200.0
US451693,03/02/2025,maria.brown1711@outlook.com,GADGET-70,3,121.14,363.42,credit_card,STORE_119,,,
US446234,03/02/2025,david.smith8351@outlook.com,GADGET-08,1,196.85,196.85,bank_transfer,STORE_108,,,
US443991,03/02/2025,lisa.miller3387@email.com,GADGET-05,4,210.84,674.69,credit_card,STORE_109,SAVE20,20.0,200.0
US449918,03/02/2025,david.johnson3349@email.com,GADGET-11,1,225.73,225.73,paypal,STORE_115,,,
US452794,03/02/2025,john.miller9264@yahoo.com,GADGET-54,4,263.5,1054.0,paypal,STORE_101,,,
US452568,03/02/2025,jane.johnson4783@outlook.com,GADGET-60,4,139.75,559.0,credit_card,STORE_114,,,
US447677,03/02/2025,alex.smith6770@yahoo.com,GADGET-66,5,160.05,800.25,paypal,STORE_114,,,
US442916,03/02/2025,alex.brown4593@yahoo.com,GADGET-68,1,219.02,197.12,credit_card,STORE_120,SAVE10,10.0,100.0
US443936,03/02/2025,chris.johnson793@email.com,GADGET-05,1,237.38,237.38,bank_transfer,STORE_117,,,
US454910,03/02/2025,alex.miller8255@gmail.com,GADGET-01,1,190.92,190.92,paypal,STORE_102,,,
US451587,03/02/2025,maria.smith6112@email.com,GADGET-60,5,288.63,1226.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US455672,03/02/2025,alex.jones6900@gmail.com,GADGET-48,5,207.45,1037.25,paypal,STORE_115,,,
US443907,03/02/2025,alex.williams8499@outlook.com,GADGET-55,5,264.22,1321.1,bank_transfer,STORE_115,,,
US454339,03/02/2025,john.miller4581@yahoo.com,GADGET-34,1,183.66,137.75,bank_transfer,STORE_116,VIP25,25.0,250.0
US452607,03/02/2025,john.miller1155@gmail.com,GADGET-62,4,24.28,97.12,paypal,STORE_120,,,
US446299,03/02/2025,john.miller1643@outlook.com,GADGET-45,2,160.26,256.42,google_pay,STORE_110,SAVE20,20.0,200.0
US452557,03/02/2025,jane.smith6527@yahoo.com,GADGET-52,4,160.11,640.44,bank_transfer,STORE_111,,,
US449291,03/02/2025,david.johnson6575@outlook.com,GADGET-22,4,234.24,936.96,paypal,STORE_116,,,
US451799,03/02/2025,john.jones9309@yahoo.com,GADGET-52,1,74.87,74.87,apple_pay,STORE_117,,,
US450221,03/02/2025,john.smith7905@yahoo.com,GADGET-02,3,252.41,757.23,bank_transfer,STORE_105,,,
US450228,03/02/2025,chris.brown5500@yahoo.com,GADGET-17,4,189.56,568.68,bank_transfer,STORE_115,VIP25,25.0,250.0
US443151,03/02/2025,john.williams4633@yahoo.com,GADGET-11,4,145.18,580.72,google_pay,STORE_115,,,
US455238,03/02/2025,lisa.jones9918@outlook.com,GADGET-20,2,107.51,215.02,bank_transfer,STORE_108,,,
US443416,03/02/2025,lisa.williams108@yahoo.com,GADGET-47,2,119.28,238.56,paypal,STORE_116,,,
US448901,03/02/2025,david.jones3252@outlook.com,GADGET-54,4,169.46,576.16,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US450060,03/02/2025,maria.miller1213@outlook.com,GADGET-58,4,99.9,399.6,google_pay,STORE_101,,,
US443809,03/02/2025,sam.williams2107@outlook.com,GADGET-58,2,51.85,103.7,apple_pay,STORE_101,,,
US455459,03/02/2025,sam.smith8752@outlook.com,GADGET-58,2,124.35,248.7,apple_pay,STORE_118,,,
US453163,03/02/2025,david.johnson6355@gmail.com,GADGET-27,5,219.05,1095.25,paypal,STORE_110,,,
US455017,03/02/2025,chris.smith7578@outlook.com,GADGET-26,3,224.37,538.49,google_pay,STORE_105,SAVE20,20.0,200.0
US453927,03/02/2025,david.brown2046@yahoo.com,GADGET-24,2,76.43,152.86,google_pay,STORE_115,,,
US455342,03/02/2025,maria.brown3939@email.com,GADGET-43,2,278.29,556.58,paypal,STORE_110,,,
US450119,03/02/2025,chris.brown8520@gmail.com,GADGET-60,2,270.99,541.98,paypal,STORE_115,,,
US443928,03/02/2025,alex.miller7314@email.com,GADGET-75,2,267.96,535.92,google_pay,STORE_119,,,
US442841,03/02/2025,lisa.johnson1149@gmail.com,GADGET-39,4,295.15,1180.6,bank_transfer,STORE_117,,,
US447045,03/02/2025,alex.jones4901@email.com,GADGET-23,4,298.03,1192.12,paypal,STORE_118,,,
US449375,03/02/2025,david.johnson1632@gmail.com,GADGET-38,3,233.32,524.97,apple_pay,STORE_117,VIP25,25.0,250.0
US452017,03/02/2025,alex.johnson25@gmail.com,GADGET-52,5,110.01,440.04,google_pay,STORE_102,SAVE20,20.0,200.0
US448614,03/02/2025,sam.jones9823@gmail.com,GADGET-38,1,159.24,135.35,google_pay,STORE_114,WELCOME15,15.0,150.0
US448695,03/02/2025,alex.miller1155@email.com,GADGET-45,4,272.45,817.35,paypal,STORE_117,VIP25,25.0,250.0
US446740,03/02/2025,jane.jones7870@email.com,GADGET-68,3,52.97,143.02,bank_transfer,STORE_109,SAVE10,10.0,100.0
US443112,03/02/2025,sam.jones2989@outlook.com,GADGET-31,2,237.71,404.11,credit_card,STORE_120,WELCOME15,15.0,150.0
US449415,03/02/2025,jane.brown3648@outlook.com,GADGET-11,2,165.27,330.54,google_pay,STORE_111,,,
US446922,03/02/2025,jane.williams6754@yahoo.com,GADGET-46,4,217.44,869.76,paypal,STORE_114,,,
US447212,03/02/2025,maria.jones3132@gmail.com,GADGET-72,2,93.61,187.22,apple_pay,STORE_101,,,
US443351,03/02/2025,lisa.miller6416@email.com,GADGET-43,3,257.31,771.93,google_pay,STORE_120,,,
US450302,03/02/2025,sam.smith3267@outlook.com,GADGET-17,5,223.05,1115.25,bank_transfer,STORE_113,,,
US444406,03/02/2025,alex.johnson654@outlook.com,GADGET-76,3,42.39,101.74,paypal,STORE_102,SAVE20,20.0,200.0
US453714,03/02/2025,david.smith5651@yahoo.com,GADGET-59,5,207.5,933.75,google_pay,STORE_111,SAVE10,10.0,100.0
US445956,03/02/2025,chris.miller3327@email.com,GADGET-28,4,184.93,739.72,google_pay,STORE_104,,,
US445136,03/02/2025,john.johnson4675@outlook.com,GADGET-56,3,24.89,74.67,paypal,STORE_103,,,
US447158,03/02/2025,jane.jones1343@yahoo.com,GADGET-59,2,151.74,303.48,bank_transfer,STORE_120,,,
US446063,03/02/2025,john.smith9016@email.com,GADGET-38,4,196.48,785.92,credit_card,STORE_112,,,
US447778,03/02/2025,maria.jones8571@yahoo.com,GADGET-78,1,94.77,75.82,bank_transfer,STORE_113,SAVE20,20.0,200.0
US443682,03/02/2025,david.jones622@gmail.com,GADGET-74,2,207.29,414.58,credit_card,STORE_103,,,
US444854,03/02/2025,alex.smith350@email.com,GADGET-42,3,130.29,390.87,bank_transfer,STORE_118,,,
US452506,03/02/2025,sam.brown7671@outlook.com,GADGET-39,2,247.61,371.42,bank_transfer,STORE_102,VIP25,25.0,250.0
US447804,03/02/2025,john.williams8713@yahoo.com,GADGET-14,2,284.1,568.2,google_pay,STORE_112,,,
US445338,03/02/2025,jane.williams8091@yahoo.com,GADGET-14,2,270.78,541.56,apple_pay,STORE_113,,,
US455992,03/02/2025,jane.miller253@email.com,GADGET-68,5,71.5,357.5,paypal,STORE_119,,,
US449689,03/02/2025,maria.brown9224@email.com,GADGET-56,2,63.72,127.44,credit_card,STORE_111,,,
US453239,03/02/2025,sam.smith1998@gmail.com,GADGET-38,1,65.44,58.9,apple_pay,STORE_108,SAVE10,10.0,100.0
US455405,03/02/2025,lisa.miller180@yahoo.com,GADGET-46,3,183.51,550.53,paypal,STORE_101,,,
US450121,03/02/2025,lisa.jones6553@outlook.com,GADGET-03,1,274.68,274.68,credit_card,STORE_105,,,
US452082,03/02/2025,david.jones938@outlook.com,GADGET-66,4,291.5,1166.0,google_pay,STORE_117,,,
US445801,03/02/2025,lisa.smith8567@outlook.com,GADGET-03,1,138.5,124.65,bank_transfer,STORE_102,SAVE10,10.0,100.0
US447059,03/02/2025,maria.smith4965@yahoo.com,GADGET-34,5,32.3,121.12,apple_pay,STORE_108,VIP25,25.0,250.0
US446795,03/02/2025,lisa.smith8799@email.com,GADGET-07,2,46.97,79.85,apple_pay,STORE_102,WELCOME15,15.0,150.0
US443826,03/02/2025,alex.miller3102@yahoo.com,GADGET-61,4,60.71,194.27,apple_pay,STORE_110,SAVE20,20.0,200.0
US447923,03/02/2025,chris.smith1877@email.com,GADGET-40,2,167.14,334.28,bank_transfer,STORE_108,,,
US454261,03/02/2025,sam.jones3559@outlook.com,GADGET-28,5,164.33,821.65,paypal,STORE_116,,,
US448546,03/02/2025,alex.johnson9701@outlook.com,GADGET-38,3,24.89,67.2,bank_transfer,STORE_102,SAVE10,10.0,100.0
US446706,03/02/2025,jane.brown1944@email.com,GADGET-30,1,223.71,223.71,paypal,STORE_101,,,
US450245,03/02/2025,david.jones7757@outlook.com,GADGET-68,5,146.13,730.65,paypal,STORE_101,,,
US443387,03/02/2025,john.smith4098@yahoo.com,GADGET-29,3,44.14,132.42,apple_pay,STORE_119,,,
US443450,03/02/2025,lisa.jones8674@gmail.com,GADGET-13,1,120.79,120.79,credit_card,STORE_104,,,
US453356,03/02/2025,sam.brown4409@gmail.com,GADGET-24,3,275.12,660.29,apple_pay,STORE_118,SAVE20,20.0,200.0
US448593,03/02/2025,sam.johnson1132@yahoo.com,GADGET-36,2,115.01,230.02,credit_card,STORE_111,,,
US443633,03/02/2025,sam.smith1138@outlook.com,GADGET-56,1,87.1,74.03,credit_card,STORE_117,WELCOME15,15.0,150.0
US443606,03/02/2025,jane.williams534@gmail.com,GADGET-52,4,166.89,600.8,google_pay,STORE_105,SAVE10,10.0,100.0
US451662,03/02/2025,sam.smith400@gmail.com,GADGET-15,4,71.96,287.84,paypal,STORE_106,,,
US453867,03/02/2025,sam.brown9740@email.com,GADGET-68,4,47.77,191.08,paypal,STORE_111,,,
US446962,03/02/2025,alex.miller5893@outlook.com,GADGET-28,3,160.01,480.03,google_pay,STORE_113,,,
US449634,03/02/2025,john.johnson715@outlook.com,GADGET-22,3,22.31,66.93,paypal,STORE_105,,,
US454581,03/02/2025,alex.jones5950@yahoo.com,GADGET-60,2,170.99,256.49,paypal,STORE_116,VIP25,25.0,250.0
US446619,03/02/2025,jane.johnson4226@email.com,GADGET-48,2,34.34,51.51,paypal,STORE_119,VIP25,25.0,250.0
US444975,03/02/2025,sam.jones1167@email.com,GADGET-41,4,245.79,983.16,apple_pay,STORE_115,,,
US449207,03/02/2025,maria.jones1315@yahoo.com,GADGET-10,3,250.54,751.62,apple_pay,STORE_109,,,
US445997,03/02/2025,jane.miller7027@email.com,GADGET-16,1,289.55,289.55,google_pay,STORE_101,,,
US454295,03/02/2025,sam.johnson4395@outlook.com,GADGET-32,1,288.86,288.86,bank_transfer,STORE_104,,,
US454185,03/02/2025,david.brown2454@email.com,GADGET-25,5,243.5,1217.5,bank_transfer,STORE_110,,,
US452798,03/02/2025,lisa.johnson2688@gmail.com,GADGET-07,1,170.79,170.79,bank_transfer,STORE_110,,,
US448087,03/02/2025,jane.williams1497@gmail.com,GADGET-35,3,195.09,438.95,apple_pay,STORE_103,VIP25,25.0,250.0
US449686,03/02/2025,lisa.johnson4093@yahoo.com,GADGET-68,5,129.49,647.45,paypal,STORE_116,,,
US441826,03/02/2025,david.williams3036@email.com,GADGET-29,3,238.77,716.31,apple_pay,STORE_116,,,
US444384,03/02/2025,john.brown5204@outlook.com,GADGET-07,1,170.67,170.67,credit_card,STORE_119,,,
US454285,03/02/2025,lisa.jones9386@outlook.com,GADGET-35,1,174.04,174.04,google_pay,STORE_112,,,
US453375,03/02/2025,maria.smith697@yahoo.com,GADGET-78,4,271.04,1084.16,credit_card,STORE_113,,,
US450319,03/02/2025,chris.jones8375@gmail.com,GADGET-04,4,148.64,475.65,paypal,STORE_115,SAVE20,20.0,200.0
US452421,03/02/2025,jane.johnson7402@gmail.com,GADGET-41,3,30.61,91.83,bank_transfer,STORE_102,,,
US452533,03/02/2025,maria.brown5328@yahoo.com,GADGET-34,4,163.99,590.36,credit_card,STORE_119,SAVE10,10.0,100.0
US450712,03/02/2025,maria.miller4227@outlook.com,GADGET-17,1,241.52,181.14,apple_pay,STORE_119,VIP25,25.0,250.0
US446579,03/02/2025,sam.williams977@gmail.com,GADGET-30,2,32.37,64.74,google_pay,STORE_104,,,
US455407,03/02/2025,chris.miller8742@gmail.com,GADGET-15,4,249.54,848.44,apple_pay,STORE_112,WELCOME15,15.0,150.0
US447541,03/02/2025,lisa.jones9145@gmail.com,GADGET-22,2,235.38,423.68,paypal,STORE_102,SAVE10,10.0,100.0
US455693,03/02/2025,sam.williams9267@yahoo.com,GADGET-69,4,21.28,85.12,google_pay,STORE_116,,,
US447224,03/02/2025,john.jones1962@outlook.com,GADGET-76,5,152.64,763.2,apple_pay,STORE_119,,,
US444469,03/02/2025,alex.williams4779@outlook.com,GADGET-09,3,143.64,323.19,credit_card,STORE_111,VIP25,25.0,250.0
US452666,03/02/2025,john.johnson3911@gmail.com,GADGET-52,5,38.34,191.7,google_pay,STORE_111,,,
US451048,03/02/2025,john.williams2892@outlook.com,GADGET-40,2,82.42,123.63,google_pay,STORE_117,VIP25,25.0,250.0
US455150,03/02/2025,john.miller2837@outlook.com,GADGET-57,1,273.87,219.1,google_pay,STORE_116,SAVE20,20.0,200.0
US448751,03/02/2025,maria.brown7911@outlook.com,GADGET-22,3,146.98,440.94,bank_transfer,STORE_111,,,
US446536,03/02/2025,jane.smith9799@yahoo.com,GADGET-42,1,28.81,24.49,apple_pay,STORE_104,WELCOME15,15.0,150.0
US454894,03/02/2025,david.miller7882@gmail.com,GADGET-27,2,202.81,405.62,google_pay,STORE_113,,,
US447362,03/02/2025,sam.johnson9681@email.com,GADGET-16,3,211.84,635.52,paypal,STORE_115,,,
US445570,03/02/2025,maria.miller5843@gmail.com,GADGET-78,2,282.13,423.19,apple_pay,STORE_117,VIP25,25.0,250.0
US447447,03/02/2025,david.williams582@gmail.com,GADGET-16,4,224.71,808.96,paypal,STORE_107,SAVE10,10.0,100.0
US445778,03/02/2025,john.brown611@gmail.com,GADGET-23,2,20.84,41.68,bank_transfer,STORE_109,,,
US453209,03/02/2025,alex.johnson6286@gmail.com,GADGET-46,3,194.76,584.28,credit_card,STORE_117,,,
US455622,03/02/2025,jane.miller7927@outlook.com,GADGET-01,5,216.11,1080.55,google_pay,STORE_118,,,
US448864,03/02/2025,maria.williams4260@gmail.com,GADGET-44,1,119.13,89.35,apple_pay,STORE_112,VIP25,25.0,250.0
US453384,03/02/2025,alex.miller8131@email.com,GADGET-65,5,181.72,908.6,credit_card,STORE_105,,,
US445313,03/02/2025,maria.miller5771@outlook.com,GADGET-40,5,73.43,367.15,apple_pay,STORE_111,,,
US454097,03/02/2025,sam.jones7772@gmail.com,GADGET-32,2,256.2,512.4,apple_pay,STORE_113,,,
US452642,03/02/2025,maria.miller4489@email.com,GADGET-59,1,171.46,171.46,paypal,STORE_106,,,
US454247,03/02/2025,lisa.jones4339@yahoo.com,GADGET-76,5,105.28,526.4,apple_pay,STORE_106,,,
US455988,03/02/2025,david.miller5459@gmail.com,GADGET-62,4,59.15,236.6,bank_transfer,STORE_113,,,
US455598,03/02/2025,jane.smith5067@gmail.com,GADGET-10,2,204.78,409.56,bank_transfer,STORE_115,,,
US450814,03/02/2025,sam.brown6569@yahoo.com,GADGET-64,2,134.21,268.42,apple_pay,STORE_118,,,
US443049,03/02/2025,john.miller1528@gmail.com,GADGET-13,2,197.38,394.76,google_pay,STORE_115,,,
US449223,03/02/2025,alex.williams5721@gmail.com,GADGET-72,2,281.84,563.68,credit_card,STORE_113,,,
US447346,03/02/2025,david.johnson9670@gmail.com,GADGET-63,2,135.32,270.64,bank_transfer,STORE_106,,,
US448806,03/02/2025,maria.brown5160@yahoo.com,GADGET-32,5,260.92,1108.91,apple_pay,STORE_113,WELCOME15,15.0,150.0
US455180,03/02/2025,jane.jones6195@gmail.com,GADGET-23,4,67.31,269.24,google_pay,STORE_101,,,
US454015,03/02/2025,chris.brown1692@outlook.com,GADGET-65,2,115.35,184.56,paypal,STORE_116,SAVE20,20.0,200.0
US452055,03/02/2025,sam.miller1610@outlook.com,GADGET-64,3,244.79,660.93,bank_transfer,STORE_112,SAVE10,10.0,100.0
US452938,03/02/2025,lisa.johnson7748@outlook.com,GADGET-29,2,137.33,274.66,credit_card,STORE_116,,,
US450215,03/02/2025,sam.jones7103@email.com,GADGET-62,1,47.2,47.2,google_pay,STORE_107,,,
US453751,03/02/2025,david.brown4723@yahoo.com,GADGET-71,4,211.71,846.84,paypal,STORE_118,,,
US455625,03/02/2025,alex.smith4269@outlook.com,GADGET-69,5,59.46,237.84,bank_transfer,STORE_102,SAVE20,20.0,200.0
US448771,03/02/2025,david.johnson3436@outlook.com,GADGET-71,2,144.52,289.04,paypal,STORE_103,,,
US450508,03/02/2025,alex.williams3067@gmail.com,GADGET-06,3,236.17,708.51,bank_transfer,STORE_104,,,
US443397,03/02/2025,sam.williams5366@outlook.com,GADGET-64,1,62.12,62.12,google_pay,STORE_109,,,
US454442,03/02/2025,john.jones8702@email.com,GADGET-57,2,267.58,454.89,apple_pay,STORE_116,WELCOME15,15.0,150.0
US445783,03/02/2025,lisa.miller6947@gmail.com,GADGET-74,5,148.34,741.7,credit_card,STORE_116,,,
US450553,03/02/2025,chris.brown2353@outlook.com,GADGET-41,4,235.0,940.0,bank_transfer,STORE_113,,,
US442046,03/02/2025,chris.brown3135@yahoo.com,GADGET-53,1,179.67,179.67,apple_pay,STORE_115,,,
US450533,03/02/2025,lisa.williams463@yahoo.com,GADGET-58,2,223.37,446.74,credit_card,STORE_116,,,
US447473,03/02/2025,sam.johnson2167@email.com,GADGET-45,1,116.03,87.02,credit_card,STORE_110,VIP25,25.0,250.0
US450703,03/02/2025,david.johnson8493@outlook.com,GADGET-10,3,121.9,310.85,apple_pay,STORE_115,WELCOME15,15.0,150.0
US452412,03/02/2025,jane.williams9279@email.com,GADGET-41,3,198.76,596.28,apple_pay,STORE_107,,,
US444377,03/02/2025,jane.johnson9525@gmail.com,GADGET-01,3,43.27,129.81,google_pay,STORE_115,,,
US445558,03/02/2025,alex.jones4430@yahoo.com,GADGET-49,3,277.29,748.68,paypal,STORE_107,SAVE10,10.0,100.0
US442920,03/02/2025,jane.brown2547@email.com,GADGET-15,1,45.03,36.02,paypal,STORE_119,SAVE20,20.0,200.0
US442307,03/02/2025,david.miller2348@gmail.com,GADGET-11,5,154.05,693.23,google_pay,STORE_119,SAVE10,10.0,100.0
US452609,03/02/2025,chris.williams9592@gmail.com,GADGET-77,3,27.93,75.41,apple_pay,STORE_114,SAVE10,10.0,100.0
US449953,03/02/2025,sam.jones4950@yahoo.com,GADGET-43,1,231.34,173.5,paypal,STORE_108,VIP25,25.0,250.0
US447686,03/02/2025,john.smith5987@gmail.com,GADGET-67,4,91.96,367.84,bank_transfer,STORE_119,,,
US442443,03/02/2025,john.jones3303@yahoo.com,GADGET-39,4,149.7,598.8,paypal,STORE_114,,,
