order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US435763,03/01/2025,maria.miller1356@outlook.com,GADGET-34,2,103.29,206.58,apple_pay,STORE_101,,,
US432897,03/01/2025,lisa.johnson7215@email.com,GADGET-02,3,282.89,678.94,bank_transfer,STORE_113,SAVE20,20.0,200.0
US436079,03/01/2025,maria.smith8399@yahoo.com,GADGET-68,4,292.09,934.69,credit_card,STORE_118,SAVE20,20.0,200.0
US430231,03/01/2025,jane.johnson1941@outlook.com,GADGET-78,2,126.26,252.52,bank_transfer,STORE_105,,,
US437974,03/01/2025,alex.miller7793@gmail.com,GADGET-01,1,286.35,286.35,apple_pay,STORE_119,,,
US428071,03/01/2025,lisa.jones722@yahoo.com,GADGET-02,3,265.17,795.51,bank_transfer,STORE_116,,,
US437877,03/01/2025,john.johnson1661@outlook.com,GADGET-75,5,22.83,114.15,bank_transfer,STORE_119,,,
US440108,03/01/2025,chris.miller3516@yahoo.com,GADGET-45,3,272.36,817.08,bank_transfer,STORE_109,,,
US431780,03/01/2025,lisa.johnson6569@email.com,GADGET-36,5,235.28,1176.4,paypal,STORE_112,,,
US434175,03/01/2025,chris.jones5127@yahoo.com,GADGET-78,1,235.96,200.57,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US429893,03/01/2025,jane.brown6247@gmail.com,GADGET-48,5,211.3,898.02,apple_pay,STORE_106,WELCOME15,15.0,150.0
US429519,03/01/2025,lisa.smith311@gmail.com,GADGET-38,2,147.85,295.7,credit_card,STORE_112,,,
US437907,03/01/2025,maria.williams8938@email.com,GADGET-79,2,82.23,164.46,credit_card,STORE_105,,,
US436935,03/01/2025,lisa.brown3036@outlook.com,GADGET-17,1,153.91,115.43,paypal,STORE_113,VIP25,25.0,250.0
US440151,03/01/2025,alex.smith7271@email.com,GADGET-54,1,122.98,98.38,credit_card,STORE_101,SAVE20,20.0,200.0
US438005,03/01/2025,jane.williams5160@gmail.com,GADGET-41,1,225.1,225.1,google_pay,STORE_118,,,
US431389,03/01/2025,jane.williams8879@gmail.com,GADGET-67,2,274.06,548.12,google_pay,STORE_114,,,
US440563,03/01/2025,david.johnson614@outlook.com,GADGET-38,4,50.37,161.18,google_pay,STORE_103,SAVE20,20.0,200.0
US430869,03/01/2025,lisa.williams1399@gmail.com,GADGET-58,5,220.89,938.78,credit_card,STORE_119,WELCOME15,15.0,150.0
US432781,03/01/2025,david.williams5810@yahoo.com,GADGET-25,4,36.81,147.24,google_pay,STORE_102,,,
US428203,03/01/2025,maria.jones5557@gmail.com,GADGET-73,1,33.53,33.53,bank_transfer,STORE_101,,,
US429338,03/01/2025,maria.johnson1486@outlook.com,GADGET-53,3,276.65,829.95,bank_transfer,STORE_116,,,
US437086,03/01/2025,lisa.miller1366@gmail.com,GADGET-60,3,190.75,572.25,apple_pay,STORE_117,,,
US431329,03/01/2025,david.brown692@yahoo.com,GADGET-14,5,159.15,636.6,apple_pay,STORE_112,SAVE20,20.0,200.0
US430136,03/01/2025,alex.smith1341@yahoo.com,GADGET-76,5,204.27,1021.35,apple_pay,STORE_101,,,
US433816,03/01/2025,sam.smith4496@email.com,GADGET-48,3,201.99,605.97,paypal,STORE_110,,,
US432879,03/01/2025,david.smith8006@yahoo.com,GADGET-01,1,189.23,189.23,bank_transfer,STORE_119,,,
US438032,03/01/2025,david.williams8005@email.com,GADGET-41,1,100.87,85.74,apple_pay,STORE_101,WELCOME15,15.0,150.0
US436443,03/01/2025,david.jones266@gmail.com,GADGET-02,3,155.21,349.22,google_pay,STORE_109,VIP25,25.0,250.0
US427717,03/01/2025,maria.jones8409@yahoo.com,GADGET-51,2,133.53,227.0,google_pay,STORE_115,WELCOME15,15.0,150.0
US436353,03/01/2025,lisa.williams5094@outlook.com,GADGET-76,4,90.48,361.92,apple_pay,STORE_115,,,
US434265,03/01/2025,john.brown6859@gmail.com,GADGET-11,3,70.4,211.2,google_pay,STORE_108,,,
US430120,03/01/2025,chris.smith5024@yahoo.com,GADGET-60,4,298.45,1193.8,apple_pay,STORE_103,,,
US431538,03/01/2025,maria.brown6316@yahoo.com,GADGET-18,2,273.49,546.98,google_pay,STORE_110,,,
US437304,03/01/2025,john.miller9067@gmail.com,GADGET-28,5,50.01,200.04,credit_card,STORE_116,SAVE20,20.0,200.0
US429006,03/01/2025,david.smith9999@yahoo.com,GADGET-13,4,202.31,809.24,apple_pay,STORE_101,,,
US429191,03/01/2025,maria.smith3658@outlook.com,GADGET-44,5,173.95,869.75,apple_pay,STORE_115,,,
US428742,03/01/2025,david.williams2633@email.com,GADGET-48,2,228.56,457.12,credit_card,STORE_118,,,
US440218,03/01/2025,john.williams8089@outlook.com,GADGET-72,2,61.51,110.72,paypal,STORE_107,SAVE10,10.0,100.0
US429289,03/01/2025,john.williams1118@outlook.com,GADGET-74,1,52.74,42.19,credit_card,STORE_117,SAVE20,20.0,200.0
US438194,03/01/2025,lisa.jones6794@outlook.com,GADGET-48,5,204.83,1024.15,credit_card,STORE_116,,,
US440420,03/01/2025,maria.jones6580@gmail.com,GADGET-57,2,172.5,310.5,apple_pay,STORE_103,SAVE10,10.0,100.0
US440745,03/01/2025,alex.brown6825@yahoo.com,GADGET-68,5,142.69,713.45,google_pay,STORE_103,,,
US439583,03/01/2025,jane.johnson9934@email.com,GADGET-31,1,29.05,29.05,paypal,STORE_106,,,
US441617,03/01/2025,jane.jones3303@outlook.com,GADGET-36,4,288.66,1154.64,credit_card,STORE_118,,,
US433419,03/01/2025,jane.johnson516@yahoo.com,GADGET-72,2,190.13,380.26,google_pay,STORE_119,,,
US434054,03/01/2025,david.miller4486@gmail.com,GADGET-67,3,264.97,794.91,apple_pay,STORE_118,,,
US440092,03/01/2025,sam.brown5531@outlook.com,GADGET-78,4,69.71,278.84,credit_card,STORE_102,,,
US438430,03/01/2025,sam.smith534@email.com,GADGET-27,4,272.76,818.28,apple_pay,STORE_115,VIP25,25.0,250.0
US433264,03/01/2025,sam.miller1013@email.com,GADGET-21,4,78.67,283.21,google_pay,STORE_105,SAVE10,10.0,100.0
US441668,03/01/2025,maria.williams7739@yahoo.com,GADGET-14,5,289.68,1448.4,paypal,STORE_108,,,
US439302,03/01/2025,maria.jones6897@yahoo.com,GADGET-44,4,131.99,527.96,google_pay,STORE_104,,,
US437036,03/01/2025,lisa.miller5709@outlook.com,GADGET-53,1,112.17,84.13,apple_pay,STORE_112,VIP25,25.0,250.0
US428259,03/01/2025,sam.smith9397@outlook.com,GADGET-03,3,167.45,502.35,google_pay,STORE_113,,,
US431493,03/01/2025,lisa.miller84@gmail.com,GADGET-60,4,208.45,625.35,paypal,STORE_118,VIP25,25.0,250.0
US427857,03/01/2025,david.brown3320@email.com,GADGET-18,5,45.66,228.3,paypal,STORE_120,,,
US431422,03/01/2025,alex.jones1441@email.com,GADGET-57,4,73.42,293.68,google_pay,STORE_115,,,
US438964,03/01/2025,sam.johnson1751@yahoo.com,GADGET-39,5,121.56,455.85,paypal,STORE_105,VIP25,25.0,250.0
US438388,03/01/2025,david.miller3536@email.com,GADGET-72,1,225.46,225.46,bank_transfer,STORE_107,,,
US431991,03/01/2025,alex.brown5087@outlook.com,GADGET-76,1,60.76,60.76,credit_card,STORE_109,,,
US434797,03/01/2025,david.williams5310@outlook.com,GADGET-13,3,218.79,590.73,apple_pay,STORE_106,SAVE10,10.0,100.0
US429421,03/01/2025,alex.johnson8258@gmail.com,GADGET-10,4,129.39,517.56,credit_card,STORE_108,,,
US437182,03/01/2025,chris.smith2449@outlook.com,GADGET-52,4,210.84,843.36,apple_pay,STORE_112,,,
US428416,03/01/2025,john.williams7152@email.com,GADGET-40,4,111.62,334.86,credit_card,STORE_117,VIP25,25.0,250.0
US432109,03/01/2025,sam.johnson8618@yahoo.com,GADGET-68,3,43.38,130.14,apple_pay,STORE_105,,,
US433757,03/01/2025,john.williams6479@yahoo.com,GADGET-19,1,92.03,92.03,apple_pay,STORE_110,,,
US429221,03/01/2025,john.johnson2473@email.com,GADGET-69,3,187.9,563.7,paypal,STORE_111,,,
US437541,03/01/2025,lisa.smith6945@gmail.com,GADGET-04,4,92.53,296.1,apple_pay,STORE_110,SAVE20,20.0,200.0
US440061,03/01/2025,sam.jones2067@email.com,GADGET-34,3,95.83,244.37,credit_card,STORE_116,WELCOME15,15.0,150.0
US438796,03/01/2025,david.smith1885@yahoo.com,GADGET-27,2,128.8,257.6,google_pay,STORE_107,,,
US441046,03/01/2025,alex.miller2161@yahoo.com,GADGET-10,3,97.98,293.94,bank_transfer,STORE_112,,,
US433256,03/01/2025,sam.miller5300@email.com,GADGET-28,5,149.67,748.35,credit_card,STORE_112,,,
US431658,03/01/2025,sam.jones1596@outlook.com,GADGET-25,2,175.58,263.37,credit_card,STORE_108,VIP25,25.0,250.0
US439523,03/01/2025,david.miller9953@gmail.com,GADGET-58,4,59.51,238.04,apple_pay,STORE_103,,,
US428079,03/01/2025,maria.miller2387@gmail.com,GADGET-40,5,130.45,652.25,bank_transfer,STORE_119,,,
US436186,03/01/2025,chris.williams9656@yahoo.com,GADGET-78,3,229.34,688.02,credit_card,STORE_107,,,
US429735,03/01/2025,alex.johnson1399@yahoo.com,GADGET-42,3,272.89,736.8,paypal,STORE_106,SAVE10,10.0,100.0
US435382,03/01/2025,chris.smith4349@yahoo.com,GADGET-14,2,22.37,44.74,google_pay,STORE_109,,,
US428688,03/01/2025,alex.johnson4281@email.com,GADGET-78,4,188.11,564.33,google_pay,STORE_119,VIP25,25.0,250.0
US436934,03/01/2025,chris.jones9070@gmail.com,GADGET-77,5,265.72,1328.6,bank_transfer,STORE_101,,,
US441595,03/01/2025,maria.williams3245@gmail.com,GADGET-10,2,150.11,300.22,bank_transfer,STORE_119,,,
US439276,03/01/2025,maria.jones8435@email.com,GADGET-25,3,180.13,432.31,apple_pay,STORE_104,SAVE20,20.0,200.0
US428858,03/01/2025,john.smith4030@gmail.com,GADGET-14,4,236.92,758.14,google_pay,STORE_110,SAVE20,20.0,200.0
US434789,03/01/2025,sam.jones4638@outlook.com,GADGET-32,2,233.96,467.92,credit_card,STORE_105,,,
US432755,03/01/2025,jane.smith4570@gmail.com,GADGET-29,5,196.27,736.01,apple_pay,STORE_115,VIP25,25.0,250.0
US432354,03/01/2025,david.williams417@outlook.com,GADGET-69,1,287.91,215.93,paypal,STORE_112,VIP25,25.0,250.0
US433208,03/01/2025,maria.jones7379@email.com,GADGET-35,3,133.46,400.38,credit_card,STORE_106,,,
US429172,03/01/2025,jane.williams6441@gmail.com,GADGET-63,4,106.35,361.59,apple_pay,STORE_113,WELCOME15,15.0,150.0
US435718,03/01/2025,maria.miller7785@gmail.com,GADGET-57,1,37.25,37.25,credit_card,STORE_110,,,
US433367,03/01/2025,john.johnson9405@outlook.com,GADGET-23,3,200.7,602.1,credit_card,STORE_101,,,
US430195,03/01/2025,maria.smith8990@gmail.com,GADGET-08,1,115.61,115.61,credit_card,STORE_112,,,
US438995,03/01/2025,chris.brown191@email.com,GADGET-55,1,291.98,291.98,bank_transfer,STORE_118,,,
US432420,03/01/2025,alex.johnson4238@yahoo.com,GADGET-22,1,261.4,196.05,apple_pay,STORE_108,VIP25,25.0,250.0
US440172,03/01/2025,lisa.williams6019@gmail.com,GADGET-37,4,128.28,384.84,credit_card,STORE_108,VIP25,25.0,250.0
US435073,03/01/2025,david.miller378@yahoo.com,GADGET-15,3,165.74,497.22,apple_pay,STORE_106,,,
US427798,03/01/2025,sam.williams9130@gmail.com,GADGET-21,4,82.28,246.84,bank_transfer,STORE_105,VIP25,25.0,250.0
US439132,03/01/2025,sam.smith5767@gmail.com,GADGET-61,3,101.55,228.49,bank_transfer,STORE_109,VIP25,25.0,250.0
US431818,03/01/2025,chris.williams5923@email.com,GADGET-08,4,68.37,273.48,credit_card,STORE_112,,,
US440810,03/01/2025,chris.jones4022@gmail.com,GADGET-76,3,103.22,232.24,paypal,STORE_119,VIP25,25.0,250.0
US431114,03/01/2025,maria.williams8914@email.com,GADGET-73,4,173.75,590.75,paypal,STORE_108,WELCOME15,15.0,150.0
US431109,03/01/2025,lisa.williams4944@email.com,GADGET-56,2,32.96,65.92,credit_card,STORE_113,,,
US430786,03/01/2025,alex.brown1397@gmail.com,GADGET-73,2,41.29,82.58,bank_transfer,STORE_101,,,
US432917,03/01/2025,jane.jones3566@email.com,GADGET-69,5,74.44,372.2,google_pay,STORE_113,,,
US433697,03/01/2025,john.miller7423@yahoo.com,GADGET-74,2,295.07,531.13,credit_card,STORE_104,SAVE10,10.0,100.0
US428713,03/01/2025,jane.smith8582@outlook.com,GADGET-38,2,49.14,98.28,credit_card,STORE_115,,,
US439779,03/01/2025,jane.jones7553@outlook.com,GADGET-18,3,231.9,695.7,google_pay,STORE_113,,,
US434614,03/01/2025,lisa.miller4721@gmail.com,GADGET-61,3,103.84,311.52,apple_pay,STORE_102,,,
US436650,03/01/2025,alex.williams5717@yahoo.com,GADGET-69,4,138.43,553.72,bank_transfer,STORE_101,,,
US435655,03/01/2025,chris.jones4599@email.com,GADGET-43,3,51.85,155.55,apple_pay,STORE_110,,,
US437892,03/01/2025,lisa.williams8108@outlook.com,GADGET-36,2,36.85,73.7,bank_transfer,STORE_116,,,
US440585,03/01/2025,jane.smith2592@yahoo.com,GADGET-49,1,259.55,259.55,bank_transfer,STORE_120,,,
US438549,03/01/2025,john.brown1036@outlook.com,GADGET-66,4,177.0,708.0,apple_pay,STORE_101,,,
US428200,03/01/2025,john.williams6121@gmail.com,GADGET-56,5,274.78,1373.9,apple_pay,STORE_102,,,
US436050,03/01/2025,lisa.brown5867@gmail.com,GADGET-76,1,65.11,55.34,credit_card,STORE_111,WELCOME15,15.0,150.0
US433161,03/01/2025,chris.johnson4377@gmail.com,GADGET-22,4,119.2,357.6,apple_pay,STORE_116,VIP25,25.0,250.0
US430505,03/01/2025,john.brown552@email.com,GADGET-55,4,143.13,572.52,bank_transfer,STORE_114,,,
US437805,03/01/2025,john.johnson4157@outlook.com,GADGET-39,4,274.8,1099.2,bank_transfer,STORE_111,,,
US439590,03/01/2025,alex.johnson5434@email.com,GADGET-03,3,286.6,773.82,credit_card,STORE_110,SAVE10,10.0,100.0
US440616,03/01/2025,david.smith4099@gmail.com,GADGET-79,5,155.23,659.73,google_pay,STORE_110,WELCOME15,15.0,150.0
US437407,03/01/2025,alex.jones7651@yahoo.com,GADGET-58,2,242.0,411.4,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US439214,03/01/2025,chris.williams8551@yahoo.com,GADGET-57,1,37.66,37.66,bank_transfer,STORE_104,,,
US428572,03/01/2025,sam.williams1876@email.com,GADGET-02,2,282.44,564.88,bank_transfer,STORE_108,,,
US432445,03/01/2025,alex.miller7680@email.com,GADGET-55,4,110.48,441.92,apple_pay,STORE_119,,,
US432670,03/01/2025,david.williams5588@gmail.com,GADGET-64,2,155.98,265.17,google_pay,STORE_112,WELCOME15,15.0,150.0
US441731,03/01/2025,john.williams2175@outlook.com,GADGET-05,3,258.02,774.06,bank_transfer,STORE_116,,,
US433288,03/01/2025,maria.miller1391@outlook.com,GADGET-17,5,41.44,176.12,credit_card,STORE_113,WELCOME15,15.0,150.0
US436923,03/01/2025,jane.brown9365@yahoo.com,GADGET-60,1,244.03,244.03,google_pay,STORE_102,,,
US438116,03/01/2025,john.johnson3716@outlook.com,GADGET-10,3,161.7,485.1,google_pay,STORE_104,,,
US428831,03/01/2025,jane.jones9580@email.com,GADGET-76,2,78.57,157.14,paypal,STORE_107,,,
US427598,03/01/2025,lisa.smith4163@gmail.com,GADGET-37,3,221.9,599.13,apple_pay,STORE_118,SAVE10,10.0,100.0
US435742,03/01/2025,maria.miller349@outlook.com,GADGET-28,4,227.69,728.61,apple_pay,STORE_112,SAVE20,20.0,200.0
US429716,03/01/2025,john.williams9621@yahoo.com,GADGET-17,1,149.11,149.11,credit_card,STORE_113,,,
US430364,03/01/2025,alex.jones5998@email.com,GADGET-52,4,117.37,469.48,paypal,STORE_111,,,
US441503,03/01/2025,maria.jones5809@gmail.com,GADGET-60,3,99.91,254.77,paypal,STORE_112,WELCOME15,15.0,150.0
US432576,03/01/2025,lisa.jones7317@gmail.com,GADGET-44,5,279.12,1395.6,credit_card,STORE_106,,,
US427635,03/01/2025,sam.johnson8067@email.com,GADGET-48,1,21.25,21.25,bank_transfer,STORE_108,,,
US433987,03/01/2025,john.brown2507@outlook.com,GADGET-25,2,170.87,307.57,credit_card,STORE_115,SAVE10,10.0,100.0
US440820,03/01/2025,david.johnson1767@yahoo.com,GADGET-72,1,116.39,98.93,apple_pay,STORE_113,WELCOME15,15.0,150.0
US441044,03/01/2025,maria.brown1648@outlook.com,GADGET-29,4,133.31,533.24,credit_card,STORE_117,,,
US435422,03/01/2025,jane.jones53@email.com,GADGET-50,4,230.91,923.64,credit_card,STORE_116,,,
US429112,03/01/2025,david.miller6073@outlook.com,GADGET-36,1,259.75,259.75,apple_pay,STORE_114,,,
US439745,03/01/2025,sam.jones4288@yahoo.com,GADGET-33,1,183.79,183.79,google_pay,STORE_102,,,
US433153,03/01/2025,david.smith9655@email.com,GADGET-62,4,298.96,1195.84,paypal,STORE_120,,,
US429230,03/01/2025,alex.brown9352@outlook.com,GADGET-31,5,74.03,277.61,google_pay,STORE_106,VIP25,25.0,250.0
US440496,03/01/2025,jane.brown711@gmail.com,GADGET-62,1,129.63,129.63,google_pay,STORE_117,,,
US436192,03/01/2025,john.brown2470@gmail.com,GADGET-35,4,139.23,501.23,google_pay,STORE_102,SAVE10,10.0,100.0
US430238,03/01/2025,maria.brown9855@outlook.com,GADGET-37,3,287.66,862.98,bank_transfer,STORE_116,,,
US441580,03/01/2025,chris.johnson2027@outlook.com,GADGET-68,2,31.74,63.48,apple_pay,STORE_107,,,
US430355,03/01/2025,maria.johnson5807@email.com,GADGET-23,4,158.83,635.32,google_pay,STORE_104,,,
US437487,03/01/2025,chris.johnson7824@outlook.com,GADGET-02,5,71.18,355.9,google_pay,STORE_104,,,
US433174,03/01/2025,jane.jones7614@outlook.com,GADGET-69,2,108.16,216.32,apple_pay,STORE_101,,,
US433014,03/01/2025,sam.jones2452@yahoo.com,GADGET-48,2,68.96,137.92,paypal,STORE_117,,,
US436473,03/01/2025,david.jones6316@outlook.com,GADGET-39,3,126.95,304.68,paypal,STORE_110,SAVE20,20.0,200.0
US431516,03/01/2025,chris.williams1597@outlook.com,GADGET-06,4,295.45,1181.8,credit_card,STORE_113,,,
US441038,03/01/2025,maria.brown2585@outlook.com,GADGET-41,1,256.79,256.79,google_pay,STORE_111,,,
US438297,03/01/2025,jane.williams708@yahoo.com,GADGET-18,3,44.73,134.19,apple_pay,STORE_118,,,
US437761,03/01/2025,chris.brown3636@outlook.com,GADGET-70,4,99.87,399.48,bank_transfer,STORE_120,,,
US437844,03/01/2025,alex.smith7662@yahoo.com,GADGET-42,3,40.32,120.96,apple_pay,STORE_109,,,
US433529,03/01/2025,john.williams3043@gmail.com,GADGET-73,4,146.55,586.2,apple_pay,STORE_111,,,
US437253,03/01/2025,david.johnson3035@outlook.com,GADGET-31,2,72.76,145.52,credit_card,STORE_103,,,
US433193,03/01/2025,jane.smith7800@gmail.com,GADGET-01,4,230.47,921.88,bank_transfer,STORE_110,,,
US433259,03/01/2025,sam.smith5397@yahoo.com,GADGET-71,3,273.03,819.09,credit_card,STORE_105,,,
US433182,03/01/2025,alex.brown7396@email.com,GADGET-50,5,65.32,244.95,google_pay,STORE_107,VIP25,25.0,250.0
US436010,03/01/2025,david.johnson4400@gmail.com,GADGET-77,1,275.48,275.48,apple_pay,STORE_107,,,
US437061,03/01/2025,lisa.smith8744@outlook.com,GADGET-05,2,296.14,592.28,bank_transfer,STORE_114,,,
US440522,03/01/2025,lisa.jones851@gmail.com,GADGET-54,2,235.47,470.94,paypal,STORE_108,,,
US428303,03/01/2025,jane.smith1026@gmail.com,GADGET-62,5,64.22,288.99,bank_transfer,STORE_114,SAVE10,10.0,100.0
US440586,03/01/2025,maria.brown4090@yahoo.com,GADGET-69,1,121.61,121.61,credit_card,STORE_108,,,
US438038,03/01/2025,jane.smith4406@yahoo.com,GADGET-47,2,248.12,496.24,paypal,STORE_104,,,
US436338,03/01/2025,sam.jones3254@yahoo.com,GADGET-41,3,63.76,191.28,bank_transfer,STORE_112,,,
US427697,03/01/2025,alex.smith6505@yahoo.com,GADGET-24,4,64.0,256.0,google_pay,STORE_113,,,
US440967,03/01/2025,alex.miller8300@yahoo.com,GADGET-12,2,36.02,72.04,google_pay,STORE_118,,,
US429667,03/01/2025,jane.brown4664@email.com,GADGET-21,4,90.64,362.56,apple_pay,STORE_118,,,
US435269,03/01/2025,alex.brown3524@email.com,GADGET-72,1,39.52,39.52,google_pay,STORE_110,,,
US434106,03/01/2025,chris.miller5409@gmail.com,GADGET-12,3,89.83,202.12,bank_transfer,STORE_113,VIP25,25.0,250.0
US434018,03/01/2025,maria.jones9993@yahoo.com,GADGET-28,5,52.27,261.35,credit_card,STORE_111,,,
US433229,03/01/2025,alex.smith5494@outlook.com,GADGET-41,4,278.68,891.78,bank_transfer,STORE_102,SAVE20,20.0,200.0
US435466,03/01/2025,chris.brown588@gmail.com,GADGET-12,4,164.53,658.12,credit_card,STORE_112,,,
US428399,03/01/2025,john.johnson5382@yahoo.com,GADGET-27,3,287.23,689.35,paypal,STORE_117,SAVE20,20.0,200.0
US434742,03/01/2025,lisa.miller5543@email.com,GADGET-62,3,272.85,818.55,paypal,STORE_118,,,
US432893,03/01/2025,alex.jones5006@gmail.com,GADGET-36,3,257.68,773.04,paypal,STORE_107,,,
US429361,03/01/2025,david.brown9941@email.com,GADGET-53,1,214.46,171.57,paypal,STORE_107,SAVE20,20.0,200.0
US438641,03/01/2025,lisa.williams9999@email.com,GADGET-22,3,83.49,250.47,credit_card,STORE_101,,,
US431723,03/01/2025,david.miller8625@gmail.com,GADGET-52,1,64.97,48.73,credit_card,STORE_107,VIP25,25.0,250.0
US427520,03/01/2025,john.williams2226@gmail.com,GADGET-54,1,297.13,297.13,google_pay,STORE_109,,,
US428400,03/01/2025,alex.johnson9444@gmail.com,GADGET-48,2,130.91,261.82,apple_pay,STORE_120,,,
US440711,03/01/2025,jane.miller8485@gmail.com,GADGET-40,2,201.79,403.58,paypal,STORE_115,,,
US436119,03/01/2025,maria.smith9600@outlook.com,GADGET-22,3,49.35,118.44,bank_transfer,STORE_109,SAVE20,20.0,200.0
US436143,03/01/2025,jane.jones2756@outlook.com,GADGET-28,2,36.15,72.3,credit_card,STORE_111,,,
US441365,03/01/2025,jane.miller8805@outlook.com,GADGET-30,1,77.93,77.93,bank_transfer,STORE_113,,,
US439762,03/01/2025,chris.jones7424@yahoo.com,GADGET-22,5,108.88,435.52,google_pay,STORE_106,SAVE20,20.0,200.0
US436990,03/01/2025,david.johnson1304@yahoo.com,GADGET-41,2,21.8,39.24,google_pay,STORE_112,SAVE10,10.0,100.0
US432174,03/01/2025,sam.brown1729@email.com,GADGET-57,3,188.05,507.74,bank_transfer,STORE_110,SAVE10,10.0,100.0
US430521,03/01/2025,lisa.brown7141@email.com,GADGET-04,4,216.87,780.73,paypal,STORE_106,SAVE10,10.0,100.0
US432042,03/01/2025,david.smith5699@yahoo.com,GADGET-25,5,264.09,1320.45,google_pay,STORE_113,,,
US435500,03/01/2025,john.jones9894@gmail.com,GADGET-72,4,147.2,500.48,google_pay,STORE_117,WELCOME15,15.0,150.0
US431202,03/01/2025,sam.johnson8947@yahoo.com,GADGET-21,3,219.67,560.16,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US433914,03/01/2025,jane.johnson4487@gmail.com,GADGET-27,1,204.8,174.08,apple_pay,STORE_106,WELCOME15,15.0,150.0
US434498,03/01/2025,john.johnson6420@gmail.com,GADGET-22,4,220.53,882.12,apple_pay,STORE_108,,,
US440713,03/01/2025,chris.jones8866@email.com,GADGET-45,3,81.21,182.72,google_pay,STORE_110,VIP25,25.0,250.0
US441163,03/01/2025,john.smith9379@yahoo.com,GADGET-17,4,32.04,108.94,credit_card,STORE_102,WELCOME15,15.0,150.0
US436601,03/01/2025,david.johnson6933@gmail.com,GADGET-47,2,150.9,301.8,paypal,STORE_115,,,
US429718,03/01/2025,jane.johnson8167@outlook.com,GADGET-33,4,286.37,916.38,paypal,STORE_108,SAVE20,20.0,200.0
US429364,03/01/2025,david.jones2652@outlook.com,GADGET-52,2,280.37,560.74,paypal,STORE_104,,,
US439657,03/01/2025,jane.williams83@gmail.com,GADGET-70,4,83.47,333.88,google_pay,STORE_108,,,
US441344,03/01/2025,sam.jones3020@gmail.com,GADGET-30,2,76.64,153.28,apple_pay,STORE_112,,,
US434985,03/01/2025,jane.miller1698@yahoo.com,GADGET-64,5,237.8,1189.0,google_pay,STORE_106,,,
US436893,03/01/2025,alex.smith3466@yahoo.com,GADGET-55,4,214.78,859.12,google_pay,STORE_111,,,
US432457,03/01/2025,lisa.brown7072@gmail.com,GADGET-62,1,283.49,226.79,google_pay,STORE_116,SAVE20,20.0,200.0
US435509,03/01/2025,chris.smith9952@gmail.com,GADGET-37,2,75.84,151.68,bank_transfer,STORE_110,,,
US435569,03/01/2025,david.johnson183@yahoo.com,GADGET-45,3,86.39,259.17,paypal,STORE_111,,,
US434617,03/01/2025,maria.williams3882@yahoo.com,GADGET-65,4,111.88,447.52,credit_card,STORE_110,,,
US439405,03/01/2025,john.brown4937@gmail.com,GADGET-15,1,201.01,150.76,apple_pay,STORE_102,VIP25,25.0,250.0
US435004,03/01/2025,john.brown2046@outlook.com,GADGET-78,4,94.75,379.0,google_pay,STORE_108,,,
US434319,03/01/2025,alex.williams5622@outlook.com,GADGET-10,1,97.9,97.9,bank_transfer,STORE_118,,,
US429565,03/01/2025,jane.brown1914@outlook.com,GADGET-53,2,114.57,206.23,apple_pay,STORE_102,SAVE10,10.0,100.0
US436382,03/01/2025,john.johnson837@gmail.com,GADGET-25,3,37.57,95.8,google_pay,STORE_101,WELCOME15,15.0,150.0
US441378,03/01/2025,lisa.jones8939@yahoo.com,GADGET-61,5,264.25,1189.12,apple_pay,STORE_116,SAVE10,10.0,100.0
US428014,03/01/2025,chris.brown520@email.com,GADGET-57,5,288.57,1442.85,paypal,STORE_108,,,
US436601,03/01/2025,david.johnson6933@gmail.com,GADGET-47,2,150.9,301.8,paypal,STORE_115,,,
US431906,03/01/2025,lisa.brown1942@outlook.com,GADGET-49,4,181.24,616.22,credit_card,STORE_103,WELCOME15,15.0,150.0
US436201,03/01/2025,sam.brown5446@outlook.com,GADGET-75,2,100.3,200.6,bank_transfer,STORE_110,,,
US428077,03/01/2025,john.williams3436@email.com,GADGET-29,4,67.12,241.63,credit_card,STORE_113,SAVE10,10.0,100.0
US435975,03/01/2025,sam.williams8856@email.com,GADGET-24,5,41.78,208.9,paypal,STORE_107,,,
US430697,03/01/2025,lisa.miller8873@yahoo.com,GADGET-40,5,119.11,595.55,google_pay,STORE_103,,,
US432309,03/01/2025,john.miller2961@gmail.com,GADGET-58,1,43.36,43.36,credit_card,STORE_116,,,
US427889,03/01/2025,lisa.brown4542@gmail.com,GADGET-46,3,122.95,368.85,paypal,STORE_110,,,
US429837,03/01/2025,chris.smith9322@outlook.com,GADGET-04,1,237.42,237.42,credit_card,STORE_120,,,
US439908,03/01/2025,maria.johnson6971@email.com,GADGET-59,1,178.38,178.38,apple_pay,STORE_116,,,
US437777,03/01/2025,jane.brown5222@email.com,GADGET-09,5,138.53,588.75,credit_card,STORE_110,WELCOME15,15.0,150.0
US431654,03/01/2025,david.smith8811@outlook.com,GADGET-62,4,238.3,953.2,credit_card,STORE_105,,,
