order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1064980,04/14/2025,sam.smith9166@outlook.com,GADGET-70,1,280.21,280.21,paypal,STORE_110,,,
US1063342,04/14/2025,maria.williams7661@gmail.com,GADGET-51,4,32.68,130.72,paypal,STORE_120,,,
US1063394,04/14/2025,david.miller6414@yahoo.com,GADGET-25,2,54.57,98.23,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1067069,04/14/2025,jane.jones3616@gmail.com,GADGET-13,5,162.95,814.75,google_pay,STORE_111,,,
US1059734,04/14/2025,david.brown6586@gmail.com,GADGET-49,2,173.52,347.04,paypal,STORE_120,,,
US1065838,04/14/2025,alex.brown4746@gmail.com,GADGET-77,4,53.6,214.4,google_pay,STORE_112,,,
US1060964,04/14/2025,alex.miller9103@email.com,GADGET-56,5,181.63,908.15,credit_card,STORE_104,,,
US1060686,04/14/2025,john.jones9642@email.com,GADGET-37,1,233.3,174.98,paypal,STORE_117,VIP25,25.0,250.0
US1055869,04/14/2025,david.smith4206@gmail.com,GADGET-28,4,42.79,145.49,google_pay,STORE_107,WELCOME15,15.0,150.0
US1061635,04/14/2025,lisa.jones7978@gmail.com,GADGET-10,3,144.14,389.18,google_pay,STORE_107,SAVE10,10.0,100.0
US1064429,04/14/2025,john.johnson1308@outlook.com,GADGET-68,5,32.17,160.85,paypal,STORE_117,,,
US1063411,04/14/2025,david.williams9598@gmail.com,GADGET-12,4,280.16,1120.64,bank_transfer,STORE_116,,,
US1061423,04/14/2025,alex.miller244@outlook.com,GADGET-35,4,47.67,190.68,google_pay,STORE_101,,,
US1064550,04/14/2025,alex.jones3868@gmail.com,GADGET-44,2,256.26,461.27,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1058035,04/14/2025,jane.johnson831@outlook.com,GADGET-04,1,88.85,75.52,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1060260,04/14/2025,lisa.smith7060@outlook.com,GADGET-40,2,32.73,65.46,bank_transfer,STORE_119,,,
US1054627,04/14/2025,lisa.johnson658@yahoo.com,GADGET-24,4,150.65,602.6,google_pay,STORE_105,,,
US1056712,04/14/2025,maria.miller2825@yahoo.com,GADGET-52,1,214.32,214.32,bank_transfer,STORE_110,,,
US1061430,04/14/2025,maria.johnson1848@yahoo.com,GADGET-22,3,20.74,62.22,bank_transfer,STORE_101,,,
US1067899,04/14/2025,jane.smith4558@gmail.com,GADGET-23,4,232.36,929.44,paypal,STORE_115,,,
US1065937,04/14/2025,maria.williams8686@gmail.com,GADGET-39,1,100.49,100.49,paypal,STORE_103,,,
US1060227,04/14/2025,maria.brown2437@email.com,GADGET-18,5,97.88,440.46,apple_pay,STORE_112,SAVE10,10.0,100.0
US1064027,04/14/2025,john.jones3566@yahoo.com,GADGET-04,2,64.94,129.88,apple_pay,STORE_117,,,
US1054701,04/14/2025,john.jones5387@email.com,GADGET-55,1,204.75,153.56,credit_card,STORE_105,VIP25,25.0,250.0
US1056318,04/14/2025,maria.smith335@gmail.com,GADGET-57,5,128.8,644.0,bank_transfer,STORE_105,,,
US1056560,04/14/2025,jane.miller1822@gmail.com,GADGET-63,4,209.94,839.76,credit_card,STORE_106,,,
US1059008,04/14/2025,david.jones7046@email.com,GADGET-61,3,208.26,624.78,apple_pay,STORE_111,,,
US1057126,04/14/2025,lisa.johnson7884@gmail.com,GADGET-78,5,206.25,1031.25,google_pay,STORE_117,,,
US1060365,04/14/2025,alex.smith8376@email.com,GADGET-33,3,39.43,118.29,paypal,STORE_109,,,
US1059824,04/14/2025,maria.brown7409@gmail.com,GADGET-40,2,233.32,349.98,bank_transfer,STORE_103,VIP25,25.0,250.0
US1065765,04/14/2025,lisa.williams8365@outlook.com,GADGET-65,1,153.48,153.48,bank_transfer,STORE_117,,,
US1061612,04/14/2025,jane.miller2765@gmail.com,GADGET-22,5,122.5,490.0,google_pay,STORE_101,SAVE20,20.0,200.0
US1066682,04/14/2025,lisa.miller8621@yahoo.com,GADGET-01,5,223.46,1117.3,paypal,STORE_117,,,
US1061965,04/14/2025,lisa.miller8896@email.com,GADGET-13,1,187.09,187.09,paypal,STORE_107,,,
US1056317,04/14/2025,alex.johnson9548@yahoo.com,GADGET-25,2,281.38,562.76,apple_pay,STORE_106,,,
US1055295,04/14/2025,jane.williams6014@outlook.com,GADGET-17,1,68.31,68.31,bank_transfer,STORE_104,,,
US1055938,04/14/2025,sam.smith1189@gmail.com,GADGET-57,1,243.14,243.14,credit_card,STORE_106,,,
US1061255,04/14/2025,lisa.williams7838@gmail.com,GADGET-70,1,92.79,74.23,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1056478,04/14/2025,maria.johnson6614@yahoo.com,GADGET-46,3,274.57,823.71,bank_transfer,STORE_111,,,
US1062712,04/14/2025,lisa.brown4826@gmail.com,GADGET-27,5,51.57,257.85,paypal,STORE_114,,,
US1062486,04/14/2025,jane.smith8583@gmail.com,GADGET-05,4,233.55,700.65,apple_pay,STORE_114,VIP25,25.0,250.0
US1062499,04/14/2025,chris.brown3563@email.com,GADGET-76,3,163.2,489.6,paypal,STORE_111,,,
US1060458,04/14/2025,lisa.johnson216@outlook.com,GADGET-15,5,259.42,1297.1,bank_transfer,STORE_104,,,
US1056626,04/14/2025,david.jones605@gmail.com,GADGET-78,5,93.73,468.65,credit_card,STORE_103,,,
US1065105,04/14/2025,chris.jones9953@yahoo.com,GADGET-12,2,254.88,509.76,google_pay,STORE_111,,,
US1058099,04/14/2025,john.jones6826@yahoo.com,GADGET-07,1,46.76,46.76,google_pay,STORE_114,,,
US1067658,04/14/2025,alex.johnson1981@yahoo.com,GADGET-30,2,24.17,43.51,credit_card,STORE_116,SAVE10,10.0,100.0
US1059856,04/14/2025,john.miller9709@gmail.com,GADGET-23,3,172.45,465.61,credit_card,STORE_104,SAVE10,10.0,100.0
US1055361,04/14/2025,sam.williams8038@gmail.com,GADGET-34,1,231.39,231.39,credit_card,STORE_105,,,
US1062449,04/14/2025,sam.jones9106@email.com,GADGET-50,1,295.99,295.99,credit_card,STORE_103,,,
US1054715,04/14/2025,chris.miller107@email.com,GADGET-48,1,223.74,190.18,google_pay,STORE_105,WELCOME15,15.0,150.0
US1058930,04/14/2025,chris.williams8454@gmail.com,GADGET-32,4,22.34,89.36,google_pay,STORE_110,,,
US1060888,04/14/2025,sam.johnson7660@email.com,GADGET-56,3,259.32,777.96,google_pay,STORE_109,,,
US1056017,04/14/2025,maria.miller6797@gmail.com,GADGET-72,1,130.8,111.18,credit_card,STORE_119,WELCOME15,15.0,150.0
US1063138,04/14/2025,lisa.miller3106@email.com,GADGET-19,2,288.02,576.04,apple_pay,STORE_114,,,
US1060727,04/14/2025,john.williams6564@yahoo.com,GADGET-28,1,213.42,213.42,apple_pay,STORE_101,,,
US1066957,04/14/2025,lisa.johnson1161@yahoo.com,GADGET-18,4,219.92,879.68,google_pay,STORE_118,,,
US1064490,04/14/2025,john.jones5041@gmail.com,GADGET-79,5,92.73,463.65,credit_card,STORE_114,,,
US1064790,04/14/2025,jane.johnson5877@email.com,GADGET-74,1,287.78,287.78,google_pay,STORE_102,,,
US1067340,04/14/2025,maria.williams3362@email.com,GADGET-22,4,250.38,1001.52,paypal,STORE_105,,,
US1067765,04/14/2025,alex.jones132@yahoo.com,GADGET-10,3,298.05,894.15,bank_transfer,STORE_108,,,
US1055950,04/14/2025,john.johnson3990@outlook.com,GADGET-25,4,102.99,411.96,apple_pay,STORE_107,,,
US1064432,04/14/2025,chris.johnson6126@email.com,GADGET-15,5,24.19,102.81,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1060210,04/14/2025,john.johnson5285@outlook.com,GADGET-49,1,289.24,231.39,credit_card,STORE_116,SAVE20,20.0,200.0
US1059783,04/14/2025,alex.williams6453@yahoo.com,GADGET-37,5,185.58,788.72,google_pay,STORE_106,WELCOME15,15.0,150.0
US1065440,04/14/2025,alex.smith966@email.com,GADGET-12,5,102.72,462.24,google_pay,STORE_113,SAVE10,10.0,100.0
US1067424,04/14/2025,chris.smith1701@yahoo.com,GADGET-29,4,153.37,552.13,paypal,STORE_118,SAVE10,10.0,100.0
US1055011,04/14/2025,lisa.miller7112@outlook.com,GADGET-36,5,114.19,570.95,google_pay,STORE_108,,,
US1059226,04/14/2025,john.brown3191@outlook.com,GADGET-08,5,44.26,221.3,credit_card,STORE_104,,,
US1062889,04/14/2025,chris.miller6587@email.com,GADGET-02,3,195.67,587.01,bank_transfer,STORE_112,,,
US1067573,04/14/2025,maria.williams2237@email.com,GADGET-43,1,152.67,152.67,apple_pay,STORE_107,,,
US1063489,04/14/2025,john.johnson2720@gmail.com,GADGET-58,3,294.93,752.07,google_pay,STORE_119,WELCOME15,15.0,150.0
US1057569,04/14/2025,lisa.smith8121@outlook.com,GADGET-75,4,233.68,747.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US1066637,04/14/2025,alex.smith4874@yahoo.com,GADGET-53,3,58.19,174.57,google_pay,STORE_118,,,
US1060241,04/14/2025,maria.miller6983@outlook.com,GADGET-56,4,27.97,100.69,google_pay,STORE_120,SAVE10,10.0,100.0
US1063462,04/14/2025,john.brown8670@outlook.com,GADGET-30,3,58.44,131.49,bank_transfer,STORE_119,VIP25,25.0,250.0
US1066779,04/14/2025,jane.miller9979@yahoo.com,GADGET-56,3,209.64,471.69,paypal,STORE_109,VIP25,25.0,250.0
US1058390,04/14/2025,lisa.miller3507@yahoo.com,GADGET-04,4,37.23,148.92,paypal,STORE_102,,,
US1057638,04/14/2025,alex.miller197@outlook.com,GADGET-01,5,114.82,574.1,google_pay,STORE_108,,,
US1056083,04/14/2025,lisa.jones4972@gmail.com,GADGET-76,2,44.15,88.3,apple_pay,STORE_104,,,
US1055266,04/14/2025,sam.jones9848@gmail.com,GADGET-75,2,35.32,63.58,google_pay,STORE_105,SAVE10,10.0,100.0
US1062021,04/14/2025,sam.jones3002@yahoo.com,GADGET-31,2,241.12,361.68,apple_pay,STORE_112,VIP25,25.0,250.0
US1057453,04/14/2025,jane.williams376@email.com,GADGET-21,5,269.86,1011.98,bank_transfer,STORE_101,VIP25,25.0,250.0
US1059274,04/14/2025,john.smith2393@gmail.com,GADGET-10,4,247.98,843.13,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1062124,04/14/2025,alex.brown9413@yahoo.com,GADGET-36,5,112.44,562.2,apple_pay,STORE_106,,,
US1060062,04/14/2025,chris.smith3851@email.com,GADGET-59,3,239.96,719.88,bank_transfer,STORE_110,,,
US1063459,04/14/2025,david.smith2691@outlook.com,GADGET-52,4,97.04,388.16,google_pay,STORE_115,,,
US1064898,04/14/2025,john.brown9122@email.com,GADGET-67,5,295.69,1478.45,credit_card,STORE_106,,,
US1064787,04/14/2025,alex.johnson3937@gmail.com,GADGET-73,3,218.34,655.02,bank_transfer,STORE_119,,,
US1067528,04/14/2025,alex.johnson3801@gmail.com,GADGET-77,2,98.16,196.32,bank_transfer,STORE_110,,,
US1061736,04/14/2025,chris.smith2310@gmail.com,GADGET-23,5,221.83,1109.15,apple_pay,STORE_114,,,
US1055672,04/14/2025,john.jones4491@gmail.com,GADGET-66,3,111.49,301.02,google_pay,STORE_105,SAVE10,10.0,100.0
US1066914,04/14/2025,chris.miller29@outlook.com,GADGET-17,2,40.23,80.46,google_pay,STORE_120,,,
US1057546,04/14/2025,sam.williams305@outlook.com,GADGET-19,1,205.26,205.26,google_pay,STORE_109,,,
US1055002,04/14/2025,lisa.williams3282@gmail.com,GADGET-57,1,286.78,258.1,apple_pay,STORE_113,SAVE10,10.0,100.0
US1068153,04/14/2025,chris.williams5924@email.com,GADGET-70,5,117.41,587.05,apple_pay,STORE_101,,,
US1068351,04/14/2025,sam.smith3703@gmail.com,GADGET-10,1,145.11,145.11,bank_transfer,STORE_107,,,
US1056435,04/14/2025,jane.smith9564@outlook.com,GADGET-13,2,270.28,540.56,apple_pay,STORE_116,,,
US1068209,04/14/2025,david.johnson3165@outlook.com,GADGET-11,1,136.59,109.27,paypal,STORE_103,SAVE20,20.0,200.0
US1065178,04/14/2025,maria.jones4126@outlook.com,GADGET-13,1,173.85,173.85,credit_card,STORE_117,,,
US1063259,04/14/2025,alex.jones5990@yahoo.com,GADGET-75,4,150.34,451.02,bank_transfer,STORE_111,VIP25,25.0,250.0
US1055752,04/14/2025,john.jones6804@email.com,GADGET-42,2,132.38,264.76,credit_card,STORE_112,,,
US1054984,04/14/2025,jane.johnson8001@outlook.com,GADGET-35,4,115.17,460.68,bank_transfer,STORE_101,,,
US1064187,04/14/2025,alex.williams2271@gmail.com,GADGET-10,4,253.33,1013.32,google_pay,STORE_109,,,
US1058625,04/14/2025,david.johnson1726@gmail.com,GADGET-32,3,216.17,648.51,apple_pay,STORE_106,,,
US1055149,04/14/2025,chris.miller4398@outlook.com,GADGET-19,1,184.55,184.55,google_pay,STORE_113,,,
US1062737,04/14/2025,sam.miller7699@gmail.com,GADGET-07,5,31.92,135.66,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1059497,04/14/2025,sam.williams7583@outlook.com,GADGET-21,5,65.31,326.55,credit_card,STORE_119,,,
US1063989,04/14/2025,alex.brown7645@email.com,GADGET-62,2,184.65,369.3,google_pay,STORE_115,,,
US1064621,04/14/2025,alex.johnson304@yahoo.com,GADGET-13,1,60.54,48.43,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1065413,04/14/2025,john.williams7203@email.com,GADGET-34,2,227.09,454.18,google_pay,STORE_111,,,
US1064442,04/14/2025,chris.brown3947@gmail.com,GADGET-31,1,52.82,47.54,credit_card,STORE_103,SAVE10,10.0,100.0
US1059983,04/14/2025,sam.brown9146@outlook.com,GADGET-39,4,57.03,228.12,apple_pay,STORE_115,,,
US1066310,04/14/2025,jane.johnson9296@yahoo.com,GADGET-32,4,99.73,398.92,apple_pay,STORE_115,,,
US1067648,04/14/2025,david.johnson4807@yahoo.com,GADGET-31,4,217.1,651.3,google_pay,STORE_117,VIP25,25.0,250.0
US1067087,04/14/2025,sam.miller1714@outlook.com,GADGET-71,2,282.15,479.65,paypal,STORE_117,WELCOME15,15.0,150.0
US1059130,04/14/2025,david.williams2399@outlook.com,GADGET-37,3,46.42,139.26,apple_pay,STORE_120,,,
US1058181,04/14/2025,chris.smith7168@email.com,GADGET-63,2,231.64,416.95,paypal,STORE_105,SAVE10,10.0,100.0
US1062340,04/14/2025,maria.miller3931@yahoo.com,GADGET-02,4,135.32,487.15,paypal,STORE_112,SAVE10,10.0,100.0
US1063777,04/14/2025,jane.johnson9036@email.com,GADGET-68,3,230.81,692.43,credit_card,STORE_103,,,
US1058059,04/14/2025,john.smith6233@gmail.com,GADGET-67,2,121.48,242.96,paypal,STORE_115,,,
US1066190,04/14/2025,chris.johnson2653@yahoo.com,GADGET-25,4,297.76,1191.04,bank_transfer,STORE_112,,,
US1057114,04/14/2025,maria.miller922@email.com,GADGET-30,5,220.64,1103.2,apple_pay,STORE_103,,,
US1060675,04/14/2025,alex.johnson4508@outlook.com,GADGET-55,1,225.74,225.74,credit_card,STORE_104,,,
US1060117,04/14/2025,chris.jones4852@gmail.com,GADGET-77,4,177.11,531.33,google_pay,STORE_102,VIP25,25.0,250.0
US1055349,04/14/2025,john.smith476@yahoo.com,GADGET-55,2,49.95,99.9,google_pay,STORE_115,,,
US1066867,04/14/2025,jane.jones7256@outlook.com,GADGET-18,2,184.01,368.02,bank_transfer,STORE_115,,,
US1059748,04/14/2025,john.johnson678@email.com,GADGET-65,5,157.82,789.1,apple_pay,STORE_109,,,
US1058210,04/14/2025,jane.williams4651@gmail.com,GADGET-05,4,52.71,210.84,apple_pay,STORE_107,,,
US1065128,04/14/2025,david.smith8906@yahoo.com,GADGET-06,2,222.57,333.86,credit_card,STORE_120,VIP25,25.0,250.0
US1057480,04/14/2025,david.williams9329@yahoo.com,GADGET-38,3,60.37,135.83,paypal,STORE_101,VIP25,25.0,250.0
US1059272,04/14/2025,maria.smith5244@outlook.com,GADGET-58,5,217.61,1088.05,paypal,STORE_101,,,
US1057148,04/14/2025,chris.miller5352@outlook.com,GADGET-16,2,162.0,324.0,bank_transfer,STORE_120,,,
US1062898,04/14/2025,alex.jones2651@outlook.com,GADGET-13,4,234.31,937.24,apple_pay,STORE_120,,,
US1067377,04/14/2025,maria.jones2452@yahoo.com,GADGET-70,2,34.31,68.62,google_pay,STORE_103,,,
US1063636,04/14/2025,maria.williams2323@email.com,GADGET-56,1,155.3,132.0,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1065951,04/14/2025,david.smith6435@email.com,GADGET-10,3,109.14,245.56,apple_pay,STORE_112,VIP25,25.0,250.0
US1067034,04/14/2025,lisa.smith4902@email.com,GADGET-26,2,162.93,325.86,credit_card,STORE_102,,,
US1054680,04/14/2025,alex.jones3895@yahoo.com,GADGET-45,4,99.98,399.92,bank_transfer,STORE_107,,,
US1058899,04/14/2025,maria.williams7121@email.com,GADGET-22,4,267.23,1068.92,bank_transfer,STORE_110,,,
US1063168,04/14/2025,john.miller5141@yahoo.com,GADGET-26,2,271.19,488.14,credit_card,STORE_106,SAVE10,10.0,100.0
US1062867,04/14/2025,john.brown6717@gmail.com,GADGET-34,2,169.98,288.97,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1057151,04/14/2025,chris.johnson3661@email.com,GADGET-40,4,25.12,100.48,bank_transfer,STORE_105,,,
US1058121,04/14/2025,jane.smith9805@yahoo.com,GADGET-71,5,275.21,1376.05,credit_card,STORE_110,,,
US1058322,04/14/2025,david.williams3971@email.com,GADGET-30,1,88.64,88.64,credit_card,STORE_117,,,
US1058031,04/14/2025,jane.miller483@gmail.com,GADGET-16,4,142.02,511.27,credit_card,STORE_118,SAVE10,10.0,100.0
US1064717,04/14/2025,lisa.miller4375@email.com,GADGET-79,3,160.84,482.52,bank_transfer,STORE_108,,,
US1063718,04/14/2025,david.johnson5130@email.com,GADGET-21,5,65.28,261.12,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1063922,04/14/2025,john.johnson4825@gmail.com,GADGET-55,1,224.71,224.71,google_pay,STORE_114,,,
US1058334,04/14/2025,sam.jones223@email.com,GADGET-21,2,150.3,300.6,paypal,STORE_114,,,
US1062937,04/14/2025,john.jones3602@gmail.com,GADGET-29,2,32.31,64.62,google_pay,STORE_115,,,
US1062197,04/14/2025,sam.miller8247@email.com,GADGET-59,5,120.25,601.25,google_pay,STORE_109,,,
US1059090,04/14/2025,lisa.williams3897@email.com,GADGET-58,5,249.97,1249.85,bank_transfer,STORE_112,,,
US1067217,04/14/2025,chris.jones6287@email.com,GADGET-69,3,91.68,275.04,credit_card,STORE_102,,,
US1068181,04/14/2025,jane.williams264@yahoo.com,GADGET-04,4,34.44,137.76,bank_transfer,STORE_101,,,
US1056019,04/14/2025,john.jones4798@gmail.com,GADGET-49,2,138.72,277.44,bank_transfer,STORE_117,,,
US1065892,04/14/2025,alex.smith3955@outlook.com,GADGET-48,1,128.56,128.56,apple_pay,STORE_106,,,
US1057855,04/14/2025,sam.miller7175@outlook.com,GADGET-55,3,161.26,483.78,credit_card,STORE_106,,,
US1063758,04/14/2025,maria.brown4171@gmail.com,GADGET-03,5,252.84,1264.2,apple_pay,STORE_108,,,
US1060281,04/14/2025,john.miller9568@yahoo.com,GADGET-71,1,127.11,127.11,bank_transfer,STORE_102,,,
US1062380,04/14/2025,john.miller6635@email.com,GADGET-56,2,79.5,143.1,credit_card,STORE_113,SAVE10,10.0,100.0
US1065511,04/14/2025,john.williams8406@gmail.com,GADGET-14,5,134.25,671.25,google_pay,STORE_109,,,
US1063757,04/14/2025,maria.miller415@gmail.com,GADGET-60,1,148.64,148.64,google_pay,STORE_104,,,
US1067488,04/14/2025,david.smith2910@outlook.com,GADGET-27,4,175.33,701.32,apple_pay,STORE_109,,,
US1055928,04/14/2025,maria.johnson5633@yahoo.com,GADGET-56,2,291.74,437.61,apple_pay,STORE_105,VIP25,25.0,250.0
US1063655,04/14/2025,david.johnson4406@gmail.com,GADGET-02,5,265.2,1326.0,google_pay,STORE_102,,,
US1068750,04/14/2025,david.miller6668@yahoo.com,GADGET-23,4,179.41,609.99,credit_card,STORE_115,WELCOME15,15.0,150.0
US1066359,04/14/2025,sam.brown5701@outlook.com,GADGET-03,5,282.83,1202.03,credit_card,STORE_109,WELCOME15,15.0,150.0
US1066903,04/14/2025,jane.johnson9864@gmail.com,GADGET-14,4,144.78,463.3,paypal,STORE_119,SAVE20,20.0,200.0
US1054553,04/14/2025,chris.jones9135@outlook.com,GADGET-31,4,137.51,412.53,paypal,STORE_107,VIP25,25.0,250.0
