order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US406893,02/27/2025,lisa.johnson5629@gmail.com,GADGET-55,4,242.33,823.92,credit_card,STORE_115
US413098,02/27/2025,chris.miller3851@email.com,GADGET-43,4,240.54,962.16,credit_card,STORE_105
US401361,02/27/2025,chris.miller3807@gmail.com,GADGET-31,3,160.15,480.45,google_pay,STORE_116
US412380,02/27/2025,alex.jones8664@yahoo.com,GADGET-54,5,51.14,255.7,apple_pay,STORE_120
US408615,02/27/2025,chris.brown8084@outlook.com,GADGET-63,1,132.79,132.79,bank_transfer,STORE_104
US402314,02/27/2025,chris.johnson8188@email.com,GADGET-02,5,247.56,1237.8,apple_pay,STORE_114
US400186,02/27/2025,sam.jones8126@yahoo.com,GADGET-70,5,97.63,439.33,bank_transfer,STORE_112
US400460,02/27/2025,john.williams9474@email.com,GADGET-44,3,298.12,670.77,google_pay,STORE_117
US407502,02/27/2025,jane.jones171@gmail.com,GADGET-26,4,77.63,279.47,paypal,STORE_102
US411311,02/27/2025,john.brown6717@outlook.com,GADGET-14,3,283.86,851.58,apple_pay,STORE_115
US406175,02/27/2025,john.miller2739@gmail.com,GADGET-33,4,95.43,381.72,bank_transfer,STORE_105
US407315,02/27/2025,john.brown8947@email.com,GADGET-25,2,24.99,39.98,paypal,STORE_120
US409154,02/27/2025,jane.jones2327@gmail.com,GADGET-35,2,283.18,566.36,apple_pay,STORE_102
US405432,02/27/2025,lisa.brown8882@yahoo.com,GADGET-52,3,267.63,802.89,google_pay,STORE_118
US410299,02/27/2025,john.miller890@outlook.com,GADGET-33,3,103.97,233.93,apple_pay,STORE_113
US412695,02/27/2025,alex.brown4665@outlook.com,GADGET-22,4,111.0,444.0,google_pay,STORE_119
US406223,02/27/2025,sam.williams8805@email.com,GADGET-61,5,103.95,519.75,credit_card,STORE_104
US406215,02/27/2025,sam.johnson9541@email.com,GADGET-13,2,231.1,462.2,paypal,STORE_118
US401286,02/27/2025,alex.brown8378@email.com,GADGET-47,1,248.48,248.48,paypal,STORE_103
US411260,02/27/2025,alex.smith7669@email.com,GADGET-05,2,119.21,238.42,paypal,STORE_112
US403128,02/27/2025,david.johnson2602@email.com,GADGET-77,1,254.17,254.17,paypal,STORE_101
US408182,02/27/2025,jane.miller460@outlook.com,GADGET-54,2,24.08,48.16,credit_card,STORE_110
US409951,02/27/2025,alex.williams3077@outlook.com,GADGET-66,2,100.22,170.37,bank_transfer,STORE_111
US406120,02/27/2025,alex.johnson643@gmail.com,GADGET-77,5,117.15,585.75,apple_pay,STORE_101
US400846,02/27/2025,david.jones4872@email.com,GADGET-11,4,135.0,432.0,credit_card,STORE_116
US401513,02/27/2025,sam.smith3369@gmail.com,GADGET-41,4,234.89,939.56,credit_card,STORE_107
US401824,02/27/2025,lisa.johnson3197@gmail.com,GADGET-22,2,211.96,381.53,credit_card,STORE_113
US399652,02/27/2025,sam.brown7580@email.com,GADGET-51,5,21.84,109.2,paypal,STORE_102
US411483,02/27/2025,maria.jones9090@email.com,GADGET-59,5,252.01,1260.05,google_pay,STORE_115
US399538,02/27/2025,david.johnson4413@yahoo.com,GADGET-59,5,33.19,124.46,credit_card,STORE_115
US412375,02/27/2025,david.williams852@outlook.com,GADGET-73,3,214.87,483.46,google_pay,STORE_114
US399965,02/27/2025,maria.jones7541@gmail.com,GADGET-44,4,283.87,851.61,apple_pay,STORE_109
US404451,02/27/2025,sam.brown3648@gmail.com,GADGET-20,1,133.78,120.4,google_pay,STORE_108
US413058,02/27/2025,john.jones3597@outlook.com,GADGET-53,4,232.39,790.13,credit_card,STORE_111
US403140,02/27/2025,alex.smith9578@yahoo.com,GADGET-38,1,233.41,233.41,bank_transfer,STORE_105
US410628,02/27/2025,david.brown2141@email.com,GADGET-65,1,139.61,139.61,apple_pay,STORE_105
US413183,02/27/2025,david.smith8345@outlook.com,GADGET-30,3,207.77,623.31,paypal,STORE_110
US405296,02/27/2025,sam.smith9008@gmail.com,GADGET-54,4,172.21,688.84,paypal,STORE_107
US399617,02/27/2025,david.williams8024@outlook.com,GADGET-10,5,107.45,537.25,paypal,STORE_103
US403372,02/27/2025,alex.miller3434@outlook.com,GADGET-25,4,207.95,623.85,google_pay,STORE_102
US400332,02/27/2025,sam.williams3187@email.com,GADGET-77,4,171.87,687.48,bank_transfer,STORE_101
US399247,02/27/2025,sam.williams6564@yahoo.com,GADGET-03,2,203.66,407.32,google_pay,STORE_118
US400216,02/27/2025,david.brown6100@email.com,GADGET-31,2,128.97,257.94,apple_pay,STORE_101
US402065,02/27/2025,sam.jones1862@email.com,GADGET-19,3,65.44,157.06,google_pay,STORE_119
US407401,02/27/2025,sam.williams4377@email.com,GADGET-74,1,171.24,154.12,bank_transfer,STORE_115
US412411,02/27/2025,jane.miller6423@outlook.com,GADGET-66,5,136.37,681.85,bank_transfer,STORE_110
US400224,02/27/2025,chris.miller8938@gmail.com,GADGET-06,2,266.17,452.49,credit_card,STORE_108
US401304,02/27/2025,maria.johnson294@yahoo.com,GADGET-61,1,34.78,34.78,paypal,STORE_118
US399298,02/27/2025,sam.miller7944@yahoo.com,GADGET-30,1,197.9,197.9,apple_pay,STORE_104
US400201,02/27/2025,david.johnson9543@gmail.com,GADGET-03,1,22.38,16.79,google_pay,STORE_116
US412837,02/27/2025,maria.williams3433@gmail.com,GADGET-75,3,22.85,68.55,apple_pay,STORE_101
US407985,02/27/2025,maria.williams8422@yahoo.com,GADGET-02,3,74.26,167.09,apple_pay,STORE_114
US411559,02/27/2025,chris.miller6139@gmail.com,GADGET-72,5,262.53,984.49,paypal,STORE_113
US411928,02/27/2025,maria.miller8473@outlook.com,GADGET-72,3,21.23,63.69,apple_pay,STORE_103
US401945,02/27/2025,jane.smith6046@yahoo.com,GADGET-39,1,240.3,240.3,google_pay,STORE_103
US401949,02/27/2025,sam.johnson2575@gmail.com,GADGET-75,2,83.77,167.54,apple_pay,STORE_107
US409884,02/27/2025,lisa.johnson799@email.com,GADGET-71,5,245.44,1104.48,paypal,STORE_107
US408674,02/27/2025,lisa.williams5012@yahoo.com,GADGET-53,2,294.53,441.79,google_pay,STORE_112
US399892,02/27/2025,lisa.smith9611@email.com,GADGET-11,1,94.22,94.22,google_pay,STORE_114
US406206,02/27/2025,chris.williams5633@outlook.com,GADGET-08,5,198.62,993.1,bank_transfer,STORE_120
US406603,02/27/2025,john.miller7768@outlook.com,GADGET-59,1,101.22,101.22,paypal,STORE_103
US402370,02/27/2025,maria.miller4789@yahoo.com,GADGET-25,2,85.29,170.58,paypal,STORE_109
US402848,02/27/2025,alex.smith7433@outlook.com,GADGET-47,4,170.69,682.76,bank_transfer,STORE_116
US400697,02/27/2025,john.jones1075@email.com,GADGET-41,5,46.18,230.9,credit_card,STORE_114
US411977,02/27/2025,maria.johnson3090@gmail.com,GADGET-17,5,289.63,1448.15,credit_card,STORE_115
US401933,02/27/2025,david.miller3944@yahoo.com,GADGET-69,5,173.42,867.1,bank_transfer,STORE_110
US401029,02/27/2025,david.smith6782@yahoo.com,GADGET-23,4,155.24,620.96,apple_pay,STORE_102
US402682,02/27/2025,alex.brown8969@email.com,GADGET-56,3,246.28,591.07,google_pay,STORE_102
US411318,02/27/2025,alex.miller8021@outlook.com,GADGET-28,1,36.57,31.08,paypal,STORE_104
US400121,02/27/2025,maria.miller7840@email.com,GADGET-57,3,63.5,190.5,paypal,STORE_111
US412879,02/27/2025,alex.jones7542@yahoo.com,GADGET-43,1,101.62,81.3,paypal,STORE_102
US408321,02/27/2025,maria.williams4450@outlook.com,GADGET-21,5,254.58,1272.9,bank_transfer,STORE_114
US412961,02/27/2025,chris.jones8522@email.com,GADGET-52,4,62.43,212.26,paypal,STORE_118
US403457,02/27/2025,lisa.brown4656@email.com,GADGET-18,4,134.99,539.96,credit_card,STORE_111
US399259,02/27/2025,david.miller7190@outlook.com,GADGET-10,5,164.35,821.75,google_pay,STORE_104
US409287,02/27/2025,jane.brown6398@gmail.com,GADGET-31,2,69.53,139.06,credit_card,STORE_117
US406736,02/27/2025,chris.brown235@outlook.com,GADGET-08,2,125.1,250.2,credit_card,STORE_105
US403110,02/27/2025,chris.smith1534@email.com,GADGET-20,2,47.18,70.77,google_pay,STORE_102
US402733,02/27/2025,maria.brown1691@outlook.com,GADGET-44,5,181.67,817.51,google_pay,STORE_106
US401705,02/27/2025,alex.smith6220@yahoo.com,GADGET-36,3,211.36,475.56,paypal,STORE_106
US402143,02/27/2025,chris.williams5375@outlook.com,GADGET-23,4,209.21,836.84,credit_card,STORE_112
US405145,02/27/2025,jane.brown3093@email.com,GADGET-45,2,81.66,163.32,credit_card,STORE_113
US406112,02/27/2025,sam.miller1031@email.com,GADGET-45,4,106.59,426.36,bank_transfer,STORE_107
US402244,02/27/2025,lisa.jones9843@yahoo.com,GADGET-47,4,143.81,575.24,paypal,STORE_106
US409632,02/27/2025,chris.johnson2966@gmail.com,GADGET-78,1,242.93,242.93,bank_transfer,STORE_118
US403685,02/27/2025,david.williams3018@gmail.com,GADGET-77,4,160.52,481.56,bank_transfer,STORE_111
US410081,02/27/2025,chris.johnson7250@gmail.com,GADGET-48,3,248.26,744.78,paypal,STORE_104
US406628,02/27/2025,maria.jones8576@email.com,GADGET-39,3,144.14,345.94,apple_pay,STORE_112
US410092,02/27/2025,jane.smith2321@email.com,GADGET-54,1,232.03,232.03,google_pay,STORE_117
US409620,02/27/2025,sam.brown456@yahoo.com,GADGET-30,5,30.08,150.4,google_pay,STORE_115
US404148,02/27/2025,alex.jones4401@yahoo.com,GADGET-34,2,25.64,43.59,apple_pay,STORE_101
US412773,02/27/2025,sam.jones188@yahoo.com,GADGET-31,2,208.68,417.36,credit_card,STORE_115
US410558,02/27/2025,maria.smith3870@outlook.com,GADGET-36,1,27.88,22.3,google_pay,STORE_115
US403445,02/27/2025,lisa.miller7997@yahoo.com,GADGET-22,2,228.93,457.86,bank_transfer,STORE_104
US410061,02/27/2025,maria.smith7934@gmail.com,GADGET-52,2,287.16,574.32,google_pay,STORE_118
US402951,02/27/2025,lisa.johnson2612@outlook.com,GADGET-48,4,25.88,103.52,apple_pay,STORE_110
US404856,02/27/2025,sam.smith2458@yahoo.com,GADGET-58,3,167.17,376.13,credit_card,STORE_107
US401494,02/27/2025,alex.jones2528@gmail.com,GADGET-02,1,183.3,183.3,google_pay,STORE_101
US410539,02/27/2025,lisa.miller3136@outlook.com,GADGET-12,2,82.59,165.18,credit_card,STORE_103
US405090,02/27/2025,maria.miller6617@email.com,GADGET-06,4,26.65,79.95,credit_card,STORE_117
US413209,02/27/2025,sam.smith4805@gmail.com,GADGET-10,2,166.99,267.18,google_pay,STORE_104
