order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US780027,03/25/2025,lisa.miller7891@gmail.com,GADGET-28,3,74.64,190.33,paypal,STORE_104,WELCOME15,15.0,150.0
US776833,03/25/2025,alex.smith4015@email.com,GADGET-41,5,166.43,832.15,credit_card,STORE_112,,,
US775676,03/25/2025,david.brown3358@yahoo.com,GADGET-46,3,172.82,518.46,credit_card,STORE_105,,,
US772259,03/25/2025,john.williams2752@gmail.com,GADGET-43,4,220.91,706.91,credit_card,STORE_115,SAVE20,20.0,200.0
US780000,03/25/2025,maria.smith6088@outlook.com,GADGET-77,1,66.39,66.39,google_pay,STORE_109,,,
US774614,03/25/2025,sam.miller7300@email.com,GADGET-73,2,208.64,333.82,paypal,STORE_118,SAVE20,20.0,200.0
US780834,03/25/2025,chris.smith470@yahoo.com,GADGET-60,5,215.56,970.02,paypal,STORE_106,SAVE10,10.0,100.0
US782546,03/25/2025,david.williams8306@gmail.com,GADGET-25,4,153.14,612.56,credit_card,STORE_108,,,
US773945,03/25/2025,john.miller2917@yahoo.com,GADGET-36,5,64.47,322.35,apple_pay,STORE_103,,,
US770774,03/25/2025,david.johnson3377@yahoo.com,GADGET-23,2,222.58,445.16,bank_transfer,STORE_106,,,
US770175,03/25/2025,david.jones7455@outlook.com,GADGET-10,5,292.12,1460.6,apple_pay,STORE_118,,,
US775580,03/25/2025,chris.smith8236@outlook.com,GADGET-44,1,252.18,252.18,google_pay,STORE_107,,,
US769685,03/25/2025,david.brown7108@email.com,GADGET-16,2,234.02,421.24,google_pay,STORE_117,SAVE10,10.0,100.0
US772527,03/25/2025,david.jones6737@yahoo.com,GADGET-77,2,74.56,149.12,apple_pay,STORE_101,,,
US774798,03/25/2025,sam.smith2876@outlook.com,GADGET-11,5,70.03,297.63,credit_card,STORE_115,WELCOME15,15.0,150.0
US780651,03/25/2025,maria.smith6424@gmail.com,GADGET-54,5,239.79,1198.95,paypal,STORE_120,,,
US777014,03/25/2025,john.johnson1061@email.com,GADGET-56,3,85.45,256.35,google_pay,STORE_105,,,
US771684,03/25/2025,lisa.jones7677@outlook.com,GADGET-52,1,245.2,245.2,apple_pay,STORE_120,,,
US782889,03/25/2025,jane.miller4538@email.com,GADGET-21,1,80.38,72.34,bank_transfer,STORE_106,SAVE10,10.0,100.0
US775952,03/25/2025,alex.jones237@yahoo.com,GADGET-41,3,191.47,574.41,apple_pay,STORE_113,,,
US769984,03/25/2025,lisa.brown6135@yahoo.com,GADGET-45,4,20.34,81.36,apple_pay,STORE_108,,,
US779571,03/25/2025,jane.williams2836@outlook.com,GADGET-32,2,237.41,474.82,google_pay,STORE_106,,,
US781163,03/25/2025,maria.brown7610@email.com,GADGET-77,2,80.1,160.2,google_pay,STORE_117,,,
US782661,03/25/2025,jane.johnson9355@email.com,GADGET-04,3,21.63,48.67,google_pay,STORE_102,VIP25,25.0,250.0
US774405,03/25/2025,sam.smith2138@gmail.com,GADGET-11,3,35.89,96.9,bank_transfer,STORE_115,SAVE10,10.0,100.0
US769691,03/25/2025,jane.jones1653@email.com,GADGET-50,4,207.42,829.68,bank_transfer,STORE_117,,,
US773181,03/25/2025,sam.miller330@outlook.com,GADGET-11,5,132.15,660.75,bank_transfer,STORE_108,,,
US773110,03/25/2025,alex.williams1603@yahoo.com,GADGET-16,5,138.85,520.69,apple_pay,STORE_102,VIP25,25.0,250.0
US778161,03/25/2025,alex.miller1726@outlook.com,GADGET-21,4,47.01,188.04,bank_transfer,STORE_111,,,
US783200,03/25/2025,alex.miller996@email.com,GADGET-40,3,23.17,69.51,credit_card,STORE_102,,,
US783206,03/25/2025,jane.williams6244@outlook.com,GADGET-19,3,243.38,730.14,apple_pay,STORE_108,,,
US779689,03/25/2025,sam.smith2909@outlook.com,GADGET-78,2,48.8,97.6,apple_pay,STORE_105,,,
US783116,03/25/2025,alex.miller4568@gmail.com,GADGET-40,1,35.73,35.73,paypal,STORE_117,,,
US779656,03/25/2025,david.jones1466@gmail.com,GADGET-24,2,27.34,54.68,apple_pay,STORE_104,,,
US772974,03/25/2025,chris.jones8786@yahoo.com,GADGET-60,4,104.29,417.16,google_pay,STORE_110,,,
US777280,03/25/2025,jane.miller4735@email.com,GADGET-27,3,120.37,325.0,credit_card,STORE_114,SAVE10,10.0,100.0
US783270,03/25/2025,sam.jones2469@yahoo.com,GADGET-23,2,246.92,493.84,bank_transfer,STORE_108,,,
US771857,03/25/2025,john.brown2091@email.com,GADGET-63,3,277.07,831.21,bank_transfer,STORE_119,,,
US772068,03/25/2025,david.brown2920@email.com,GADGET-54,5,87.26,327.23,credit_card,STORE_102,VIP25,25.0,250.0
US776423,03/25/2025,jane.smith5682@yahoo.com,GADGET-66,1,220.86,176.69,credit_card,STORE_112,SAVE20,20.0,200.0
US772212,03/25/2025,maria.johnson8704@yahoo.com,GADGET-25,2,122.43,244.86,google_pay,STORE_104,,,
US773094,03/25/2025,maria.brown9750@yahoo.com,GADGET-63,5,255.49,1277.45,bank_transfer,STORE_117,,,
US774207,03/25/2025,sam.miller271@email.com,GADGET-22,2,260.59,390.88,paypal,STORE_109,VIP25,25.0,250.0
US777870,03/25/2025,chris.brown9938@email.com,GADGET-62,4,211.18,675.78,bank_transfer,STORE_108,SAVE20,20.0,200.0
US778855,03/25/2025,jane.brown6726@yahoo.com,GADGET-37,5,26.49,132.45,google_pay,STORE_120,,,
US770025,03/25/2025,sam.williams1571@yahoo.com,GADGET-55,1,262.54,236.29,google_pay,STORE_110,SAVE10,10.0,100.0
US781105,03/25/2025,lisa.smith3246@email.com,GADGET-71,2,110.67,221.34,google_pay,STORE_113,,,
US782494,03/25/2025,alex.jones232@gmail.com,GADGET-50,3,255.14,650.61,credit_card,STORE_101,WELCOME15,15.0,150.0
US774334,03/25/2025,maria.brown2895@gmail.com,GADGET-30,2,69.82,139.64,paypal,STORE_119,,,
US777446,03/25/2025,chris.jones1429@gmail.com,GADGET-16,1,48.11,48.11,paypal,STORE_109,,,
US773671,03/25/2025,alex.miller8362@email.com,GADGET-02,2,137.71,275.42,paypal,STORE_108,,,
US770203,03/25/2025,jane.williams191@outlook.com,GADGET-18,3,240.41,721.23,bank_transfer,STORE_114,,,
US775169,03/25/2025,john.smith6185@email.com,GADGET-19,2,188.41,376.82,apple_pay,STORE_112,,,
US780295,03/25/2025,alex.miller995@outlook.com,GADGET-78,3,28.71,77.52,credit_card,STORE_101,SAVE10,10.0,100.0
US771344,03/25/2025,alex.smith8802@outlook.com,GADGET-51,3,51.05,153.15,google_pay,STORE_118,,,
US781763,03/25/2025,john.brown2250@outlook.com,GADGET-21,5,276.77,1176.27,apple_pay,STORE_119,WELCOME15,15.0,150.0
US781368,03/25/2025,sam.smith6045@gmail.com,GADGET-17,2,158.46,316.92,paypal,STORE_117,,,
US781077,03/25/2025,sam.brown3103@gmail.com,GADGET-36,3,50.96,152.88,google_pay,STORE_101,,,
US775238,03/25/2025,david.miller453@outlook.com,GADGET-21,2,33.57,67.14,google_pay,STORE_108,,,
US776910,03/25/2025,chris.jones3525@yahoo.com,GADGET-26,2,224.24,403.63,apple_pay,STORE_113,SAVE10,10.0,100.0
US771591,03/25/2025,david.johnson1423@gmail.com,GADGET-32,2,175.59,351.18,google_pay,STORE_105,,,
US775495,03/25/2025,sam.johnson8796@gmail.com,GADGET-70,2,29.12,52.42,paypal,STORE_101,SAVE10,10.0,100.0
US780607,03/25/2025,sam.smith7330@email.com,GADGET-53,1,95.36,95.36,credit_card,STORE_111,,,
US780609,03/25/2025,maria.williams6141@outlook.com,GADGET-22,2,55.8,111.6,apple_pay,STORE_116,,,
US774943,03/25/2025,sam.williams3692@outlook.com,GADGET-08,3,151.13,453.39,apple_pay,STORE_112,,,
US781387,03/25/2025,maria.brown7623@gmail.com,GADGET-07,2,50.12,100.24,apple_pay,STORE_116,,,
US769546,03/25/2025,alex.johnson4911@outlook.com,GADGET-20,2,39.08,78.16,paypal,STORE_108,,,
US774568,03/25/2025,sam.jones604@email.com,GADGET-64,4,222.74,890.96,google_pay,STORE_116,,,
US774830,03/25/2025,lisa.williams8986@yahoo.com,GADGET-77,5,41.78,208.9,paypal,STORE_105,,,
US771194,03/25/2025,lisa.johnson3176@gmail.com,GADGET-36,5,151.2,756.0,bank_transfer,STORE_103,,,
US779478,03/25/2025,david.smith3730@yahoo.com,GADGET-16,2,136.93,273.86,paypal,STORE_119,,,
US770096,03/25/2025,alex.smith695@outlook.com,GADGET-50,5,30.93,154.65,google_pay,STORE_119,,,
US778693,03/25/2025,sam.williams7842@yahoo.com,GADGET-38,5,271.66,1358.3,paypal,STORE_109,,,
US772210,03/25/2025,alex.johnson8672@outlook.com,GADGET-29,3,53.14,127.54,paypal,STORE_116,SAVE20,20.0,200.0
US771700,03/25/2025,alex.smith3198@email.com,GADGET-15,4,198.69,715.28,google_pay,STORE_101,SAVE10,10.0,100.0
US778381,03/25/2025,david.brown8678@gmail.com,GADGET-77,2,186.12,372.24,google_pay,STORE_111,,,
US776802,03/25/2025,jane.brown1829@gmail.com,GADGET-05,5,76.28,381.4,credit_card,STORE_118,,,
US774737,03/25/2025,sam.smith8586@yahoo.com,GADGET-40,1,195.34,195.34,apple_pay,STORE_104,,,
US776218,03/25/2025,sam.williams4678@outlook.com,GADGET-49,3,281.65,844.95,bank_transfer,STORE_117,,,
US774887,03/25/2025,david.jones8445@outlook.com,GADGET-55,1,249.25,249.25,google_pay,STORE_111,,,
US781244,03/25/2025,maria.jones1817@outlook.com,GADGET-70,5,97.01,485.05,bank_transfer,STORE_114,,,
US778336,03/25/2025,alex.williams2794@yahoo.com,GADGET-36,2,209.57,356.27,google_pay,STORE_118,WELCOME15,15.0,150.0
US778068,03/25/2025,maria.miller2997@yahoo.com,GADGET-45,5,92.07,460.35,bank_transfer,STORE_114,,,
US780895,03/25/2025,alex.williams8951@yahoo.com,GADGET-49,5,228.76,1143.8,apple_pay,STORE_117,,,
US774233,03/25/2025,jane.brown689@gmail.com,GADGET-38,1,237.98,202.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US772087,03/25/2025,john.johnson8937@yahoo.com,GADGET-13,2,211.99,360.38,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US770293,03/25/2025,lisa.jones108@yahoo.com,GADGET-12,1,294.68,235.74,apple_pay,STORE_105,SAVE20,20.0,200.0
US783491,03/25/2025,alex.miller9478@gmail.com,GADGET-07,1,106.6,85.28,paypal,STORE_113,SAVE20,20.0,200.0
US778906,03/25/2025,maria.johnson7597@outlook.com,GADGET-39,2,216.6,389.88,bank_transfer,STORE_104,SAVE10,10.0,100.0
US772752,03/25/2025,john.miller9061@gmail.com,GADGET-13,5,91.48,343.05,paypal,STORE_107,VIP25,25.0,250.0
US781094,03/25/2025,david.johnson4151@yahoo.com,GADGET-34,1,74.3,74.3,credit_card,STORE_113,,,
US782036,03/25/2025,maria.brown5235@email.com,GADGET-11,2,61.59,92.39,bank_transfer,STORE_112,VIP25,25.0,250.0
US775439,03/25/2025,jane.johnson5343@outlook.com,GADGET-60,3,35.7,80.33,bank_transfer,STORE_112,VIP25,25.0,250.0
US770583,03/25/2025,david.brown1022@outlook.com,GADGET-01,2,175.17,350.34,google_pay,STORE_113,,,
US780042,03/25/2025,david.jones6631@yahoo.com,GADGET-21,4,275.95,1103.8,paypal,STORE_106,,,
US782799,03/25/2025,maria.miller9830@gmail.com,GADGET-09,5,105.32,447.61,credit_card,STORE_119,WELCOME15,15.0,150.0
US781655,03/25/2025,david.smith1611@email.com,GADGET-09,3,164.09,492.27,bank_transfer,STORE_108,,,
US770207,03/25/2025,jane.williams1519@outlook.com,GADGET-17,2,48.25,96.5,credit_card,STORE_105,,,
US778383,03/25/2025,david.jones2105@gmail.com,GADGET-26,3,48.48,145.44,credit_card,STORE_106,,,
US782226,03/25/2025,john.johnson1267@gmail.com,GADGET-63,2,145.18,290.36,google_pay,STORE_112,,,
US783455,03/25/2025,jane.jones5550@gmail.com,GADGET-61,2,36.99,66.58,paypal,STORE_102,SAVE10,10.0,100.0
US774744,03/25/2025,alex.jones3399@outlook.com,GADGET-79,2,146.63,234.61,bank_transfer,STORE_109,SAVE20,20.0,200.0
US772375,03/25/2025,maria.johnson533@email.com,GADGET-11,2,214.52,429.04,credit_card,STORE_108,,,
US778291,03/25/2025,alex.brown3569@gmail.com,GADGET-25,3,144.48,433.44,paypal,STORE_107,,,
US769800,03/25/2025,chris.smith780@yahoo.com,GADGET-12,1,286.06,214.55,bank_transfer,STORE_120,VIP25,25.0,250.0
US773947,03/25/2025,sam.williams6995@gmail.com,GADGET-03,3,97.04,291.12,bank_transfer,STORE_103,,,
US777872,03/25/2025,lisa.brown3725@outlook.com,GADGET-03,2,206.98,413.96,apple_pay,STORE_111,,,
US776554,03/25/2025,sam.brown5608@yahoo.com,GADGET-17,1,205.7,174.84,apple_pay,STORE_103,WELCOME15,15.0,150.0
US778811,03/25/2025,maria.miller4117@outlook.com,GADGET-02,5,288.35,1441.75,paypal,STORE_106,,,
US773807,03/25/2025,sam.smith7613@gmail.com,GADGET-67,2,126.2,252.4,paypal,STORE_107,,,
US775219,03/25/2025,john.williams7872@gmail.com,GADGET-51,3,115.9,347.7,apple_pay,STORE_107,,,
US770964,03/25/2025,lisa.brown7796@gmail.com,GADGET-75,2,169.69,271.5,apple_pay,STORE_103,SAVE20,20.0,200.0
US770788,03/25/2025,david.jones2636@yahoo.com,GADGET-42,4,188.9,566.7,google_pay,STORE_110,VIP25,25.0,250.0
US776883,03/25/2025,chris.smith901@gmail.com,GADGET-23,2,182.57,273.86,apple_pay,STORE_106,VIP25,25.0,250.0
US783625,03/25/2025,lisa.johnson3088@outlook.com,GADGET-21,5,97.86,391.44,google_pay,STORE_117,SAVE20,20.0,200.0
US776486,03/25/2025,john.miller6253@yahoo.com,GADGET-62,2,296.24,592.48,credit_card,STORE_116,,,
US771320,03/25/2025,lisa.williams6714@outlook.com,GADGET-27,1,142.75,142.75,credit_card,STORE_114,,,
US770298,03/25/2025,maria.jones5427@outlook.com,GADGET-18,5,277.31,1386.55,credit_card,STORE_118,,,
US781308,03/25/2025,maria.brown3828@outlook.com,GADGET-15,2,254.06,508.12,bank_transfer,STORE_117,,,
US783632,03/25/2025,alex.williams4213@gmail.com,GADGET-44,2,184.9,369.8,google_pay,STORE_108,,,
US778881,03/25/2025,alex.williams8033@outlook.com,GADGET-28,4,120.88,483.52,paypal,STORE_101,,,
US782734,03/25/2025,chris.smith156@yahoo.com,GADGET-71,1,262.45,236.2,paypal,STORE_106,SAVE10,10.0,100.0
US780058,03/25/2025,maria.williams6637@gmail.com,GADGET-40,1,46.17,46.17,credit_card,STORE_111,,,
US773442,03/25/2025,lisa.miller317@gmail.com,GADGET-64,5,186.89,934.45,credit_card,STORE_114,,,
US783150,03/25/2025,john.jones8583@outlook.com,GADGET-46,1,25.69,25.69,bank_transfer,STORE_109,,,
US771318,03/25/2025,jane.miller4024@yahoo.com,GADGET-25,1,210.05,210.05,apple_pay,STORE_107,,,
US781060,03/25/2025,maria.williams8772@gmail.com,GADGET-52,5,38.5,173.25,credit_card,STORE_107,SAVE10,10.0,100.0
US776628,03/25/2025,john.smith5069@gmail.com,GADGET-79,4,229.76,919.04,bank_transfer,STORE_101,,,
US776134,03/25/2025,david.johnson889@yahoo.com,GADGET-08,2,54.73,109.46,credit_card,STORE_109,,,
US779559,03/25/2025,maria.smith2731@outlook.com,GADGET-66,1,281.27,281.27,google_pay,STORE_108,,,
US772945,03/25/2025,david.jones579@gmail.com,GADGET-13,2,42.75,72.67,apple_pay,STORE_116,WELCOME15,15.0,150.0
US774202,03/25/2025,david.miller78@gmail.com,GADGET-56,2,72.72,145.44,apple_pay,STORE_115,,,
US774276,03/25/2025,sam.smith2626@gmail.com,GADGET-24,2,290.36,435.54,bank_transfer,STORE_117,VIP25,25.0,250.0
US774655,03/25/2025,alex.miller7509@outlook.com,GADGET-04,1,253.1,253.1,paypal,STORE_112,,,
US774292,03/25/2025,chris.smith1266@gmail.com,GADGET-42,4,178.27,713.08,paypal,STORE_108,,,
US775446,03/25/2025,lisa.jones9693@email.com,GADGET-48,4,202.81,811.24,paypal,STORE_103,,,
US780627,03/25/2025,david.brown2925@gmail.com,GADGET-18,5,119.76,598.8,bank_transfer,STORE_113,,,
US781274,03/25/2025,jane.smith4154@email.com,GADGET-13,2,234.56,469.12,paypal,STORE_116,,,
US780855,03/25/2025,john.smith8874@email.com,GADGET-75,5,129.61,648.05,credit_card,STORE_102,,,
US778560,03/25/2025,lisa.jones481@gmail.com,GADGET-03,4,59.09,236.36,paypal,STORE_107,,,
US778046,03/25/2025,chris.brown2102@gmail.com,GADGET-46,5,225.35,1126.75,paypal,STORE_114,,,
US773459,03/25/2025,alex.jones1607@outlook.com,GADGET-57,5,219.4,822.75,bank_transfer,STORE_107,VIP25,25.0,250.0
US780720,03/25/2025,john.jones896@email.com,GADGET-05,3,189.09,482.18,google_pay,STORE_118,WELCOME15,15.0,150.0
US779783,03/25/2025,john.jones6953@email.com,GADGET-77,5,166.41,832.05,credit_card,STORE_119,,,
US771472,03/25/2025,maria.miller7097@gmail.com,GADGET-50,1,261.32,261.32,bank_transfer,STORE_120,,,
US770739,03/25/2025,david.williams2553@yahoo.com,GADGET-15,3,125.77,301.85,google_pay,STORE_118,SAVE20,20.0,200.0
US777394,03/25/2025,david.jones5485@gmail.com,GADGET-34,1,125.01,106.26,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US783321,03/25/2025,john.smith7680@yahoo.com,GADGET-09,2,47.65,81.0,credit_card,STORE_113,WELCOME15,15.0,150.0
US780071,03/25/2025,sam.jones7405@yahoo.com,GADGET-35,5,118.76,593.8,google_pay,STORE_119,,,
US779527,03/25/2025,alex.johnson6167@outlook.com,GADGET-37,4,104.08,333.06,google_pay,STORE_112,SAVE20,20.0,200.0
US780227,03/25/2025,john.miller8573@yahoo.com,GADGET-62,1,193.38,193.38,bank_transfer,STORE_117,,,
US777317,03/25/2025,david.smith6312@outlook.com,GADGET-18,5,289.64,1448.2,credit_card,STORE_104,,,
US774151,03/25/2025,jane.miller7056@outlook.com,GADGET-18,2,265.59,531.18,apple_pay,STORE_113,,,
US778442,03/25/2025,david.smith6937@gmail.com,GADGET-75,1,218.83,164.12,google_pay,STORE_109,VIP25,25.0,250.0
US775764,03/25/2025,david.johnson5679@yahoo.com,GADGET-30,3,291.36,874.08,bank_transfer,STORE_119,,,
US773682,03/25/2025,sam.miller7709@yahoo.com,GADGET-45,2,113.88,227.76,paypal,STORE_105,,,
US776444,03/25/2025,chris.williams7467@email.com,GADGET-48,1,39.92,39.92,credit_card,STORE_114,,,
US779380,03/25/2025,chris.jones5034@outlook.com,GADGET-21,5,87.1,435.5,bank_transfer,STORE_115,,,
US771245,03/25/2025,alex.miller6766@outlook.com,GADGET-19,3,297.91,893.73,apple_pay,STORE_107,,,
US772357,03/25/2025,maria.brown1828@yahoo.com,GADGET-04,5,98.27,417.65,paypal,STORE_105,WELCOME15,15.0,150.0
US772451,03/25/2025,maria.jones3827@outlook.com,GADGET-50,1,101.53,76.15,paypal,STORE_119,VIP25,25.0,250.0
US770488,03/25/2025,maria.williams5869@email.com,GADGET-35,2,249.23,448.61,apple_pay,STORE_107,SAVE10,10.0,100.0
US774228,03/25/2025,lisa.jones773@outlook.com,GADGET-29,2,25.16,50.32,paypal,STORE_106,,,
US775004,03/25/2025,alex.williams7267@gmail.com,GADGET-73,2,96.85,193.7,bank_transfer,STORE_111,,,
US769857,03/25/2025,maria.smith7655@yahoo.com,GADGET-74,1,92.11,78.29,google_pay,STORE_110,WELCOME15,15.0,150.0
