order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1208828,04/24/2025,chris.williams184@gmail.com,GADGET-62,3,89.23,240.92,apple_pay,STORE_110,SAVE10,10.0,100.0
US1210121,04/24/2025,alex.jones1463@yahoo.com,GADGET-70,3,71.76,193.75,paypal,STORE_107,SAVE10,10.0,100.0
US1210707,04/24/2025,alex.johnson4316@gmail.com,GADGET-37,4,122.48,367.44,google_pay,STORE_119,VIP25,25.0,250.0
US1208849,04/24/2025,sam.miller9869@email.com,GADGET-51,4,195.88,705.17,apple_pay,STORE_104,SAVE10,10.0,100.0
US1208443,04/24/2025,alex.smith733@gmail.com,GADGET-22,2,160.3,240.45,google_pay,STORE_110,VIP25,25.0,250.0
US1207206,04/24/2025,maria.brown4465@outlook.com,GADGET-77,2,237.26,403.34,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1205569,04/24/2025,alex.jones1484@email.com,GADGET-15,2,276.27,552.54,bank_transfer,STORE_103,,,
US1210037,04/24/2025,maria.brown5124@outlook.com,GADGET-61,3,72.92,218.76,google_pay,STORE_120,,,
US1206866,04/24/2025,jane.miller1040@outlook.com,GADGET-68,1,258.66,258.66,bank_transfer,STORE_102,,,
US1207682,04/24/2025,sam.johnson4900@outlook.com,GADGET-69,5,123.62,618.1,credit_card,STORE_120,,,
US1208266,04/24/2025,chris.williams7644@gmail.com,GADGET-70,1,223.25,223.25,bank_transfer,STORE_105,,,
US1197446,04/24/2025,alex.jones1428@gmail.com,GADGET-67,3,149.53,448.59,apple_pay,STORE_120,,,
US1204820,04/24/2025,david.jones3584@gmail.com,GADGET-11,1,299.0,299.0,google_pay,STORE_111,,,
US1205529,04/24/2025,alex.smith9563@gmail.com,GADGET-60,5,113.36,566.8,credit_card,STORE_104,,,
US1203822,04/24/2025,alex.williams2908@gmail.com,GADGET-49,2,212.49,339.98,paypal,STORE_119,SAVE20,20.0,200.0
US1209691,04/24/2025,david.smith1539@gmail.com,GADGET-19,4,143.79,517.64,google_pay,STORE_105,SAVE10,10.0,100.0
US1202570,04/24/2025,john.williams7303@outlook.com,GADGET-30,3,239.93,647.81,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1197310,04/24/2025,lisa.johnson4926@outlook.com,GADGET-45,5,56.66,283.3,apple_pay,STORE_120,,,
US1204378,04/24/2025,chris.smith2905@yahoo.com,GADGET-36,2,33.42,66.84,bank_transfer,STORE_107,,,
US1208725,04/24/2025,david.jones376@yahoo.com,GADGET-73,4,278.77,1115.08,paypal,STORE_109,,,
US1208014,04/24/2025,david.smith6895@yahoo.com,GADGET-12,1,279.67,209.75,bank_transfer,STORE_111,VIP25,25.0,250.0
US1200390,04/24/2025,sam.jones2283@outlook.com,GADGET-42,3,242.3,654.21,apple_pay,STORE_112,SAVE10,10.0,100.0
US1208143,04/24/2025,david.brown3497@gmail.com,GADGET-26,5,263.65,1318.25,apple_pay,STORE_111,,,
US1200200,04/24/2025,chris.smith9281@yahoo.com,GADGET-23,5,33.42,125.33,paypal,STORE_107,VIP25,25.0,250.0
US1201268,04/24/2025,alex.jones9839@gmail.com,GADGET-36,5,94.68,473.4,bank_transfer,STORE_116,,,
US1209616,04/24/2025,jane.smith3232@gmail.com,GADGET-06,4,212.38,849.52,paypal,STORE_106,,,
US1198058,04/24/2025,lisa.miller6021@yahoo.com,GADGET-42,4,42.35,135.52,apple_pay,STORE_101,SAVE20,20.0,200.0
US1202084,04/24/2025,jane.williams6136@outlook.com,GADGET-20,3,250.88,639.74,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1206889,04/24/2025,lisa.jones978@outlook.com,GADGET-34,2,64.04,96.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US1199934,04/24/2025,sam.jones8262@outlook.com,GADGET-67,1,121.2,121.2,credit_card,STORE_112,,,
US1199512,04/24/2025,john.brown2233@email.com,GADGET-42,3,47.95,129.47,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1200316,04/24/2025,sam.smith6694@email.com,GADGET-51,3,181.47,544.41,paypal,STORE_106,,,
US1205222,04/24/2025,david.brown5938@gmail.com,GADGET-60,5,133.06,665.3,credit_card,STORE_112,,,
US1200060,04/24/2025,john.miller2170@email.com,GADGET-29,2,73.24,124.51,paypal,STORE_111,WELCOME15,15.0,150.0
US1202483,04/24/2025,maria.jones9916@yahoo.com,GADGET-07,2,90.35,162.63,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1208422,04/24/2025,chris.brown61@gmail.com,GADGET-38,3,184.99,443.98,paypal,STORE_116,SAVE20,20.0,200.0
US1201244,04/24/2025,jane.smith606@gmail.com,GADGET-69,4,238.81,955.24,apple_pay,STORE_112,,,
US1208593,04/24/2025,jane.miller3806@outlook.com,GADGET-72,5,163.24,816.2,paypal,STORE_107,,,
US1203486,04/24/2025,chris.miller2086@email.com,GADGET-79,5,246.6,1233.0,google_pay,STORE_102,,,
US1206600,04/24/2025,john.smith6714@outlook.com,GADGET-51,1,51.88,46.69,paypal,STORE_118,SAVE10,10.0,100.0
US1210886,04/24/2025,maria.jones348@email.com,GADGET-48,2,206.83,413.66,paypal,STORE_107,,,
US1208074,04/24/2025,lisa.smith5447@email.com,GADGET-47,4,22.8,77.52,google_pay,STORE_110,WELCOME15,15.0,150.0
US1210578,04/24/2025,maria.jones3162@yahoo.com,GADGET-50,1,219.42,219.42,bank_transfer,STORE_104,,,
US1206882,04/24/2025,lisa.smith8225@email.com,GADGET-53,1,206.18,206.18,google_pay,STORE_104,,,
US1206621,04/24/2025,david.jones7796@yahoo.com,GADGET-67,4,136.47,545.88,google_pay,STORE_111,,,
US1199298,04/24/2025,alex.williams77@yahoo.com,GADGET-35,1,41.98,41.98,paypal,STORE_107,,,
US1210947,04/24/2025,maria.brown4558@yahoo.com,GADGET-18,5,274.84,1374.2,apple_pay,STORE_109,,,
US1204860,04/24/2025,sam.johnson9247@gmail.com,GADGET-14,3,293.18,879.54,paypal,STORE_117,,,
US1210889,04/24/2025,john.brown3905@email.com,GADGET-19,5,291.88,1167.52,paypal,STORE_103,SAVE20,20.0,200.0
US1197618,04/24/2025,maria.williams6240@yahoo.com,GADGET-77,3,125.48,301.15,paypal,STORE_119,SAVE20,20.0,200.0
US1210644,04/24/2025,david.smith211@email.com,GADGET-50,2,102.61,205.22,paypal,STORE_110,,,
US1197009,04/24/2025,lisa.williams4438@email.com,GADGET-37,2,197.6,395.2,credit_card,STORE_110,,,
US1198107,04/24/2025,maria.williams6980@outlook.com,GADGET-51,1,169.41,152.47,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1202058,04/24/2025,david.smith1616@email.com,GADGET-45,4,257.15,1028.6,apple_pay,STORE_105,,,
US1198346,04/24/2025,david.miller8185@yahoo.com,GADGET-21,4,298.82,1195.28,credit_card,STORE_120,,,
US1200188,04/24/2025,john.jones9490@yahoo.com,GADGET-61,4,296.6,1186.4,bank_transfer,STORE_103,,,
US1202463,04/24/2025,jane.johnson5430@outlook.com,GADGET-23,3,235.5,706.5,apple_pay,STORE_116,,,
US1207240,04/24/2025,chris.miller4131@yahoo.com,GADGET-47,4,177.03,708.12,apple_pay,STORE_107,,,
US1210575,04/24/2025,alex.johnson8125@email.com,GADGET-57,2,292.85,585.7,google_pay,STORE_119,,,
US1206566,04/24/2025,sam.williams357@gmail.com,GADGET-66,2,68.52,137.04,credit_card,STORE_114,,,
US1209804,04/24/2025,alex.jones6101@gmail.com,GADGET-51,2,23.52,47.04,apple_pay,STORE_119,,,
US1198637,04/24/2025,jane.williams7189@outlook.com,GADGET-57,5,222.15,1110.75,credit_card,STORE_103,,,
US1200248,04/24/2025,lisa.jones6601@outlook.com,GADGET-60,3,236.34,709.02,paypal,STORE_113,,,
US1209674,04/24/2025,sam.johnson8166@yahoo.com,GADGET-09,1,234.41,234.41,apple_pay,STORE_117,,,
US1202552,04/24/2025,lisa.williams2702@yahoo.com,GADGET-08,5,267.56,1337.8,paypal,STORE_101,,,
US1197261,04/24/2025,maria.smith8707@outlook.com,GADGET-78,4,46.16,184.64,bank_transfer,STORE_110,,,
US1200854,04/24/2025,john.miller5005@email.com,GADGET-67,2,297.35,594.7,paypal,STORE_101,,,
US1207455,04/24/2025,lisa.johnson4600@email.com,GADGET-18,4,161.99,583.16,google_pay,STORE_115,SAVE10,10.0,100.0
US1198705,04/24/2025,john.brown8117@outlook.com,GADGET-55,1,27.45,20.59,google_pay,STORE_101,VIP25,25.0,250.0
US1203655,04/24/2025,chris.williams2224@outlook.com,GADGET-10,1,208.3,187.47,paypal,STORE_118,SAVE10,10.0,100.0
US1198359,04/24/2025,maria.jones977@yahoo.com,GADGET-42,2,151.87,303.74,credit_card,STORE_117,,,
US1209966,04/24/2025,chris.jones6292@gmail.com,GADGET-29,2,68.3,136.6,apple_pay,STORE_112,,,
US1204051,04/24/2025,john.jones4968@outlook.com,GADGET-57,2,103.9,207.8,credit_card,STORE_106,,,
US1204871,04/24/2025,maria.brown6541@gmail.com,GADGET-70,5,259.83,1299.15,google_pay,STORE_107,,,
US1198395,04/24/2025,jane.smith9665@outlook.com,GADGET-10,4,287.11,976.17,paypal,STORE_117,WELCOME15,15.0,150.0
US1207155,04/24/2025,chris.johnson3427@yahoo.com,GADGET-68,3,63.86,143.69,apple_pay,STORE_116,VIP25,25.0,250.0
US1211193,04/24/2025,lisa.miller3812@yahoo.com,GADGET-66,4,177.71,568.67,paypal,STORE_104,SAVE20,20.0,200.0
US1209089,04/24/2025,chris.smith3905@gmail.com,GADGET-62,3,28.23,76.22,google_pay,STORE_104,SAVE10,10.0,100.0
US1205922,04/24/2025,jane.brown1797@yahoo.com,GADGET-05,4,282.65,1130.6,google_pay,STORE_102,,,
US1197129,04/24/2025,alex.brown3927@email.com,GADGET-65,5,237.05,1185.25,apple_pay,STORE_116,,,
US1202421,04/24/2025,maria.johnson480@outlook.com,GADGET-59,5,214.65,912.26,google_pay,STORE_119,WELCOME15,15.0,150.0
US1201137,04/24/2025,david.smith7798@email.com,GADGET-44,4,57.28,183.3,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1199165,04/24/2025,sam.brown2229@email.com,GADGET-66,3,280.8,673.92,apple_pay,STORE_111,SAVE20,20.0,200.0
US1208574,04/24/2025,john.williams2868@email.com,GADGET-73,1,80.79,80.79,google_pay,STORE_117,,,
US1209826,04/24/2025,david.brown1653@yahoo.com,GADGET-76,5,82.57,412.85,credit_card,STORE_113,,,
US1202572,04/24/2025,jane.smith2748@yahoo.com,GADGET-20,3,56.15,168.45,paypal,STORE_101,,,
US1205373,04/24/2025,lisa.johnson2079@gmail.com,GADGET-41,1,251.11,251.11,apple_pay,STORE_117,,,
US1204256,04/24/2025,maria.williams4679@outlook.com,GADGET-60,1,71.1,63.99,paypal,STORE_106,SAVE10,10.0,100.0
US1202681,04/24/2025,maria.williams8210@outlook.com,GADGET-38,3,274.86,742.12,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1209668,04/24/2025,david.brown2644@email.com,GADGET-28,2,198.93,397.86,bank_transfer,STORE_103,,,
US1204476,04/24/2025,lisa.jones39@outlook.com,GADGET-71,3,149.81,449.43,paypal,STORE_104,,,
US1209475,04/24/2025,maria.williams5896@yahoo.com,GADGET-31,1,79.79,79.79,apple_pay,STORE_107,,,
US1208355,04/24/2025,alex.smith2284@gmail.com,GADGET-36,5,138.4,692.0,google_pay,STORE_120,,,
US1205778,04/24/2025,lisa.jones5876@gmail.com,GADGET-37,1,119.48,107.53,apple_pay,STORE_109,SAVE10,10.0,100.0
US1210966,04/24/2025,john.smith9991@yahoo.com,GADGET-76,3,25.76,77.28,paypal,STORE_102,,,
US1205591,04/24/2025,lisa.brown9440@email.com,GADGET-46,3,59.74,179.22,credit_card,STORE_104,,,
US1208256,04/24/2025,david.smith2986@gmail.com,GADGET-41,5,195.76,783.04,credit_card,STORE_106,SAVE20,20.0,200.0
US1197085,04/24/2025,chris.williams2873@yahoo.com,GADGET-02,3,35.66,80.23,google_pay,STORE_110,VIP25,25.0,250.0
US1209395,04/24/2025,lisa.williams4426@email.com,GADGET-30,5,283.39,1416.95,google_pay,STORE_109,,,
US1205063,04/24/2025,maria.jones9400@outlook.com,GADGET-69,1,274.05,274.05,bank_transfer,STORE_109,,,
US1201020,04/24/2025,maria.brown8286@email.com,GADGET-42,3,194.74,584.22,bank_transfer,STORE_113,,,
US1201189,04/24/2025,chris.williams6354@gmail.com,GADGET-72,4,177.9,711.6,paypal,STORE_116,,,
US1201164,04/24/2025,alex.smith9832@yahoo.com,GADGET-66,2,131.27,262.54,apple_pay,STORE_116,,,
US1199060,04/24/2025,lisa.smith2824@outlook.com,GADGET-69,5,271.08,1016.55,credit_card,STORE_104,VIP25,25.0,250.0
US1204672,04/24/2025,sam.williams8863@outlook.com,GADGET-12,1,123.47,123.47,paypal,STORE_115,,,
US1207082,04/24/2025,jane.miller9046@email.com,GADGET-33,1,72.07,57.66,google_pay,STORE_110,SAVE20,20.0,200.0
US1200177,04/24/2025,john.miller6148@yahoo.com,GADGET-24,4,251.81,1007.24,paypal,STORE_116,,,
US1201160,04/24/2025,maria.williams1760@outlook.com,GADGET-41,5,278.09,1251.4,credit_card,STORE_114,SAVE10,10.0,100.0
US1207302,04/24/2025,sam.williams962@gmail.com,GADGET-47,2,282.69,565.38,apple_pay,STORE_104,,,
US1205170,04/24/2025,alex.williams195@email.com,GADGET-54,5,31.81,159.05,apple_pay,STORE_110,,,
US1208735,04/24/2025,jane.johnson1363@gmail.com,GADGET-12,4,199.1,796.4,bank_transfer,STORE_105,,,
US1208154,04/24/2025,maria.johnson1326@yahoo.com,GADGET-74,3,193.19,579.57,bank_transfer,STORE_115,,,
US1207450,04/24/2025,chris.brown7182@email.com,GADGET-48,3,159.1,477.3,bank_transfer,STORE_116,,,
US1200252,04/24/2025,jane.miller3962@gmail.com,GADGET-51,3,202.45,607.35,bank_transfer,STORE_103,,,
US1198493,04/24/2025,sam.johnson195@email.com,GADGET-20,5,52.03,260.15,credit_card,STORE_106,,,
US1198489,04/24/2025,alex.williams6070@yahoo.com,GADGET-72,1,229.82,229.82,paypal,STORE_112,,,
US1202024,04/24/2025,david.brown9100@yahoo.com,GADGET-04,3,118.13,354.39,credit_card,STORE_107,,,
US1202122,04/24/2025,chris.miller1731@gmail.com,GADGET-66,2,269.55,485.19,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1202269,04/24/2025,john.williams3758@email.com,GADGET-25,2,93.48,186.96,paypal,STORE_109,,,
US1201467,04/24/2025,maria.williams742@outlook.com,GADGET-77,1,238.28,202.54,credit_card,STORE_110,WELCOME15,15.0,150.0
US1207402,04/24/2025,chris.jones1483@yahoo.com,GADGET-09,4,153.87,492.38,credit_card,STORE_118,SAVE20,20.0,200.0
US1209994,04/24/2025,david.williams4418@yahoo.com,GADGET-64,4,271.17,1084.68,google_pay,STORE_118,,,
US1210557,04/24/2025,alex.miller1162@gmail.com,GADGET-03,2,177.17,354.34,google_pay,STORE_110,,,
US1208654,04/24/2025,chris.johnson7421@email.com,GADGET-04,3,169.44,508.32,bank_transfer,STORE_115,,,
US1202827,04/24/2025,chris.jones1033@email.com,GADGET-08,1,281.79,225.43,google_pay,STORE_106,SAVE20,20.0,200.0
US1201513,04/24/2025,alex.smith5632@gmail.com,GADGET-08,3,209.83,629.49,credit_card,STORE_117,,,
US1209866,04/24/2025,john.brown8399@yahoo.com,GADGET-14,3,114.32,342.96,bank_transfer,STORE_109,,,
US1202990,04/24/2025,alex.johnson1988@gmail.com,GADGET-30,4,112.77,451.08,google_pay,STORE_103,,,
US1199642,04/24/2025,maria.jones1287@email.com,GADGET-54,2,200.72,321.15,credit_card,STORE_113,SAVE20,20.0,200.0
US1206986,04/24/2025,lisa.williams6593@outlook.com,GADGET-17,2,54.85,82.28,bank_transfer,STORE_101,VIP25,25.0,250.0
US1207950,04/24/2025,chris.brown5729@yahoo.com,GADGET-32,1,282.14,253.93,credit_card,STORE_120,SAVE10,10.0,100.0
US1200426,04/24/2025,maria.williams8412@gmail.com,GADGET-01,2,139.87,279.74,credit_card,STORE_111,,,
US1202314,04/24/2025,alex.jones5310@email.com,GADGET-30,3,204.54,613.62,bank_transfer,STORE_113,,,
US1202723,04/24/2025,john.smith815@gmail.com,GADGET-34,4,145.58,524.09,credit_card,STORE_118,SAVE10,10.0,100.0
US1205403,04/24/2025,chris.williams6271@outlook.com,GADGET-75,5,114.36,571.8,paypal,STORE_118,,,
US1207848,04/24/2025,chris.smith2306@outlook.com,GADGET-73,5,189.86,949.3,credit_card,STORE_118,,,
US1211028,04/24/2025,lisa.smith8971@outlook.com,GADGET-14,3,71.91,215.73,paypal,STORE_111,,,
US1200224,04/24/2025,david.johnson3213@gmail.com,GADGET-58,3,68.43,164.23,google_pay,STORE_119,SAVE20,20.0,200.0
US1206324,04/24/2025,chris.jones4424@gmail.com,GADGET-26,2,221.01,442.02,bank_transfer,STORE_112,,,
US1203790,04/24/2025,jane.smith2534@gmail.com,GADGET-61,5,71.81,359.05,paypal,STORE_107,,,
US1202573,04/24/2025,chris.smith4236@gmail.com,GADGET-01,5,220.89,883.56,apple_pay,STORE_116,SAVE20,20.0,200.0
US1210258,04/24/2025,maria.miller4672@email.com,GADGET-32,4,28.92,104.11,paypal,STORE_119,SAVE10,10.0,100.0
US1206684,04/24/2025,jane.brown9651@email.com,GADGET-26,5,147.69,738.45,paypal,STORE_103,,,
US1209678,04/24/2025,lisa.brown8867@email.com,GADGET-24,4,120.77,483.08,apple_pay,STORE_107,,,
US1203834,04/24/2025,lisa.miller103@outlook.com,GADGET-40,5,213.1,1065.5,credit_card,STORE_109,,,
US1199858,04/24/2025,sam.brown7297@yahoo.com,GADGET-54,2,177.59,355.18,credit_card,STORE_106,,,
US1206741,04/24/2025,alex.johnson7018@outlook.com,GADGET-18,1,56.93,48.39,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1203336,04/24/2025,jane.smith4715@yahoo.com,GADGET-63,3,43.13,129.39,credit_card,STORE_111,,,
US1198599,04/24/2025,david.jones5771@outlook.com,GADGET-29,4,230.06,920.24,credit_card,STORE_109,,,
US1205351,04/24/2025,john.jones3864@email.com,GADGET-10,4,35.57,106.71,apple_pay,STORE_106,VIP25,25.0,250.0
US1206827,04/24/2025,lisa.brown3090@gmail.com,GADGET-24,1,31.5,23.62,credit_card,STORE_113,VIP25,25.0,250.0
US1202454,04/24/2025,sam.smith736@outlook.com,GADGET-36,3,237.01,711.03,credit_card,STORE_108,,,
US1203418,04/24/2025,david.jones3677@email.com,GADGET-06,2,54.67,98.41,credit_card,STORE_104,SAVE10,10.0,100.0
US1204365,04/24/2025,lisa.brown3115@email.com,GADGET-40,4,129.52,518.08,credit_card,STORE_119,,,
US1200252,04/24/2025,jane.miller3962@gmail.com,GADGET-51,3,202.45,607.35,bank_transfer,STORE_103,,,
US1206704,04/24/2025,chris.miller7254@email.com,GADGET-17,3,65.34,196.02,bank_transfer,STORE_115,,,
US1201624,04/24/2025,jane.smith5693@email.com,GADGET-41,1,115.37,98.06,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1205064,04/24/2025,jane.jones5817@email.com,GADGET-21,1,229.63,229.63,bank_transfer,STORE_117,,,
US1201424,04/24/2025,chris.johnson3371@email.com,GADGET-42,3,267.58,602.06,apple_pay,STORE_111,VIP25,25.0,250.0
US1205281,04/24/2025,sam.brown8244@outlook.com,GADGET-16,5,56.05,210.19,apple_pay,STORE_113,VIP25,25.0,250.0
US1203421,04/24/2025,lisa.williams8965@outlook.com,GADGET-35,1,203.36,162.69,paypal,STORE_118,SAVE20,20.0,200.0
US1203110,04/24/2025,sam.brown5711@email.com,GADGET-65,2,94.83,151.73,paypal,STORE_119,SAVE20,20.0,200.0
US1197047,04/24/2025,maria.smith4240@email.com,GADGET-36,2,233.19,419.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1199935,04/24/2025,john.jones3413@yahoo.com,GADGET-34,1,232.09,197.28,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1201685,04/24/2025,jane.johnson8870@yahoo.com,GADGET-03,4,65.31,261.24,paypal,STORE_117,,,
US1200548,04/24/2025,jane.smith2379@outlook.com,GADGET-21,5,287.47,1437.35,apple_pay,STORE_102,,,
US1207043,04/24/2025,maria.brown9128@yahoo.com,GADGET-46,2,204.68,347.96,google_pay,STORE_117,WELCOME15,15.0,150.0
US1211117,04/24/2025,alex.smith8334@outlook.com,GADGET-08,3,58.6,175.8,credit_card,STORE_109,,,
US1199490,04/24/2025,alex.williams6520@gmail.com,GADGET-04,1,88.14,88.14,google_pay,STORE_105,,,
US1210911,04/24/2025,alex.williams8209@yahoo.com,GADGET-77,1,132.19,132.19,paypal,STORE_106,,,
