order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1014024,04/11/2025,sam.jones5202@yahoo.com,GADGET-50,3,215.13,548.58,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1024999,04/11/2025,maria.jones6715@outlook.com,GADGET-61,3,96.91,290.73,apple_pay,STORE_106,,,
US1011884,04/11/2025,jane.miller344@gmail.com,GADGET-52,5,249.91,1249.55,apple_pay,STORE_116,,,
US1023827,04/11/2025,chris.brown187@email.com,GADGET-69,4,53.7,214.8,paypal,STORE_120,,,
US1021261,04/11/2025,sam.miller8398@outlook.com,GADGET-39,2,236.26,472.52,paypal,STORE_108,,,
US1012951,04/11/2025,chris.smith8392@outlook.com,GADGET-23,5,218.29,1091.45,bank_transfer,STORE_115,,,
US1019060,04/11/2025,david.williams225@outlook.com,GADGET-43,5,83.0,415.0,bank_transfer,STORE_113,,,
US1019137,04/11/2025,lisa.brown5541@outlook.com,GADGET-46,2,105.86,158.79,paypal,STORE_113,VIP25,25.0,250.0
US1015139,04/11/2025,jane.jones7177@gmail.com,GADGET-12,3,161.64,387.94,credit_card,STORE_110,SAVE20,20.0,200.0
US1015003,04/11/2025,david.johnson7510@outlook.com,GADGET-75,3,230.16,690.48,apple_pay,STORE_111,,,
US1017533,04/11/2025,john.brown3639@gmail.com,GADGET-38,4,97.37,389.48,google_pay,STORE_104,,,
US1019101,04/11/2025,alex.johnson1658@outlook.com,GADGET-17,1,62.71,53.3,google_pay,STORE_101,WELCOME15,15.0,150.0
US1019333,04/11/2025,john.miller4961@email.com,GADGET-46,1,217.36,217.36,google_pay,STORE_114,,,
US1016372,04/11/2025,jane.williams1576@outlook.com,GADGET-30,2,38.51,65.47,credit_card,STORE_112,WELCOME15,15.0,150.0
US1013636,04/11/2025,alex.miller8211@email.com,GADGET-16,1,112.87,112.87,apple_pay,STORE_110,,,
US1014467,04/11/2025,alex.jones9114@email.com,GADGET-03,1,284.51,284.51,apple_pay,STORE_118,,,
US1016376,04/11/2025,john.brown3446@yahoo.com,GADGET-33,2,194.7,389.4,bank_transfer,STORE_113,,,
US1020331,04/11/2025,jane.smith9675@yahoo.com,GADGET-40,3,173.92,521.76,google_pay,STORE_106,,,
US1025971,04/11/2025,chris.jones194@gmail.com,GADGET-14,1,205.19,205.19,apple_pay,STORE_112,,,
US1013965,04/11/2025,john.johnson4956@gmail.com,GADGET-26,5,49.74,248.7,google_pay,STORE_119,,,
US1022744,04/11/2025,lisa.williams7555@outlook.com,GADGET-25,4,152.96,611.84,apple_pay,STORE_113,,,
US1016892,04/11/2025,lisa.miller3045@outlook.com,GADGET-09,5,188.73,943.65,apple_pay,STORE_113,,,
US1018530,04/11/2025,sam.johnson534@yahoo.com,GADGET-70,3,107.89,323.67,bank_transfer,STORE_110,,,
US1025089,04/11/2025,jane.johnson7102@email.com,GADGET-53,2,279.42,558.84,google_pay,STORE_119,,,
US1015619,04/11/2025,john.miller8774@gmail.com,GADGET-01,5,292.87,1244.7,credit_card,STORE_106,WELCOME15,15.0,150.0
US1021388,04/11/2025,sam.miller1475@outlook.com,GADGET-48,2,133.73,213.97,credit_card,STORE_108,SAVE20,20.0,200.0
US1014868,04/11/2025,lisa.brown6987@yahoo.com,GADGET-73,5,94.15,423.68,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1018578,04/11/2025,lisa.smith4069@outlook.com,GADGET-08,2,68.46,123.23,google_pay,STORE_104,SAVE10,10.0,100.0
US1023825,04/11/2025,maria.brown9518@outlook.com,GADGET-79,2,212.37,424.74,google_pay,STORE_112,,,
US1018107,04/11/2025,lisa.williams9404@outlook.com,GADGET-57,4,143.56,574.24,credit_card,STORE_113,,,
US1024414,04/11/2025,sam.williams4123@yahoo.com,GADGET-25,1,42.86,36.43,paypal,STORE_111,WELCOME15,15.0,150.0
US1022373,04/11/2025,jane.williams8912@email.com,GADGET-17,3,189.65,568.95,google_pay,STORE_114,,,
US1023969,04/11/2025,david.jones7514@email.com,GADGET-73,5,242.63,1031.18,paypal,STORE_106,WELCOME15,15.0,150.0
US1014448,04/11/2025,jane.miller492@gmail.com,GADGET-51,1,158.66,158.66,google_pay,STORE_104,,,
US1025423,04/11/2025,maria.brown6023@outlook.com,GADGET-31,1,85.59,85.59,paypal,STORE_110,,,
US1023267,04/11/2025,john.williams4637@email.com,GADGET-18,4,121.83,487.32,google_pay,STORE_116,,,
US1017754,04/11/2025,alex.williams3248@yahoo.com,GADGET-09,5,249.24,934.65,credit_card,STORE_107,VIP25,25.0,250.0
US1024515,04/11/2025,sam.williams4677@outlook.com,GADGET-19,5,200.65,802.6,paypal,STORE_117,SAVE20,20.0,200.0
US1018637,04/11/2025,jane.brown7382@yahoo.com,GADGET-74,3,242.38,727.14,apple_pay,STORE_107,,,
US1025360,04/11/2025,jane.miller3503@gmail.com,GADGET-15,3,183.55,495.59,credit_card,STORE_119,SAVE10,10.0,100.0
US1022836,04/11/2025,sam.johnson8946@yahoo.com,GADGET-42,3,137.48,412.44,bank_transfer,STORE_101,,,
US1017859,04/11/2025,david.jones4623@gmail.com,GADGET-49,2,206.8,413.6,paypal,STORE_103,,,
US1016214,04/11/2025,john.johnson4876@gmail.com,GADGET-48,5,162.7,813.5,google_pay,STORE_103,,,
US1012867,04/11/2025,sam.brown7334@email.com,GADGET-23,4,219.08,876.32,apple_pay,STORE_112,,,
US1021291,04/11/2025,david.smith8312@outlook.com,GADGET-10,3,24.53,58.87,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1019138,04/11/2025,maria.brown6712@email.com,GADGET-01,4,166.04,498.12,paypal,STORE_116,VIP25,25.0,250.0
US1015090,04/11/2025,david.johnson600@gmail.com,GADGET-24,3,48.02,115.25,google_pay,STORE_107,SAVE20,20.0,200.0
US1019144,04/11/2025,lisa.miller5606@gmail.com,GADGET-38,1,30.38,30.38,google_pay,STORE_107,,,
US1017148,04/11/2025,maria.williams4006@email.com,GADGET-79,5,133.15,665.75,credit_card,STORE_119,,,
US1012353,04/11/2025,maria.williams2329@gmail.com,GADGET-31,3,118.59,355.77,apple_pay,STORE_104,,,
US1025314,04/11/2025,chris.williams4260@yahoo.com,GADGET-58,1,134.95,134.95,google_pay,STORE_108,,,
US1017242,04/11/2025,alex.johnson2944@gmail.com,GADGET-79,4,126.39,505.56,credit_card,STORE_114,,,
US1016054,04/11/2025,lisa.miller9640@email.com,GADGET-26,2,129.76,259.52,apple_pay,STORE_109,,,
US1018655,04/11/2025,john.smith716@outlook.com,GADGET-20,2,234.53,469.06,bank_transfer,STORE_104,,,
US1020437,04/11/2025,sam.smith1622@yahoo.com,GADGET-09,4,109.47,350.3,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1021815,04/11/2025,john.jones9279@email.com,GADGET-45,1,101.73,101.73,google_pay,STORE_110,,,
US1025022,04/11/2025,jane.johnson2216@yahoo.com,GADGET-12,2,136.69,273.38,paypal,STORE_108,,,
US1024980,04/11/2025,sam.miller4087@email.com,GADGET-11,3,98.4,295.2,google_pay,STORE_117,,,
US1016129,04/11/2025,chris.brown5213@yahoo.com,GADGET-39,4,39.52,158.08,google_pay,STORE_101,,,
US1013273,04/11/2025,chris.williams2238@gmail.com,GADGET-71,1,157.66,157.66,bank_transfer,STORE_112,,,
US1022384,04/11/2025,lisa.smith5942@email.com,GADGET-55,5,117.89,442.09,paypal,STORE_103,VIP25,25.0,250.0
US1012743,04/11/2025,alex.smith7459@gmail.com,GADGET-79,2,175.64,281.02,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1012398,04/11/2025,maria.brown4093@gmail.com,GADGET-78,5,254.15,1270.75,google_pay,STORE_105,,,
US1014273,04/11/2025,david.brown875@outlook.com,GADGET-69,2,32.46,64.92,bank_transfer,STORE_116,,,
US1017055,04/11/2025,lisa.jones417@outlook.com,GADGET-60,4,280.1,1120.4,apple_pay,STORE_111,,,
US1012761,04/11/2025,alex.williams8563@outlook.com,GADGET-24,4,62.74,250.96,google_pay,STORE_106,,,
US1012692,04/11/2025,john.jones7238@gmail.com,GADGET-46,4,285.05,1140.2,credit_card,STORE_104,,,
US1018779,04/11/2025,lisa.smith7187@gmail.com,GADGET-33,4,132.04,528.16,paypal,STORE_118,,,
US1021002,04/11/2025,john.williams332@yahoo.com,GADGET-36,2,110.92,166.38,google_pay,STORE_107,VIP25,25.0,250.0
US1019024,04/11/2025,david.brown4318@outlook.com,GADGET-41,2,133.32,266.64,google_pay,STORE_108,,,
US1025736,04/11/2025,chris.johnson750@email.com,GADGET-10,3,50.02,150.06,apple_pay,STORE_107,,,
US1021771,04/11/2025,chris.johnson4720@outlook.com,GADGET-47,2,122.48,244.96,credit_card,STORE_106,,,
US1012880,04/11/2025,alex.jones6550@email.com,GADGET-18,1,112.1,112.1,google_pay,STORE_102,,,
US1014065,04/11/2025,chris.jones9167@email.com,GADGET-26,4,194.63,778.52,google_pay,STORE_112,,,
US1025151,04/11/2025,david.brown387@outlook.com,GADGET-66,2,286.51,429.76,paypal,STORE_110,VIP25,25.0,250.0
US1015878,04/11/2025,jane.smith9939@gmail.com,GADGET-33,4,282.21,1128.84,apple_pay,STORE_119,,,
US1012380,04/11/2025,alex.williams520@outlook.com,GADGET-73,1,216.17,216.17,credit_card,STORE_111,,,
US1022196,04/11/2025,lisa.johnson1127@gmail.com,GADGET-52,4,216.23,735.18,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1023211,04/11/2025,john.brown7311@yahoo.com,GADGET-04,1,289.59,289.59,credit_card,STORE_118,,,
US1021642,04/11/2025,sam.johnson5417@gmail.com,GADGET-11,2,245.72,368.58,google_pay,STORE_120,VIP25,25.0,250.0
US1013924,04/11/2025,sam.johnson7147@outlook.com,GADGET-52,2,189.05,378.1,apple_pay,STORE_103,,,
US1023376,04/11/2025,chris.miller3340@email.com,GADGET-55,3,77.44,174.24,bank_transfer,STORE_109,VIP25,25.0,250.0
US1023985,04/11/2025,alex.miller953@email.com,GADGET-75,4,203.57,814.28,credit_card,STORE_110,,,
US1025560,04/11/2025,maria.brown2072@yahoo.com,GADGET-19,1,149.09,149.09,credit_card,STORE_118,,,
US1017138,04/11/2025,alex.williams3430@email.com,GADGET-32,1,290.29,290.29,apple_pay,STORE_102,,,
US1021100,04/11/2025,john.johnson8992@yahoo.com,GADGET-09,4,46.36,185.44,bank_transfer,STORE_116,,,
US1021996,04/11/2025,john.brown1909@outlook.com,GADGET-32,5,288.55,1082.06,google_pay,STORE_113,VIP25,25.0,250.0
US1022099,04/11/2025,alex.brown9130@email.com,GADGET-25,5,194.07,970.35,google_pay,STORE_101,,,
US1011768,04/11/2025,sam.jones3081@yahoo.com,GADGET-17,1,131.33,131.33,google_pay,STORE_111,,,
US1016907,04/11/2025,sam.smith9506@outlook.com,GADGET-17,4,203.84,815.36,credit_card,STORE_108,,,
US1021141,04/11/2025,john.smith9420@outlook.com,GADGET-68,3,164.98,494.94,paypal,STORE_112,,,
US1015620,04/11/2025,chris.brown8887@email.com,GADGET-43,3,139.63,418.89,bank_transfer,STORE_116,,,
US1020269,04/11/2025,david.williams648@yahoo.com,GADGET-54,5,128.96,548.08,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1016532,04/11/2025,sam.brown601@outlook.com,GADGET-02,3,73.09,186.38,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1016637,04/11/2025,jane.miller1109@gmail.com,GADGET-07,1,166.68,166.68,apple_pay,STORE_116,,,
US1014853,04/11/2025,maria.jones2338@email.com,GADGET-51,4,201.06,603.18,google_pay,STORE_114,VIP25,25.0,250.0
US1017509,04/11/2025,maria.johnson4538@email.com,GADGET-56,4,24.55,98.2,apple_pay,STORE_103,,,
US1019765,04/11/2025,sam.smith7845@yahoo.com,GADGET-22,4,251.85,1007.4,bank_transfer,STORE_115,,,
US1022346,04/11/2025,sam.brown2527@yahoo.com,GADGET-70,3,33.65,100.95,credit_card,STORE_110,,,
US1013346,04/11/2025,jane.brown9044@outlook.com,GADGET-25,5,219.76,879.04,apple_pay,STORE_104,SAVE20,20.0,200.0
US1013641,04/11/2025,lisa.williams4919@outlook.com,GADGET-30,1,23.83,23.83,credit_card,STORE_116,,,
US1019409,04/11/2025,maria.miller9806@email.com,GADGET-32,3,270.48,811.44,paypal,STORE_109,,,
US1013367,04/11/2025,alex.miller6041@email.com,GADGET-74,2,275.15,550.3,google_pay,STORE_111,,,
US1014006,04/11/2025,david.jones3382@gmail.com,GADGET-12,4,29.16,116.64,apple_pay,STORE_103,,,
US1021999,04/11/2025,jane.miller5982@outlook.com,GADGET-35,1,110.0,110.0,bank_transfer,STORE_109,,,
US1015152,04/11/2025,lisa.johnson6183@gmail.com,GADGET-10,2,298.07,506.72,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1017164,04/11/2025,john.miller8043@email.com,GADGET-46,3,179.04,537.12,credit_card,STORE_109,,,
US1019754,04/11/2025,maria.miller7702@gmail.com,GADGET-23,1,182.15,182.15,credit_card,STORE_118,,,
US1012726,04/11/2025,david.brown4549@email.com,GADGET-73,5,237.72,1010.31,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1022231,04/11/2025,alex.johnson7237@yahoo.com,GADGET-72,3,282.46,847.38,apple_pay,STORE_102,,,
US1014985,04/11/2025,jane.smith4894@outlook.com,GADGET-70,4,51.1,204.4,google_pay,STORE_110,,,
US1021121,04/11/2025,lisa.jones4734@email.com,GADGET-67,4,191.76,767.04,paypal,STORE_103,,,
US1023645,04/11/2025,jane.smith4982@email.com,GADGET-31,5,80.86,404.3,paypal,STORE_115,,,
US1017855,04/11/2025,john.jones3538@outlook.com,GADGET-72,5,170.31,851.55,credit_card,STORE_120,,,
US1012626,04/11/2025,maria.miller28@gmail.com,GADGET-23,1,196.02,196.02,bank_transfer,STORE_117,,,
US1019027,04/11/2025,sam.miller1171@yahoo.com,GADGET-33,2,53.57,107.14,bank_transfer,STORE_115,,,
US1023072,04/11/2025,david.brown1916@outlook.com,GADGET-76,3,233.62,700.86,bank_transfer,STORE_113,,,
US1020938,04/11/2025,alex.brown3347@yahoo.com,GADGET-59,1,190.64,171.58,apple_pay,STORE_112,SAVE10,10.0,100.0
US1021651,04/11/2025,jane.johnson6641@gmail.com,GADGET-16,4,215.97,734.3,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1023916,04/11/2025,john.jones4256@email.com,GADGET-14,3,50.69,152.07,google_pay,STORE_111,,,
US1017899,04/11/2025,maria.williams7271@email.com,GADGET-31,3,204.63,521.81,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1025361,04/11/2025,chris.smith8771@gmail.com,GADGET-11,1,191.76,153.41,credit_card,STORE_109,SAVE20,20.0,200.0
US1021735,04/11/2025,maria.smith6766@email.com,GADGET-10,3,27.08,81.24,bank_transfer,STORE_112,,,
US1018110,04/11/2025,chris.williams3173@yahoo.com,GADGET-78,2,227.87,341.81,bank_transfer,STORE_117,VIP25,25.0,250.0
US1015773,04/11/2025,lisa.miller7223@email.com,GADGET-53,1,149.01,149.01,credit_card,STORE_111,,,
US1017740,04/11/2025,jane.williams2241@outlook.com,GADGET-36,1,191.05,191.05,paypal,STORE_106,,,
US1018486,04/11/2025,lisa.johnson3034@email.com,GADGET-38,2,298.27,477.23,apple_pay,STORE_113,SAVE20,20.0,200.0
US1025520,04/11/2025,chris.miller1959@yahoo.com,GADGET-39,1,265.74,265.74,apple_pay,STORE_111,,,
US1023423,04/11/2025,jane.brown9275@email.com,GADGET-23,1,200.39,200.39,bank_transfer,STORE_104,,,
US1025408,04/11/2025,john.miller272@email.com,GADGET-09,4,124.12,496.48,credit_card,STORE_109,,,
US1014346,04/11/2025,jane.brown860@yahoo.com,GADGET-67,2,124.34,248.68,apple_pay,STORE_115,,,
US1016480,04/11/2025,alex.brown8979@outlook.com,GADGET-42,4,275.44,881.41,apple_pay,STORE_111,SAVE20,20.0,200.0
US1018188,04/11/2025,alex.miller2166@gmail.com,GADGET-36,3,133.45,400.35,credit_card,STORE_120,,,
US1015778,04/11/2025,alex.johnson2851@gmail.com,GADGET-44,4,129.13,387.39,credit_card,STORE_108,VIP25,25.0,250.0
US1024708,04/11/2025,lisa.jones9987@outlook.com,GADGET-34,5,248.45,1242.25,apple_pay,STORE_120,,,
US1012084,04/11/2025,lisa.williams924@yahoo.com,GADGET-54,3,292.69,878.07,apple_pay,STORE_117,,,
US1020109,04/11/2025,maria.miller9263@outlook.com,GADGET-32,5,264.89,1324.45,bank_transfer,STORE_115,,,
US1024452,04/11/2025,john.johnson3518@gmail.com,GADGET-26,4,224.64,718.85,credit_card,STORE_107,SAVE20,20.0,200.0
US1023310,04/11/2025,lisa.smith6170@gmail.com,GADGET-06,5,78.55,392.75,credit_card,STORE_103,,,
US1017218,04/11/2025,maria.brown7276@email.com,GADGET-60,4,133.51,480.64,credit_card,STORE_105,SAVE10,10.0,100.0
US1013846,04/11/2025,chris.jones9026@outlook.com,GADGET-26,5,167.96,839.8,bank_transfer,STORE_109,,,
US1025921,04/11/2025,david.johnson2710@email.com,GADGET-22,3,192.8,578.4,paypal,STORE_118,,,
US1013513,04/11/2025,maria.miller8352@email.com,GADGET-43,2,216.89,433.78,credit_card,STORE_120,,,
US1021275,04/11/2025,jane.brown3324@outlook.com,GADGET-47,3,253.02,645.2,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1018865,04/11/2025,david.brown1971@outlook.com,GADGET-78,4,64.76,207.23,credit_card,STORE_112,SAVE20,20.0,200.0
US1016060,04/11/2025,sam.smith9280@outlook.com,GADGET-50,2,123.24,209.51,google_pay,STORE_108,WELCOME15,15.0,150.0
US1022473,04/11/2025,chris.jones3566@email.com,GADGET-48,4,38.25,153.0,google_pay,STORE_114,,,
US1016339,04/11/2025,jane.brown226@gmail.com,GADGET-64,1,144.64,144.64,paypal,STORE_117,,,
US1016823,04/11/2025,chris.jones4994@outlook.com,GADGET-36,4,297.76,1191.04,bank_transfer,STORE_118,,,
US1014107,04/11/2025,alex.williams6056@outlook.com,GADGET-37,4,157.96,631.84,paypal,STORE_119,,,
US1021456,04/11/2025,david.jones1234@yahoo.com,GADGET-04,1,239.16,191.33,apple_pay,STORE_106,SAVE20,20.0,200.0
US1018915,04/11/2025,lisa.jones6785@outlook.com,GADGET-62,5,117.91,589.55,apple_pay,STORE_117,,,
US1021622,04/11/2025,sam.jones8813@yahoo.com,GADGET-33,4,232.75,931.0,credit_card,STORE_116,,,
US1016278,04/11/2025,alex.brown2551@yahoo.com,GADGET-42,4,132.47,450.4,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1024173,04/11/2025,sam.johnson9943@gmail.com,GADGET-39,4,281.38,1012.97,google_pay,STORE_113,SAVE10,10.0,100.0
US1018640,04/11/2025,jane.smith2987@email.com,GADGET-67,5,138.69,693.45,paypal,STORE_109,,,
US1021482,04/11/2025,maria.jones430@gmail.com,GADGET-42,3,46.72,140.16,apple_pay,STORE_112,,,
US1022400,04/11/2025,alex.brown6314@gmail.com,GADGET-79,2,289.99,579.98,credit_card,STORE_101,,,
US1012600,04/11/2025,maria.williams3679@email.com,GADGET-05,4,57.81,231.24,credit_card,STORE_104,,,
US1025558,04/11/2025,alex.williams9014@gmail.com,GADGET-54,4,289.51,1158.04,bank_transfer,STORE_116,,,
US1021007,04/11/2025,maria.miller277@outlook.com,GADGET-32,2,292.2,438.3,google_pay,STORE_105,VIP25,25.0,250.0
US1022326,04/11/2025,david.johnson9185@yahoo.com,GADGET-41,3,122.66,367.98,credit_card,STORE_102,,,
US1013411,04/11/2025,chris.brown3903@gmail.com,GADGET-61,1,46.62,46.62,paypal,STORE_102,,,
US1023887,04/11/2025,john.brown8331@yahoo.com,GADGET-59,5,148.04,740.2,apple_pay,STORE_111,,,
US1025106,04/11/2025,john.smith1178@yahoo.com,GADGET-65,4,110.87,443.48,google_pay,STORE_119,,,
US1013830,04/11/2025,chris.miller2464@email.com,GADGET-41,5,114.2,571.0,paypal,STORE_108,,,
US1021458,04/11/2025,alex.johnson2623@outlook.com,GADGET-75,4,60.57,242.28,credit_card,STORE_107,,,
