order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US413112,02/27/2025,alex.brown7292@gmail.com,GADGET-02,3,170.03,510.09,credit_card,STORE_111
US410486,02/27/2025,lisa.smith4906@gmail.com,GADGET-23,3,66.24,198.72,bank_transfer,STORE_118
US401894,02/27/2025,chris.smith3865@email.com,GADGET-03,2,77.24,154.48,bank_transfer,STORE_115
US406273,02/27/2025,john.smith7664@yahoo.com,GADGET-40,3,225.12,675.36,paypal,STORE_114
US407832,02/27/2025,maria.brown8013@email.com,GADGET-75,4,179.82,719.28,google_pay,STORE_103
US404548,02/27/2025,lisa.miller6157@gmail.com,GADGET-72,5,88.5,442.5,google_pay,STORE_120
US400391,02/27/2025,maria.johnson9165@email.com,GADGET-37,1,169.21,143.83,apple_pay,STORE_113
US409760,02/27/2025,sam.johnson9152@outlook.com,GADGET-22,4,243.51,730.53,bank_transfer,STORE_107
US405655,02/27/2025,john.jones1329@email.com,GADGET-25,4,218.3,698.56,credit_card,STORE_114
US401920,02/27/2025,jane.brown386@gmail.com,GADGET-06,1,95.42,95.42,credit_card,STORE_119
US408048,02/27/2025,lisa.williams9714@email.com,GADGET-60,2,112.43,224.86,apple_pay,STORE_106
US406758,02/27/2025,john.miller7714@outlook.com,GADGET-28,4,290.78,1163.12,credit_card,STORE_118
US411850,02/27/2025,john.smith3199@gmail.com,GADGET-34,5,286.8,1434.0,apple_pay,STORE_119
US406552,02/27/2025,david.jones9817@gmail.com,GADGET-43,1,62.28,62.28,paypal,STORE_110
US406190,02/27/2025,maria.jones3652@gmail.com,GADGET-03,5,117.44,499.12,credit_card,STORE_118
US412647,02/27/2025,lisa.smith2937@outlook.com,GADGET-40,5,125.34,626.7,apple_pay,STORE_111
US407529,02/27/2025,david.smith5512@gmail.com,GADGET-55,4,226.13,768.84,paypal,STORE_101
US410132,02/27/2025,alex.smith4137@yahoo.com,GADGET-37,2,129.83,259.66,credit_card,STORE_111
US400014,02/27/2025,chris.smith3898@yahoo.com,GADGET-11,2,39.97,59.95,paypal,STORE_115
US400729,02/27/2025,jane.williams9566@gmail.com,GADGET-77,4,87.26,349.04,bank_transfer,STORE_101
US401241,02/27/2025,john.williams6295@outlook.com,GADGET-47,1,288.19,244.96,apple_pay,STORE_114
US410553,02/27/2025,sam.smith3344@gmail.com,GADGET-33,3,104.02,312.06,bank_transfer,STORE_112
US412913,02/27/2025,jane.brown4294@gmail.com,GADGET-47,5,47.18,235.9,apple_pay,STORE_114
US411866,02/27/2025,jane.smith3400@outlook.com,GADGET-61,3,299.71,674.35,paypal,STORE_108
US399820,02/27/2025,sam.johnson2718@outlook.com,GADGET-21,4,260.33,1041.32,credit_card,STORE_113
US410354,02/27/2025,chris.miller3498@yahoo.com,GADGET-66,5,202.59,759.71,google_pay,STORE_107
US404794,02/27/2025,chris.johnson5970@gmail.com,GADGET-42,5,232.68,1047.06,google_pay,STORE_119
US404541,02/27/2025,david.williams2464@outlook.com,GADGET-25,4,55.21,187.71,credit_card,STORE_107
US407271,02/27/2025,maria.jones2647@email.com,GADGET-69,4,108.99,435.96,bank_transfer,STORE_117
US405454,02/27/2025,david.johnson238@gmail.com,GADGET-46,2,99.51,149.27,credit_card,STORE_120
US399719,02/27/2025,chris.miller6345@email.com,GADGET-46,5,141.16,564.64,credit_card,STORE_105
US410908,02/27/2025,chris.brown7713@outlook.com,GADGET-14,1,159.82,159.82,google_pay,STORE_109
US399111,02/27/2025,jane.jones3244@email.com,GADGET-76,1,280.87,224.7,bank_transfer,STORE_110
US404235,02/27/2025,chris.brown2332@email.com,GADGET-73,2,154.42,308.84,google_pay,STORE_101
US410988,02/27/2025,david.smith3640@yahoo.com,GADGET-22,1,252.18,252.18,bank_transfer,STORE_109
US401474,02/27/2025,chris.johnson5549@email.com,GADGET-05,2,62.05,124.1,bank_transfer,STORE_105
US409192,02/27/2025,maria.brown9976@outlook.com,GADGET-24,4,70.96,212.88,google_pay,STORE_119
US400902,02/27/2025,maria.brown5058@email.com,GADGET-18,2,251.96,503.92,credit_card,STORE_103
US403421,02/27/2025,chris.brown7485@email.com,GADGET-23,5,215.55,1077.75,apple_pay,STORE_108
US407672,02/27/2025,sam.smith5138@email.com,GADGET-56,5,296.38,1481.9,bank_transfer,STORE_110
US399500,02/27/2025,lisa.miller3702@gmail.com,GADGET-63,3,74.86,190.89,apple_pay,STORE_102
US401863,02/27/2025,jane.williams9256@gmail.com,GADGET-17,5,173.28,779.76,bank_transfer,STORE_113
US405470,02/27/2025,jane.smith6661@gmail.com,GADGET-58,4,177.77,711.08,apple_pay,STORE_117
US413201,02/27/2025,alex.jones7838@yahoo.com,GADGET-57,5,192.9,964.5,apple_pay,STORE_109
US406470,02/27/2025,sam.jones515@email.com,GADGET-37,2,138.18,276.36,bank_transfer,STORE_106
US402310,02/27/2025,maria.smith8472@outlook.com,GADGET-21,2,185.78,371.56,bank_transfer,STORE_105
US406032,02/27/2025,alex.miller1134@gmail.com,GADGET-73,4,119.26,477.04,credit_card,STORE_112
US403202,02/27/2025,alex.williams6515@outlook.com,GADGET-12,1,248.63,211.34,apple_pay,STORE_102
US407533,02/27/2025,jane.jones4494@gmail.com,GADGET-41,4,280.36,1121.44,apple_pay,STORE_109
US409905,02/27/2025,lisa.brown4168@email.com,GADGET-42,4,242.4,969.6,apple_pay,STORE_110
US413072,02/27/2025,chris.brown2851@gmail.com,GADGET-09,4,67.64,270.56,apple_pay,STORE_105
US410036,02/27/2025,maria.miller4552@outlook.com,GADGET-41,5,259.67,1168.52,credit_card,STORE_111
US406034,02/27/2025,alex.smith9880@outlook.com,GADGET-75,5,86.67,433.35,apple_pay,STORE_106
US403521,02/27/2025,alex.jones1585@email.com,GADGET-36,3,83.79,251.37,google_pay,STORE_107
US412216,02/27/2025,john.williams342@outlook.com,GADGET-62,3,206.36,495.26,google_pay,STORE_119
US409812,02/27/2025,david.brown943@email.com,GADGET-20,3,267.44,802.32,google_pay,STORE_119
US401754,02/27/2025,chris.jones7249@yahoo.com,GADGET-64,2,160.48,288.86,google_pay,STORE_105
US403570,02/27/2025,jane.brown2447@outlook.com,GADGET-77,1,106.92,106.92,credit_card,STORE_107
US410333,02/27/2025,sam.jones8232@yahoo.com,GADGET-70,5,297.16,1485.8,bank_transfer,STORE_101
US403084,02/27/2025,maria.johnson2835@email.com,GADGET-61,2,54.18,108.36,google_pay,STORE_111
US409688,02/27/2025,david.jones3838@email.com,GADGET-67,3,97.46,292.38,google_pay,STORE_101
US399348,02/27/2025,sam.johnson6967@gmail.com,GADGET-30,3,177.01,477.93,paypal,STORE_110
US402913,02/27/2025,jane.johnson6829@yahoo.com,GADGET-43,2,135.3,270.6,credit_card,STORE_116
US408784,02/27/2025,jane.jones7450@outlook.com,GADGET-71,3,222.77,534.65,apple_pay,STORE_120
US408297,02/27/2025,jane.miller2468@outlook.com,GADGET-20,5,194.6,973.0,apple_pay,STORE_106
US401073,02/27/2025,chris.williams4631@gmail.com,GADGET-03,1,89.8,89.8,paypal,STORE_115
US409767,02/27/2025,sam.miller8951@email.com,GADGET-67,5,190.28,951.4,paypal,STORE_104
US404225,02/27/2025,john.williams4158@yahoo.com,GADGET-59,3,149.74,449.22,credit_card,STORE_110
US402389,02/27/2025,maria.johnson2270@gmail.com,GADGET-78,3,297.31,713.54,bank_transfer,STORE_107
US409529,02/27/2025,chris.brown4991@yahoo.com,GADGET-53,5,142.4,569.6,apple_pay,STORE_116
US405795,02/27/2025,jane.williams7245@gmail.com,GADGET-43,2,270.69,541.38,google_pay,STORE_105
US408207,02/27/2025,john.williams5444@yahoo.com,GADGET-30,3,226.04,678.12,bank_transfer,STORE_113
US400191,02/27/2025,chris.smith8118@email.com,GADGET-08,2,267.36,534.72,credit_card,STORE_110
US402447,02/27/2025,sam.smith3669@outlook.com,GADGET-21,4,270.92,1083.68,google_pay,STORE_115
US404313,02/27/2025,john.brown7751@outlook.com,GADGET-17,5,153.8,769.0,google_pay,STORE_120
US410869,02/27/2025,john.miller4725@outlook.com,GADGET-11,1,24.48,24.48,credit_card,STORE_117
US406452,02/27/2025,jane.smith300@gmail.com,GADGET-61,1,107.86,91.68,apple_pay,STORE_106
US411176,02/27/2025,david.williams597@yahoo.com,GADGET-74,4,299.76,899.28,bank_transfer,STORE_120
US402804,02/27/2025,jane.smith2273@gmail.com,GADGET-42,3,84.78,254.34,google_pay,STORE_105
US412193,02/27/2025,chris.williams4143@email.com,GADGET-67,2,187.91,338.24,bank_transfer,STORE_117
US411598,02/27/2025,sam.johnson3104@yahoo.com,GADGET-18,4,63.09,227.12,apple_pay,STORE_115
US402872,02/27/2025,chris.johnson6001@yahoo.com,GADGET-78,4,241.57,773.02,bank_transfer,STORE_119
US406295,02/27/2025,chris.smith8487@email.com,GADGET-59,5,66.33,331.65,google_pay,STORE_105
US400890,02/27/2025,alex.brown5694@email.com,GADGET-77,4,20.76,83.04,bank_transfer,STORE_119
US410719,02/27/2025,john.brown1348@gmail.com,GADGET-13,4,271.26,1085.04,credit_card,STORE_120
US411658,02/27/2025,alex.johnson8425@outlook.com,GADGET-38,3,168.99,506.97,credit_card,STORE_106
US410275,02/27/2025,david.jones7303@outlook.com,GADGET-31,4,127.9,511.6,apple_pay,STORE_105
US401574,02/27/2025,maria.smith8455@gmail.com,GADGET-64,3,231.93,695.79,credit_card,STORE_119
US399091,02/27/2025,chris.miller5095@outlook.com,GADGET-78,3,290.3,870.9,credit_card,STORE_114
US401255,02/27/2025,david.miller4723@outlook.com,GADGET-47,4,279.33,1117.32,credit_card,STORE_102
US399902,02/27/2025,maria.brown2124@email.com,GADGET-14,4,209.51,712.33,paypal,STORE_105
US399040,02/27/2025,chris.johnson6189@outlook.com,GADGET-12,1,157.22,117.91,credit_card,STORE_110
US405762,02/27/2025,david.miller3500@email.com,GADGET-33,1,166.91,166.91,bank_transfer,STORE_103
US404195,02/27/2025,maria.brown344@outlook.com,GADGET-58,4,125.37,501.48,google_pay,STORE_104
US408575,02/27/2025,alex.johnson9945@outlook.com,GADGET-38,1,252.85,227.56,paypal,STORE_108
US410894,02/27/2025,maria.williams7166@yahoo.com,GADGET-60,4,296.82,1187.28,credit_card,STORE_110
US405221,02/27/2025,sam.williams5977@gmail.com,GADGET-66,5,178.53,892.65,google_pay,STORE_104
US412692,02/27/2025,david.johnson3754@gmail.com,GADGET-51,2,207.12,414.24,credit_card,STORE_116
US399223,02/27/2025,jane.smith2250@gmail.com,GADGET-42,3,289.38,868.14,paypal,STORE_111
US403786,02/27/2025,john.miller7204@outlook.com,GADGET-77,3,251.55,754.65,credit_card,STORE_104
