order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1023197,04/11/2025,chris.williams8299@yahoo.com,GADGET-10,1,168.73,168.73,google_pay,STORE_113,,,
US1023565,04/11/2025,alex.johnson2878@outlook.com,GADGET-63,4,98.58,295.74,apple_pay,STORE_120,VIP25,25.0,250.0
US1013594,04/11/2025,alex.brown6232@yahoo.com,GADGET-58,3,122.76,276.21,google_pay,STORE_115,VIP25,25.0,250.0
US1016380,04/11/2025,maria.jones2025@email.com,GADGET-30,2,90.76,136.14,google_pay,STORE_116,VIP25,25.0,250.0
US1023528,04/11/2025,alex.brown1812@outlook.com,GADGET-15,5,22.32,111.6,google_pay,STORE_116,,,
US1025568,04/11/2025,alex.williams2818@outlook.com,GADGET-33,4,87.69,315.68,google_pay,STORE_107,SAVE10,10.0,100.0
US1020187,04/11/2025,jane.brown3866@gmail.com,GADGET-09,4,166.63,666.52,bank_transfer,STORE_109,,,
US1022316,04/11/2025,chris.williams7361@yahoo.com,GADGET-15,1,94.75,71.06,paypal,STORE_119,VIP25,25.0,250.0
US1024394,04/11/2025,lisa.smith975@outlook.com,GADGET-78,4,27.96,111.84,google_pay,STORE_101,,,
US1012421,04/11/2025,alex.williams119@gmail.com,GADGET-26,5,72.94,310.0,paypal,STORE_120,WELCOME15,15.0,150.0
US1025795,04/11/2025,david.brown3399@outlook.com,GADGET-03,3,244.4,549.9,google_pay,STORE_108,VIP25,25.0,250.0
US1019213,04/11/2025,jane.smith7423@yahoo.com,GADGET-14,2,226.61,453.22,google_pay,STORE_104,,,
US1018346,04/11/2025,john.jones9292@yahoo.com,GADGET-49,3,139.21,417.63,credit_card,STORE_120,,,
US1022738,04/11/2025,lisa.miller7016@email.com,GADGET-37,3,56.37,169.11,google_pay,STORE_111,,,
US1017051,04/11/2025,david.smith9035@email.com,GADGET-09,5,241.96,1209.8,google_pay,STORE_117,,,
US1013352,04/11/2025,chris.miller4130@outlook.com,GADGET-17,4,207.54,830.16,google_pay,STORE_106,,,
US1021455,04/11/2025,jane.williams7370@yahoo.com,GADGET-19,4,22.42,89.68,credit_card,STORE_117,,,
US1018956,04/11/2025,maria.smith9891@yahoo.com,GADGET-61,4,295.68,1182.72,google_pay,STORE_104,,,
US1015729,04/11/2025,lisa.brown3682@email.com,GADGET-65,2,235.63,471.26,google_pay,STORE_104,,,
US1022741,04/11/2025,sam.smith212@outlook.com,GADGET-13,4,296.4,1185.6,bank_transfer,STORE_119,,,
US1013821,04/11/2025,sam.jones4625@yahoo.com,GADGET-77,3,96.79,290.37,bank_transfer,STORE_117,,,
US1013421,04/11/2025,sam.brown1773@yahoo.com,GADGET-21,5,148.95,744.75,google_pay,STORE_107,,,
US1016366,04/11/2025,sam.jones6496@gmail.com,GADGET-43,1,223.12,223.12,credit_card,STORE_116,,,
US1017959,04/11/2025,john.johnson7378@outlook.com,GADGET-35,2,102.22,184.0,apple_pay,STORE_104,SAVE10,10.0,100.0
US1020684,04/11/2025,chris.smith460@outlook.com,GADGET-23,4,167.7,670.8,google_pay,STORE_118,,,
US1016659,04/11/2025,lisa.williams8742@outlook.com,GADGET-40,4,68.01,272.04,google_pay,STORE_110,,,
US1019376,04/11/2025,maria.smith8082@email.com,GADGET-50,3,175.64,526.92,paypal,STORE_104,,,
US1021958,04/11/2025,maria.brown9038@outlook.com,GADGET-47,3,247.41,556.67,credit_card,STORE_120,VIP25,25.0,250.0
US1012721,04/11/2025,jane.williams9288@gmail.com,GADGET-28,5,256.22,1281.1,bank_transfer,STORE_115,,,
US1012276,04/11/2025,john.johnson8048@email.com,GADGET-19,4,57.16,182.91,paypal,STORE_104,SAVE20,20.0,200.0
US1021489,04/11/2025,sam.jones4367@outlook.com,GADGET-25,2,282.12,507.82,google_pay,STORE_105,SAVE10,10.0,100.0
US1012719,04/11/2025,david.smith119@email.com,GADGET-66,1,198.48,198.48,paypal,STORE_114,,,
US1015817,04/11/2025,maria.williams8667@gmail.com,GADGET-04,3,63.52,190.56,apple_pay,STORE_117,,,
US1015127,04/11/2025,david.williams6439@yahoo.com,GADGET-10,4,200.41,801.64,bank_transfer,STORE_104,,,
US1023356,04/11/2025,sam.smith9219@outlook.com,GADGET-07,3,241.69,580.06,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1011901,04/11/2025,jane.smith1271@outlook.com,GADGET-01,3,246.82,555.35,google_pay,STORE_111,VIP25,25.0,250.0
US1018182,04/11/2025,lisa.williams1311@yahoo.com,GADGET-42,2,151.13,256.92,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1016250,04/11/2025,david.jones6022@yahoo.com,GADGET-06,5,210.88,1054.4,apple_pay,STORE_106,,,
US1020662,04/11/2025,lisa.johnson7720@email.com,GADGET-61,3,220.93,530.23,credit_card,STORE_108,SAVE20,20.0,200.0
US1013582,04/11/2025,alex.williams1289@gmail.com,GADGET-24,5,122.44,612.2,paypal,STORE_102,,,
US1019385,04/11/2025,sam.miller9324@outlook.com,GADGET-62,4,20.14,60.42,bank_transfer,STORE_106,VIP25,25.0,250.0
US1019048,04/11/2025,lisa.smith3114@outlook.com,GADGET-03,2,192.91,385.82,apple_pay,STORE_107,,,
US1023238,04/11/2025,alex.smith7714@yahoo.com,GADGET-03,1,171.37,171.37,credit_card,STORE_107,,,
US1020400,04/11/2025,chris.miller1376@outlook.com,GADGET-32,2,121.78,243.56,apple_pay,STORE_108,,,
US1022327,04/11/2025,sam.johnson1743@yahoo.com,GADGET-23,4,43.26,173.04,credit_card,STORE_107,,,
US1024402,04/11/2025,chris.miller933@yahoo.com,GADGET-38,5,194.38,971.9,credit_card,STORE_105,,,
US1016508,04/11/2025,john.miller3805@email.com,GADGET-28,4,177.78,604.45,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1012998,04/11/2025,david.miller9739@yahoo.com,GADGET-72,2,43.59,65.39,google_pay,STORE_110,VIP25,25.0,250.0
US1024361,04/11/2025,david.miller6719@yahoo.com,GADGET-75,1,179.41,152.5,credit_card,STORE_110,WELCOME15,15.0,150.0
US1025198,04/11/2025,chris.williams1030@yahoo.com,GADGET-21,2,27.01,45.92,paypal,STORE_107,WELCOME15,15.0,150.0
US1021075,04/11/2025,john.miller2274@email.com,GADGET-52,1,186.1,167.49,apple_pay,STORE_117,SAVE10,10.0,100.0
US1025975,04/11/2025,lisa.smith4377@yahoo.com,GADGET-04,4,229.55,918.2,paypal,STORE_109,,,
US1019682,04/11/2025,alex.johnson4606@email.com,GADGET-17,3,255.49,766.47,paypal,STORE_115,,,
US1024051,04/11/2025,maria.smith4726@gmail.com,GADGET-40,1,241.01,241.01,google_pay,STORE_107,,,
US1024048,04/11/2025,sam.brown5107@gmail.com,GADGET-49,3,272.39,817.17,paypal,STORE_110,,,
US1023144,04/11/2025,david.williams2360@email.com,GADGET-13,1,126.54,94.91,paypal,STORE_102,VIP25,25.0,250.0
US1012747,04/11/2025,john.brown1595@yahoo.com,GADGET-79,4,27.87,111.48,apple_pay,STORE_103,,,
US1018516,04/11/2025,alex.johnson3783@yahoo.com,GADGET-77,1,149.29,149.29,credit_card,STORE_117,,,
US1022286,04/11/2025,sam.smith4770@yahoo.com,GADGET-24,3,41.39,111.75,apple_pay,STORE_107,SAVE10,10.0,100.0
US1015310,04/11/2025,alex.williams9928@gmail.com,GADGET-57,1,157.25,157.25,paypal,STORE_117,,,
US1019005,04/11/2025,jane.miller3171@email.com,GADGET-40,4,103.21,350.91,credit_card,STORE_119,WELCOME15,15.0,150.0
US1022066,04/11/2025,john.smith3127@outlook.com,GADGET-25,2,46.14,92.28,paypal,STORE_111,,,
US1016781,04/11/2025,chris.smith4543@outlook.com,GADGET-28,5,260.19,1170.86,paypal,STORE_120,SAVE10,10.0,100.0
US1013818,04/11/2025,sam.brown2082@yahoo.com,GADGET-71,5,209.64,943.38,google_pay,STORE_111,SAVE10,10.0,100.0
US1017588,04/11/2025,david.johnson1522@email.com,GADGET-69,2,85.34,170.68,google_pay,STORE_112,,,
US1023530,04/11/2025,david.brown8697@yahoo.com,GADGET-60,5,273.83,1369.15,paypal,STORE_106,,,
US1013935,04/11/2025,lisa.smith9715@gmail.com,GADGET-52,5,41.09,205.45,apple_pay,STORE_110,,,
US1011904,04/11/2025,jane.miller9457@yahoo.com,GADGET-51,4,268.07,965.05,apple_pay,STORE_112,SAVE10,10.0,100.0
US1021180,04/11/2025,alex.smith9575@email.com,GADGET-33,4,185.29,741.16,paypal,STORE_120,,,
US1016286,04/11/2025,sam.miller969@gmail.com,GADGET-76,1,221.67,188.42,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1020856,04/11/2025,chris.jones6816@outlook.com,GADGET-31,3,124.65,299.16,credit_card,STORE_105,SAVE20,20.0,200.0
US1014498,04/11/2025,chris.brown4932@outlook.com,GADGET-71,5,291.79,1458.95,paypal,STORE_102,,,
US1021181,04/11/2025,john.jones6209@gmail.com,GADGET-76,5,286.3,1431.5,google_pay,STORE_112,,,
US1012094,04/11/2025,david.johnson7853@outlook.com,GADGET-04,2,295.99,591.98,bank_transfer,STORE_113,,,
US1020804,04/11/2025,john.brown3057@yahoo.com,GADGET-69,4,148.8,535.68,google_pay,STORE_101,SAVE10,10.0,100.0
US1013877,04/11/2025,john.miller6898@email.com,GADGET-44,1,35.87,26.9,apple_pay,STORE_107,VIP25,25.0,250.0
US1014379,04/11/2025,jane.brown4284@email.com,GADGET-42,2,26.79,40.19,paypal,STORE_120,VIP25,25.0,250.0
US1025612,04/11/2025,alex.williams2000@outlook.com,GADGET-70,1,226.75,226.75,apple_pay,STORE_116,,,
US1022201,04/11/2025,alex.smith4697@email.com,GADGET-27,3,78.97,236.91,credit_card,STORE_104,,,
US1025283,04/11/2025,alex.brown1137@gmail.com,GADGET-06,5,198.97,994.85,bank_transfer,STORE_115,,,
US1016865,04/11/2025,lisa.smith8589@outlook.com,GADGET-37,5,153.74,768.7,paypal,STORE_117,,,
US1012706,04/11/2025,sam.miller6165@yahoo.com,GADGET-44,1,94.61,80.42,paypal,STORE_101,WELCOME15,15.0,150.0
US1016181,04/11/2025,maria.miller7368@email.com,GADGET-54,3,238.57,715.71,apple_pay,STORE_110,,,
US1022835,04/11/2025,david.brown7695@gmail.com,GADGET-57,1,104.04,104.04,credit_card,STORE_114,,,
US1023527,04/11/2025,jane.smith5674@outlook.com,GADGET-34,2,291.62,583.24,credit_card,STORE_108,,,
US1016938,04/11/2025,sam.jones6183@yahoo.com,GADGET-42,4,56.69,226.76,credit_card,STORE_116,,,
US1016296,04/11/2025,alex.smith7222@email.com,GADGET-59,3,81.99,245.97,apple_pay,STORE_108,,,
US1023335,04/11/2025,john.smith7238@yahoo.com,GADGET-28,5,79.9,399.5,credit_card,STORE_120,,,
US1014247,04/11/2025,jane.miller5833@outlook.com,GADGET-60,5,168.22,672.88,google_pay,STORE_117,SAVE20,20.0,200.0
US1019858,04/11/2025,john.smith6342@gmail.com,GADGET-39,3,106.09,318.27,google_pay,STORE_104,,,
US1013718,04/11/2025,jane.jones1119@yahoo.com,GADGET-67,5,153.86,769.3,credit_card,STORE_116,,,
US1019830,04/11/2025,john.miller5057@outlook.com,GADGET-61,4,164.83,593.39,apple_pay,STORE_101,SAVE10,10.0,100.0
US1025370,04/11/2025,sam.miller2388@gmail.com,GADGET-38,1,296.98,237.58,credit_card,STORE_114,SAVE20,20.0,200.0
US1014141,04/11/2025,lisa.miller7292@gmail.com,GADGET-67,3,211.33,538.89,credit_card,STORE_105,WELCOME15,15.0,150.0
US1019748,04/11/2025,john.miller4894@outlook.com,GADGET-14,3,234.07,702.21,google_pay,STORE_108,,,
US1014435,04/11/2025,lisa.johnson4139@gmail.com,GADGET-59,1,82.8,62.1,apple_pay,STORE_115,VIP25,25.0,250.0
US1025565,04/11/2025,chris.miller9669@email.com,GADGET-66,2,292.62,526.72,apple_pay,STORE_110,SAVE10,10.0,100.0
US1019050,04/11/2025,chris.miller8469@gmail.com,GADGET-79,1,55.47,41.6,google_pay,STORE_112,VIP25,25.0,250.0
US1014461,04/11/2025,alex.jones2848@email.com,GADGET-57,3,249.55,748.65,credit_card,STORE_112,,,
US1022774,04/11/2025,jane.brown6531@yahoo.com,GADGET-51,2,177.89,266.83,credit_card,STORE_101,VIP25,25.0,250.0
US1020771,04/11/2025,sam.miller4751@yahoo.com,GADGET-48,2,64.31,128.62,google_pay,STORE_112,,,
US1014050,04/11/2025,maria.jones8051@outlook.com,GADGET-33,5,110.73,553.65,google_pay,STORE_115,,,
US1019500,04/11/2025,jane.jones6301@gmail.com,GADGET-25,4,104.61,418.44,apple_pay,STORE_107,,,
US1014879,04/11/2025,jane.johnson85@email.com,GADGET-47,1,212.36,169.89,apple_pay,STORE_118,SAVE20,20.0,200.0
US1021211,04/11/2025,alex.johnson2999@email.com,GADGET-04,5,176.39,705.56,paypal,STORE_116,SAVE20,20.0,200.0
US1024408,04/11/2025,lisa.williams713@gmail.com,GADGET-44,2,196.86,393.72,google_pay,STORE_120,,,
US1021544,04/11/2025,david.miller8247@outlook.com,GADGET-04,4,283.48,907.14,credit_card,STORE_106,SAVE20,20.0,200.0
US1017937,04/11/2025,maria.smith6024@gmail.com,GADGET-50,5,295.63,1478.15,google_pay,STORE_101,,,
US1017507,04/11/2025,lisa.jones7879@email.com,GADGET-68,5,55.47,277.35,google_pay,STORE_108,,,
US1024116,04/11/2025,alex.williams2482@gmail.com,GADGET-44,1,103.97,77.98,google_pay,STORE_103,VIP25,25.0,250.0
US1014649,04/11/2025,lisa.williams7492@gmail.com,GADGET-71,5,238.93,1194.65,bank_transfer,STORE_102,,,
US1013661,04/11/2025,maria.johnson2236@yahoo.com,GADGET-66,3,254.84,688.07,credit_card,STORE_105,SAVE10,10.0,100.0
US1012395,04/11/2025,john.brown2044@email.com,GADGET-75,1,295.35,265.82,apple_pay,STORE_107,SAVE10,10.0,100.0
US1023819,04/11/2025,john.williams3572@email.com,GADGET-72,2,235.09,352.63,apple_pay,STORE_104,VIP25,25.0,250.0
US1020661,04/11/2025,john.johnson9436@outlook.com,GADGET-76,3,31.95,95.85,apple_pay,STORE_111,,,
US1022843,04/11/2025,maria.brown6661@email.com,GADGET-58,5,40.81,204.05,credit_card,STORE_110,,,
US1022365,04/11/2025,john.smith7113@gmail.com,GADGET-62,1,146.44,146.44,credit_card,STORE_113,,,
US1021250,04/11/2025,john.smith7637@outlook.com,GADGET-47,1,238.14,238.14,apple_pay,STORE_110,,,
US1018390,04/11/2025,john.brown1792@outlook.com,GADGET-68,5,118.22,591.1,apple_pay,STORE_111,,,
US1023118,04/11/2025,alex.jones3885@yahoo.com,GADGET-13,2,125.97,188.95,apple_pay,STORE_118,VIP25,25.0,250.0
US1017360,04/11/2025,chris.williams9329@gmail.com,GADGET-35,5,32.63,130.52,apple_pay,STORE_113,SAVE20,20.0,200.0
US1023547,04/11/2025,david.williams1585@email.com,GADGET-34,5,223.86,1119.3,bank_transfer,STORE_104,,,
US1023481,04/11/2025,john.smith658@email.com,GADGET-14,4,289.6,868.8,apple_pay,STORE_109,VIP25,25.0,250.0
US1019940,04/11/2025,sam.johnson2070@gmail.com,GADGET-15,5,171.34,856.7,paypal,STORE_109,,,
US1019738,04/11/2025,maria.johnson2484@yahoo.com,GADGET-27,2,123.61,210.14,credit_card,STORE_113,WELCOME15,15.0,150.0
US1025796,04/11/2025,chris.jones7591@yahoo.com,GADGET-43,1,200.9,200.9,paypal,STORE_105,,,
US1012519,04/11/2025,maria.miller7439@gmail.com,GADGET-67,5,139.87,524.51,credit_card,STORE_114,VIP25,25.0,250.0
US1017175,04/11/2025,maria.johnson720@email.com,GADGET-77,4,141.28,565.12,paypal,STORE_112,,,
US1015738,04/11/2025,maria.brown9842@outlook.com,GADGET-16,3,213.41,640.23,bank_transfer,STORE_116,,,
US1020330,04/11/2025,david.smith843@email.com,GADGET-53,2,250.25,500.5,credit_card,STORE_120,,,
US1025439,04/11/2025,sam.smith2824@yahoo.com,GADGET-30,2,289.6,579.2,bank_transfer,STORE_105,,,
US1025629,04/11/2025,maria.jones3732@gmail.com,GADGET-47,2,180.49,360.98,credit_card,STORE_114,,,
US1019097,04/11/2025,lisa.johnson444@outlook.com,GADGET-58,2,280.37,560.74,credit_card,STORE_117,,,
US1019372,04/11/2025,alex.johnson1711@yahoo.com,GADGET-75,5,176.34,881.7,bank_transfer,STORE_108,,,
US1020277,04/11/2025,sam.johnson1795@email.com,GADGET-55,4,236.82,852.55,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1024799,04/11/2025,maria.jones3957@gmail.com,GADGET-08,2,231.72,463.44,credit_card,STORE_111,,,
US1012346,04/11/2025,david.smith6776@yahoo.com,GADGET-71,5,198.87,894.92,paypal,STORE_115,SAVE10,10.0,100.0
US1022247,04/11/2025,john.jones1275@outlook.com,GADGET-70,2,159.3,318.6,apple_pay,STORE_104,,,
US1020316,04/11/2025,david.smith4005@gmail.com,GADGET-64,4,116.92,467.68,paypal,STORE_102,,,
US1017348,04/11/2025,david.smith107@gmail.com,GADGET-56,4,192.89,771.56,paypal,STORE_120,,,
US1015766,04/11/2025,john.miller2042@outlook.com,GADGET-16,5,121.67,517.1,paypal,STORE_114,WELCOME15,15.0,150.0
US1012570,04/11/2025,john.smith2735@email.com,GADGET-06,3,139.25,417.75,paypal,STORE_104,,,
US1013465,04/11/2025,alex.jones4258@gmail.com,GADGET-44,3,64.35,164.09,google_pay,STORE_104,WELCOME15,15.0,150.0
US1023482,04/11/2025,david.brown926@gmail.com,GADGET-30,5,131.97,659.85,bank_transfer,STORE_114,,,
US1017593,04/11/2025,david.jones4473@gmail.com,GADGET-72,3,147.03,441.09,credit_card,STORE_112,,,
US1024463,04/11/2025,alex.brown9067@gmail.com,GADGET-73,3,223.44,670.32,apple_pay,STORE_108,,,
US1024617,04/11/2025,david.jones5083@email.com,GADGET-30,1,205.24,205.24,paypal,STORE_113,,,
US1025983,04/11/2025,maria.johnson1219@gmail.com,GADGET-79,2,109.47,186.1,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1016671,04/11/2025,lisa.brown5387@gmail.com,GADGET-20,2,85.64,171.28,paypal,STORE_107,,,
US1024009,04/11/2025,lisa.brown9994@email.com,GADGET-50,5,253.85,1269.25,credit_card,STORE_117,,,
US1013290,04/11/2025,lisa.miller8235@gmail.com,GADGET-61,1,83.44,83.44,paypal,STORE_119,,,
US1021664,04/11/2025,sam.williams3357@gmail.com,GADGET-58,5,246.0,984.0,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1021105,04/11/2025,chris.jones1065@gmail.com,GADGET-08,2,212.42,318.63,paypal,STORE_115,VIP25,25.0,250.0
US1015592,04/11/2025,david.miller2714@email.com,GADGET-16,4,243.79,975.16,paypal,STORE_111,,,
US1016431,04/11/2025,maria.johnson6787@gmail.com,GADGET-67,4,101.39,405.56,apple_pay,STORE_101,,,
US1021769,04/11/2025,john.brown9265@yahoo.com,GADGET-41,2,49.86,99.72,credit_card,STORE_103,,,
US1023567,04/11/2025,sam.brown2288@email.com,GADGET-30,4,37.95,151.8,apple_pay,STORE_113,,,
US1016220,04/11/2025,maria.smith7936@outlook.com,GADGET-33,2,78.25,156.5,bank_transfer,STORE_101,,,
US1017620,04/11/2025,jane.johnson4987@gmail.com,GADGET-28,3,298.42,895.26,google_pay,STORE_102,,,
US1025953,04/11/2025,john.miller8269@yahoo.com,GADGET-15,2,231.57,463.14,google_pay,STORE_113,,,
US1017677,04/11/2025,john.johnson3304@email.com,GADGET-52,5,106.6,479.7,credit_card,STORE_110,SAVE10,10.0,100.0
US1022448,04/11/2025,john.jones9487@gmail.com,GADGET-05,2,111.34,222.68,bank_transfer,STORE_119,,,
US1012226,04/11/2025,john.williams5560@outlook.com,GADGET-72,5,176.42,882.1,credit_card,STORE_112,,,
US1012550,04/11/2025,jane.brown5739@outlook.com,GADGET-20,3,208.16,624.48,paypal,STORE_111,,,
US1017001,04/11/2025,maria.smith8891@gmail.com,GADGET-70,4,262.51,1050.04,apple_pay,STORE_116,,,
US1019797,04/11/2025,david.jones2989@yahoo.com,GADGET-44,4,39.41,157.64,apple_pay,STORE_108,,,
US1025638,04/11/2025,chris.miller6552@email.com,GADGET-15,3,56.4,169.2,apple_pay,STORE_114,,,
US1025566,04/11/2025,chris.brown1021@outlook.com,GADGET-67,1,232.36,209.12,apple_pay,STORE_111,SAVE10,10.0,100.0
US1025974,04/11/2025,chris.williams1975@gmail.com,GADGET-08,3,118.05,318.74,credit_card,STORE_109,SAVE10,10.0,100.0
US1016744,04/11/2025,sam.miller6261@email.com,GADGET-18,5,104.53,522.65,bank_transfer,STORE_111,,,
US1013981,04/11/2025,sam.brown2277@email.com,GADGET-02,5,105.59,527.95,credit_card,STORE_110,,,
US1019472,04/11/2025,alex.johnson1163@outlook.com,GADGET-76,1,42.41,42.41,bank_transfer,STORE_105,,,
US1025038,04/11/2025,lisa.williams2184@email.com,GADGET-79,1,75.82,75.82,bank_transfer,STORE_107,,,
US1018673,04/11/2025,david.smith2120@gmail.com,GADGET-09,1,53.35,53.35,credit_card,STORE_114,,,
US1019170,04/11/2025,lisa.brown3527@yahoo.com,GADGET-05,2,284.45,568.9,google_pay,STORE_120,,,
US1014528,04/11/2025,john.johnson7020@gmail.com,GADGET-47,1,257.41,257.41,bank_transfer,STORE_114,,,
US1025016,04/11/2025,lisa.williams2183@outlook.com,GADGET-79,5,233.58,1051.11,credit_card,STORE_101,SAVE10,10.0,100.0
US1020512,04/11/2025,john.miller5002@yahoo.com,GADGET-04,4,163.11,554.57,paypal,STORE_103,WELCOME15,15.0,150.0
US1022873,04/11/2025,maria.williams5580@yahoo.com,GADGET-48,2,65.12,130.24,bank_transfer,STORE_110,,,
US1021289,04/11/2025,john.brown866@yahoo.com,GADGET-76,1,68.67,68.67,paypal,STORE_101,,,
US1022758,04/11/2025,sam.smith8699@yahoo.com,GADGET-12,4,246.61,986.44,credit_card,STORE_110,,,
US1016152,04/11/2025,john.williams9177@yahoo.com,GADGET-04,2,164.38,328.76,bank_transfer,STORE_112,,,
US1019142,04/11/2025,chris.williams6195@outlook.com,GADGET-34,5,75.78,378.9,bank_transfer,STORE_117,,,
US1016636,04/11/2025,alex.miller6361@gmail.com,GADGET-32,4,229.53,918.12,credit_card,STORE_105,,,
US1014504,04/11/2025,lisa.miller3398@gmail.com,GADGET-76,2,58.66,117.32,credit_card,STORE_115,,,
US1024665,04/11/2025,chris.johnson6510@outlook.com,GADGET-60,3,276.67,705.51,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1013993,04/11/2025,maria.miller855@yahoo.com,GADGET-62,3,89.41,214.58,google_pay,STORE_105,SAVE20,20.0,200.0
US1023555,04/11/2025,chris.jones8669@gmail.com,GADGET-47,4,256.78,924.41,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1022112,04/11/2025,david.smith404@outlook.com,GADGET-21,4,51.67,206.68,google_pay,STORE_114,,,
US1016247,04/11/2025,maria.williams142@email.com,GADGET-56,4,105.64,422.56,apple_pay,STORE_103,,,
US1020026,04/11/2025,maria.smith7425@outlook.com,GADGET-47,5,74.75,336.38,google_pay,STORE_118,SAVE10,10.0,100.0
US1023152,04/11/2025,david.brown4277@yahoo.com,GADGET-22,4,35.51,142.04,paypal,STORE_112,,,
US1013958,04/11/2025,jane.williams6738@gmail.com,GADGET-30,4,213.98,855.92,apple_pay,STORE_105,,,
US1023480,04/11/2025,sam.williams4625@gmail.com,GADGET-68,2,57.29,114.58,credit_card,STORE_107,,,
US1024832,04/11/2025,david.smith7568@email.com,GADGET-57,2,104.76,209.52,apple_pay,STORE_108,,,
US1019053,04/11/2025,maria.brown4693@email.com,GADGET-09,4,190.57,762.28,bank_transfer,STORE_114,,,
US1015089,04/11/2025,sam.smith9477@gmail.com,GADGET-04,3,82.2,246.6,credit_card,STORE_114,,,
US1012308,04/11/2025,john.johnson4598@gmail.com,GADGET-08,1,233.19,233.19,apple_pay,STORE_112,,,
US1018087,04/11/2025,sam.brown9105@yahoo.com,GADGET-36,1,31.81,31.81,apple_pay,STORE_115,,,
US1016569,04/11/2025,jane.williams8085@yahoo.com,GADGET-13,3,63.53,190.59,google_pay,STORE_104,,,
US1020689,04/11/2025,maria.johnson6876@email.com,GADGET-75,3,92.84,208.89,paypal,STORE_103,VIP25,25.0,250.0
US1025832,04/11/2025,maria.williams9785@gmail.com,GADGET-32,5,105.04,525.2,bank_transfer,STORE_104,,,
US1021842,04/11/2025,david.brown9941@outlook.com,GADGET-78,3,194.02,436.55,apple_pay,STORE_107,VIP25,25.0,250.0
US1012602,04/11/2025,john.miller7729@outlook.com,GADGET-74,5,221.24,884.96,credit_card,STORE_105,SAVE20,20.0,200.0
US1015590,04/11/2025,john.miller1981@yahoo.com,GADGET-45,4,78.8,315.2,paypal,STORE_114,,,
US1012444,04/11/2025,john.brown378@yahoo.com,GADGET-40,1,41.0,41.0,paypal,STORE_104,,,
US1014150,04/11/2025,sam.jones1962@yahoo.com,GADGET-07,5,32.83,164.15,bank_transfer,STORE_113,,,
US1014144,04/11/2025,chris.brown645@outlook.com,GADGET-56,3,30.9,74.16,paypal,STORE_109,SAVE20,20.0,200.0
US1019784,04/11/2025,alex.smith5634@yahoo.com,GADGET-63,4,278.93,836.79,google_pay,STORE_102,VIP25,25.0,250.0
US1024473,04/11/2025,jane.jones9452@gmail.com,GADGET-57,5,192.3,769.2,apple_pay,STORE_106,SAVE20,20.0,200.0
US1019757,04/11/2025,sam.smith3202@email.com,GADGET-26,1,93.05,93.05,bank_transfer,STORE_109,,,
US1014674,04/11/2025,david.smith6704@yahoo.com,GADGET-09,3,44.68,107.23,apple_pay,STORE_111,SAVE20,20.0,200.0
US1019692,04/11/2025,sam.williams9860@gmail.com,GADGET-35,1,264.93,264.93,paypal,STORE_113,,,
US1012127,04/11/2025,lisa.brown754@gmail.com,GADGET-79,2,216.29,432.58,google_pay,STORE_111,,,
US1016487,04/11/2025,sam.johnson5343@gmail.com,GADGET-13,5,88.8,444.0,google_pay,STORE_102,,,
US1022630,04/11/2025,david.johnson6802@email.com,GADGET-32,5,137.27,617.72,google_pay,STORE_118,SAVE10,10.0,100.0
US1015296,04/11/2025,chris.williams4242@gmail.com,GADGET-05,2,298.07,536.53,credit_card,STORE_114,SAVE10,10.0,100.0
US1013470,04/11/2025,jane.jones2844@outlook.com,GADGET-50,1,231.78,231.78,google_pay,STORE_111,,,
US1014439,04/11/2025,maria.miller4218@email.com,GADGET-65,3,214.38,643.14,paypal,STORE_116,,,
US1023007,04/11/2025,alex.smith9180@gmail.com,GADGET-79,4,101.58,304.74,credit_card,STORE_111,VIP25,25.0,250.0
US1024901,04/11/2025,lisa.smith2503@email.com,GADGET-69,5,67.23,302.54,credit_card,STORE_110,SAVE10,10.0,100.0
US1023163,04/11/2025,john.miller480@email.com,GADGET-64,4,74.39,297.56,apple_pay,STORE_102,,,
US1017461,04/11/2025,maria.brown1470@yahoo.com,GADGET-03,5,258.85,1100.11,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1020171,04/11/2025,jane.johnson9182@email.com,GADGET-76,2,274.5,549.0,google_pay,STORE_103,,,
US1018202,04/11/2025,jane.brown739@outlook.com,GADGET-47,2,253.58,431.09,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1024233,04/11/2025,chris.miller5462@email.com,GADGET-38,1,122.45,122.45,bank_transfer,STORE_104,,,
US1019535,04/11/2025,jane.williams2239@gmail.com,GADGET-03,2,237.49,379.98,google_pay,STORE_118,SAVE20,20.0,200.0
US1024896,04/11/2025,david.johnson9874@outlook.com,GADGET-19,3,171.62,514.86,paypal,STORE_106,,,
