order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1070099,04/15/2025,david.smith2608@gmail.com,GADGET-68,2,151.09,271.96,credit_card,STORE_105,SAVE10,10.0,100.0
US1068751,04/15/2025,chris.williams1579@outlook.com,GADGET-28,2,141.42,282.84,paypal,STORE_105,,,
US1072114,04/15/2025,lisa.johnson4220@outlook.com,GADGET-48,1,126.45,94.84,bank_transfer,STORE_101,VIP25,25.0,250.0
US1074187,04/15/2025,sam.williams3597@yahoo.com,GADGET-10,4,66.88,267.52,apple_pay,STORE_105,,,
US1072869,04/15/2025,maria.brown8614@yahoo.com,GADGET-56,2,128.02,256.04,bank_transfer,STORE_111,,,
US1078586,04/15/2025,chris.jones7971@yahoo.com,GADGET-54,2,22.58,45.16,paypal,STORE_106,,,
US1071735,04/15/2025,alex.jones1204@email.com,GADGET-08,1,65.98,65.98,apple_pay,STORE_109,,,
US1078425,04/15/2025,sam.johnson1329@gmail.com,GADGET-75,2,157.17,314.34,apple_pay,STORE_104,,,
US1073305,04/15/2025,lisa.smith1722@email.com,GADGET-35,1,287.72,258.95,credit_card,STORE_118,SAVE10,10.0,100.0
US1076826,04/15/2025,maria.brown6427@yahoo.com,GADGET-69,3,38.56,115.68,google_pay,STORE_113,,,
US1075674,04/15/2025,maria.jones1028@outlook.com,GADGET-02,2,162.82,325.64,apple_pay,STORE_116,,,
US1074740,04/15/2025,lisa.jones2021@email.com,GADGET-54,2,204.5,409.0,google_pay,STORE_111,,,
US1071487,04/15/2025,jane.jones3961@gmail.com,GADGET-51,1,52.74,52.74,paypal,STORE_102,,,
US1074142,04/15/2025,lisa.johnson3788@outlook.com,GADGET-49,2,142.63,285.26,credit_card,STORE_116,,,
US1073618,04/15/2025,sam.williams953@outlook.com,GADGET-71,2,258.7,465.66,apple_pay,STORE_109,SAVE10,10.0,100.0
US1075419,04/15/2025,lisa.smith9323@email.com,GADGET-37,1,128.0,128.0,credit_card,STORE_113,,,
US1082768,04/15/2025,david.williams7597@email.com,GADGET-59,4,103.3,413.2,bank_transfer,STORE_106,,,
US1080792,04/15/2025,john.miller7095@email.com,GADGET-75,3,296.8,890.4,google_pay,STORE_118,,,
US1077654,04/15/2025,chris.williams9357@yahoo.com,GADGET-28,5,168.05,840.25,bank_transfer,STORE_111,,,
US1074745,04/15/2025,lisa.smith7204@gmail.com,GADGET-24,2,211.46,380.63,credit_card,STORE_102,SAVE10,10.0,100.0
US1069029,04/15/2025,jane.miller454@yahoo.com,GADGET-72,1,287.0,287.0,google_pay,STORE_118,,,
US1075027,04/15/2025,john.smith1133@yahoo.com,GADGET-48,1,74.81,63.59,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1074036,04/15/2025,jane.johnson7822@email.com,GADGET-30,5,223.23,1116.15,paypal,STORE_112,,,
US1080280,04/15/2025,chris.brown428@email.com,GADGET-44,5,170.73,725.6,credit_card,STORE_103,WELCOME15,15.0,150.0
US1070410,04/15/2025,chris.jones9054@email.com,GADGET-27,4,254.29,1017.16,bank_transfer,STORE_107,,,
US1072400,04/15/2025,jane.miller8475@yahoo.com,GADGET-64,1,199.48,199.48,credit_card,STORE_102,,,
US1076548,04/15/2025,lisa.smith7855@outlook.com,GADGET-59,1,186.51,186.51,google_pay,STORE_111,,,
US1073499,04/15/2025,maria.williams3820@email.com,GADGET-14,5,229.33,1146.65,google_pay,STORE_115,,,
US1079618,04/15/2025,chris.williams7608@outlook.com,GADGET-73,4,25.05,100.2,apple_pay,STORE_116,,,
US1075255,04/15/2025,david.miller9006@yahoo.com,GADGET-36,3,290.56,740.93,credit_card,STORE_113,WELCOME15,15.0,150.0
US1080185,04/15/2025,jane.jones6316@gmail.com,GADGET-71,1,60.96,60.96,paypal,STORE_117,,,
US1076957,04/15/2025,alex.williams6888@yahoo.com,GADGET-17,5,269.82,1079.28,apple_pay,STORE_106,SAVE20,20.0,200.0
US1076466,04/15/2025,alex.brown1207@gmail.com,GADGET-21,4,224.25,762.45,google_pay,STORE_107,WELCOME15,15.0,150.0
US1080080,04/15/2025,jane.smith1585@outlook.com,GADGET-11,1,210.35,168.28,apple_pay,STORE_105,SAVE20,20.0,200.0
US1081219,04/15/2025,sam.williams5812@gmail.com,GADGET-25,5,253.25,1266.25,credit_card,STORE_105,,,
US1071202,04/15/2025,alex.smith377@outlook.com,GADGET-28,2,136.82,273.64,credit_card,STORE_112,,,
US1070073,04/15/2025,maria.johnson9541@yahoo.com,GADGET-29,5,296.28,1333.26,google_pay,STORE_104,SAVE10,10.0,100.0
US1072961,04/15/2025,david.williams1983@outlook.com,GADGET-43,5,81.06,364.77,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1077617,04/15/2025,david.johnson8276@yahoo.com,GADGET-17,5,113.27,566.35,apple_pay,STORE_117,,,
US1073958,04/15/2025,alex.jones9781@gmail.com,GADGET-66,5,179.21,896.05,google_pay,STORE_103,,,
US1077013,04/15/2025,chris.smith2824@gmail.com,GADGET-12,2,234.53,398.7,google_pay,STORE_107,WELCOME15,15.0,150.0
US1074905,04/15/2025,maria.johnson9002@email.com,GADGET-72,2,107.3,214.6,credit_card,STORE_105,,,
US1069254,04/15/2025,chris.brown6993@outlook.com,GADGET-78,2,110.14,220.28,bank_transfer,STORE_114,,,
US1071378,04/15/2025,lisa.johnson6886@outlook.com,GADGET-63,5,108.11,540.55,google_pay,STORE_120,,,
US1079946,04/15/2025,jane.williams1480@outlook.com,GADGET-25,1,277.37,208.03,google_pay,STORE_120,VIP25,25.0,250.0
US1073662,04/15/2025,sam.smith4503@outlook.com,GADGET-71,1,194.9,194.9,apple_pay,STORE_118,,,
US1071687,04/15/2025,john.smith2398@yahoo.com,GADGET-61,1,295.92,295.92,apple_pay,STORE_114,,,
US1070974,04/15/2025,maria.smith1169@email.com,GADGET-29,5,98.5,418.62,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1069408,04/15/2025,maria.johnson9324@gmail.com,GADGET-02,4,136.31,545.24,paypal,STORE_112,,,
US1069479,04/15/2025,alex.brown5315@email.com,GADGET-29,4,69.77,279.08,credit_card,STORE_117,,,
US1068926,04/15/2025,sam.williams5068@gmail.com,GADGET-21,1,246.72,246.72,apple_pay,STORE_111,,,
US1069614,04/15/2025,lisa.miller9819@outlook.com,GADGET-78,3,37.16,111.48,apple_pay,STORE_102,,,
US1077890,04/15/2025,sam.smith2090@gmail.com,GADGET-33,2,236.69,378.7,apple_pay,STORE_111,SAVE20,20.0,200.0
US1072334,04/15/2025,david.miller1891@yahoo.com,GADGET-50,5,98.82,395.28,paypal,STORE_108,SAVE20,20.0,200.0
US1076338,04/15/2025,john.williams469@email.com,GADGET-72,3,132.31,396.93,paypal,STORE_104,,,
US1075157,04/15/2025,lisa.miller6265@yahoo.com,GADGET-15,5,272.53,1090.12,paypal,STORE_102,SAVE20,20.0,200.0
US1076167,04/15/2025,alex.johnson8311@outlook.com,GADGET-12,4,57.49,229.96,paypal,STORE_109,,,
US1072785,04/15/2025,jane.miller1273@gmail.com,GADGET-52,2,54.34,81.51,google_pay,STORE_118,VIP25,25.0,250.0
US1069781,04/15/2025,sam.johnson3136@outlook.com,GADGET-53,2,283.22,509.8,paypal,STORE_110,SAVE10,10.0,100.0
US1071236,04/15/2025,maria.brown6336@yahoo.com,GADGET-65,2,256.08,512.16,google_pay,STORE_112,,,
US1073226,04/15/2025,lisa.smith4315@email.com,GADGET-71,4,86.64,346.56,bank_transfer,STORE_108,,,
US1079166,04/15/2025,jane.jones4709@gmail.com,GADGET-75,4,38.23,152.92,apple_pay,STORE_103,,,
US1081559,04/15/2025,john.jones2067@outlook.com,GADGET-76,2,135.09,270.18,google_pay,STORE_109,,,
US1073039,04/15/2025,maria.brown7545@gmail.com,GADGET-11,5,192.24,961.2,apple_pay,STORE_105,,,
US1078951,04/15/2025,chris.smith8935@gmail.com,GADGET-67,5,266.5,1332.5,apple_pay,STORE_101,,,
US1077415,04/15/2025,chris.williams2773@outlook.com,GADGET-24,4,30.6,122.4,google_pay,STORE_114,,,
US1077936,04/15/2025,john.williams7103@outlook.com,GADGET-62,5,21.63,108.15,google_pay,STORE_117,,,
US1072771,04/15/2025,jane.johnson7455@gmail.com,GADGET-22,1,264.75,264.75,credit_card,STORE_108,,,
US1079782,04/15/2025,alex.smith9582@email.com,GADGET-48,1,177.81,142.25,credit_card,STORE_104,SAVE20,20.0,200.0
US1082555,04/15/2025,maria.miller8601@email.com,GADGET-10,5,141.23,706.15,google_pay,STORE_101,,,
US1080106,04/15/2025,lisa.jones5124@yahoo.com,GADGET-49,4,42.81,171.24,apple_pay,STORE_106,,,
US1080819,04/15/2025,david.jones6387@outlook.com,GADGET-50,4,38.11,152.44,apple_pay,STORE_105,,,
US1068842,04/15/2025,john.williams4227@email.com,GADGET-75,5,206.8,1034.0,bank_transfer,STORE_119,,,
US1081723,04/15/2025,alex.johnson7011@yahoo.com,GADGET-43,2,238.51,477.02,paypal,STORE_105,,,
US1072030,04/15/2025,alex.williams900@gmail.com,GADGET-01,1,163.67,163.67,paypal,STORE_114,,,
US1072232,04/15/2025,david.jones4932@gmail.com,GADGET-62,2,266.39,532.78,apple_pay,STORE_108,,,
US1073779,04/15/2025,alex.jones9202@email.com,GADGET-70,4,217.58,870.32,google_pay,STORE_108,,,
US1081623,04/15/2025,sam.williams9578@gmail.com,GADGET-42,1,228.85,183.08,paypal,STORE_108,SAVE20,20.0,200.0
US1073690,04/15/2025,maria.williams1267@yahoo.com,GADGET-09,2,236.92,379.07,apple_pay,STORE_110,SAVE20,20.0,200.0
US1068800,04/15/2025,john.williams8594@email.com,GADGET-63,2,264.38,528.76,paypal,STORE_109,,,
US1082048,04/15/2025,jane.miller9506@outlook.com,GADGET-29,1,261.5,261.5,paypal,STORE_116,,,
US1078153,04/15/2025,lisa.williams1020@gmail.com,GADGET-56,4,44.3,177.2,paypal,STORE_104,,,
US1078939,04/15/2025,david.smith259@gmail.com,GADGET-69,2,92.3,184.6,bank_transfer,STORE_113,,,
US1074377,04/15/2025,david.brown2123@outlook.com,GADGET-19,5,153.28,613.12,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1071786,04/15/2025,maria.williams3448@gmail.com,GADGET-02,4,123.42,444.31,apple_pay,STORE_111,SAVE10,10.0,100.0
US1070792,04/15/2025,john.williams967@yahoo.com,GADGET-67,4,179.11,716.44,apple_pay,STORE_101,,,
US1071982,04/15/2025,sam.jones7096@email.com,GADGET-76,3,107.31,289.74,google_pay,STORE_107,SAVE10,10.0,100.0
US1070640,04/15/2025,david.miller5797@gmail.com,GADGET-36,4,87.97,351.88,apple_pay,STORE_104,,,
US1076592,04/15/2025,alex.jones5272@outlook.com,GADGET-76,5,235.64,1060.38,apple_pay,STORE_118,SAVE10,10.0,100.0
US1073802,04/15/2025,jane.smith5350@gmail.com,GADGET-11,5,267.22,1336.1,apple_pay,STORE_106,,,
US1081265,04/15/2025,lisa.williams5194@email.com,GADGET-01,2,294.68,589.36,bank_transfer,STORE_110,,,
US1079009,04/15/2025,jane.johnson5499@email.com,GADGET-44,2,264.7,529.4,google_pay,STORE_110,,,
US1074434,04/15/2025,lisa.williams9829@email.com,GADGET-44,2,273.04,546.08,bank_transfer,STORE_120,,,
US1076774,04/15/2025,jane.brown6362@outlook.com,GADGET-29,3,294.9,707.76,credit_card,STORE_116,SAVE20,20.0,200.0
US1069649,04/15/2025,maria.smith6545@outlook.com,GADGET-22,2,240.62,481.24,apple_pay,STORE_106,,,
US1073049,04/15/2025,lisa.johnson4155@outlook.com,GADGET-67,2,272.07,544.14,bank_transfer,STORE_110,,,
US1071253,04/15/2025,john.jones8149@outlook.com,GADGET-15,2,260.48,520.96,google_pay,STORE_113,,,
US1078508,04/15/2025,sam.williams289@yahoo.com,GADGET-03,5,157.79,788.95,paypal,STORE_111,,,
US1075635,04/15/2025,alex.miller4440@email.com,GADGET-28,1,141.05,141.05,paypal,STORE_103,,,
US1082281,04/15/2025,david.brown2765@outlook.com,GADGET-37,2,32.95,65.9,credit_card,STORE_111,,,
US1079231,04/15/2025,jane.brown7329@email.com,GADGET-24,5,28.96,144.8,apple_pay,STORE_115,,,
US1079917,04/15/2025,chris.williams8968@outlook.com,GADGET-04,3,183.93,551.79,bank_transfer,STORE_106,,,
US1071997,04/15/2025,sam.brown3877@yahoo.com,GADGET-50,4,244.32,977.28,paypal,STORE_120,,,
US1076009,04/15/2025,jane.smith4379@outlook.com,GADGET-69,4,119.54,478.16,apple_pay,STORE_111,,,
US1080974,04/15/2025,chris.johnson6429@yahoo.com,GADGET-13,5,177.37,798.17,paypal,STORE_118,SAVE10,10.0,100.0
US1072314,04/15/2025,lisa.brown4674@outlook.com,GADGET-16,5,188.24,941.2,google_pay,STORE_119,,,
US1076847,04/15/2025,david.williams7799@email.com,GADGET-12,1,147.3,147.3,apple_pay,STORE_116,,,
US1070150,04/15/2025,maria.smith144@yahoo.com,GADGET-48,1,139.37,118.46,paypal,STORE_101,WELCOME15,15.0,150.0
US1079416,04/15/2025,john.williams8381@yahoo.com,GADGET-37,5,44.59,222.95,paypal,STORE_111,,,
US1072614,04/15/2025,john.johnson8754@gmail.com,GADGET-05,3,253.66,760.98,bank_transfer,STORE_113,,,
US1082332,04/15/2025,maria.miller9012@email.com,GADGET-41,2,249.5,499.0,bank_transfer,STORE_115,,,
US1078131,04/15/2025,chris.williams8556@yahoo.com,GADGET-46,2,153.62,307.24,apple_pay,STORE_105,,,
US1081200,04/15/2025,david.williams1071@gmail.com,GADGET-31,5,292.32,1169.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1074690,04/15/2025,alex.johnson212@outlook.com,GADGET-03,4,182.3,546.9,google_pay,STORE_111,VIP25,25.0,250.0
US1073148,04/15/2025,john.williams8980@email.com,GADGET-72,1,54.57,49.11,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1082206,04/15/2025,lisa.williams7973@email.com,GADGET-09,3,251.97,604.73,credit_card,STORE_120,SAVE20,20.0,200.0
US1076952,04/15/2025,jane.miller3421@gmail.com,GADGET-63,3,271.04,813.12,apple_pay,STORE_119,,,
US1078976,04/15/2025,alex.smith4151@gmail.com,GADGET-05,5,274.06,1370.3,credit_card,STORE_105,,,
US1076205,04/15/2025,alex.smith8164@gmail.com,GADGET-46,3,36.83,110.49,bank_transfer,STORE_110,,,
US1072990,04/15/2025,chris.brown8642@outlook.com,GADGET-75,4,263.43,1053.72,credit_card,STORE_101,,,
US1074167,04/15/2025,david.johnson7983@gmail.com,GADGET-35,5,213.18,959.31,google_pay,STORE_105,SAVE10,10.0,100.0
US1072502,04/15/2025,sam.jones512@gmail.com,GADGET-32,2,178.63,357.26,bank_transfer,STORE_101,,,
US1078691,04/15/2025,lisa.brown3082@gmail.com,GADGET-64,1,265.49,265.49,paypal,STORE_114,,,
US1068779,04/15/2025,jane.miller8740@outlook.com,GADGET-07,3,82.37,247.11,bank_transfer,STORE_120,,,
US1071751,04/15/2025,alex.williams8389@email.com,GADGET-68,3,181.42,544.26,google_pay,STORE_108,,,
US1082556,04/15/2025,sam.smith4999@email.com,GADGET-52,5,247.52,928.2,apple_pay,STORE_113,VIP25,25.0,250.0
US1074997,04/15/2025,lisa.brown9654@outlook.com,GADGET-70,4,272.11,979.6,google_pay,STORE_102,SAVE10,10.0,100.0
US1071003,04/15/2025,lisa.smith820@outlook.com,GADGET-15,4,224.63,898.52,google_pay,STORE_104,,,
US1076183,04/15/2025,john.smith5912@outlook.com,GADGET-34,4,230.1,920.4,google_pay,STORE_108,,,
US1072492,04/15/2025,jane.miller5687@gmail.com,GADGET-76,1,110.25,93.71,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1079398,04/15/2025,sam.brown6876@email.com,GADGET-20,3,269.04,645.7,credit_card,STORE_118,SAVE20,20.0,200.0
US1079482,04/15/2025,lisa.smith3804@gmail.com,GADGET-37,2,40.18,68.31,credit_card,STORE_105,WELCOME15,15.0,150.0
US1072676,04/15/2025,john.johnson9464@gmail.com,GADGET-49,2,206.16,309.24,apple_pay,STORE_120,VIP25,25.0,250.0
US1071594,04/15/2025,david.brown6875@outlook.com,GADGET-13,3,161.11,483.33,apple_pay,STORE_103,,,
US1071295,04/15/2025,jane.brown6586@yahoo.com,GADGET-44,2,292.47,584.94,paypal,STORE_104,,,
US1082969,04/15/2025,maria.brown3041@gmail.com,GADGET-06,5,222.11,1110.55,paypal,STORE_116,,,
US1073689,04/15/2025,maria.williams6582@outlook.com,GADGET-53,3,65.42,157.01,credit_card,STORE_102,SAVE20,20.0,200.0
US1075138,04/15/2025,chris.williams8931@yahoo.com,GADGET-01,4,119.36,477.44,apple_pay,STORE_117,,,
US1078829,04/15/2025,jane.williams2678@email.com,GADGET-57,1,193.81,193.81,apple_pay,STORE_101,,,
US1074662,04/15/2025,john.jones1020@outlook.com,GADGET-06,3,179.95,539.85,credit_card,STORE_120,,,
US1068902,04/15/2025,jane.williams5534@outlook.com,GADGET-42,2,219.52,439.04,paypal,STORE_113,,,
US1069051,04/15/2025,alex.brown2252@gmail.com,GADGET-27,2,261.52,523.04,paypal,STORE_107,,,
US1076912,04/15/2025,maria.smith9253@outlook.com,GADGET-07,3,203.12,609.36,bank_transfer,STORE_108,,,
US1077546,04/15/2025,chris.jones491@outlook.com,GADGET-53,3,151.23,453.69,paypal,STORE_111,,,
US1080730,04/15/2025,alex.williams6545@yahoo.com,GADGET-23,2,132.43,264.86,apple_pay,STORE_118,,,
US1081514,04/15/2025,david.brown5826@outlook.com,GADGET-02,3,186.48,447.55,apple_pay,STORE_109,SAVE20,20.0,200.0
US1069323,04/15/2025,david.jones5259@gmail.com,GADGET-44,4,96.15,384.6,credit_card,STORE_119,,,
US1069495,04/15/2025,alex.miller9323@outlook.com,GADGET-70,3,200.19,600.57,google_pay,STORE_113,,,
US1081049,04/15/2025,alex.johnson8412@yahoo.com,GADGET-31,2,154.77,309.54,paypal,STORE_111,,,
US1081609,04/15/2025,jane.smith832@outlook.com,GADGET-47,2,177.77,355.54,google_pay,STORE_114,,,
US1080621,04/15/2025,maria.smith8793@outlook.com,GADGET-11,5,87.09,435.45,paypal,STORE_107,,,
US1080603,04/15/2025,chris.jones9814@yahoo.com,GADGET-51,1,198.16,168.44,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1071742,04/15/2025,maria.smith1232@gmail.com,GADGET-78,4,47.56,190.24,apple_pay,STORE_117,,,
US1080392,04/15/2025,chris.miller5990@outlook.com,GADGET-79,4,61.98,247.92,credit_card,STORE_102,,,
US1071400,04/15/2025,lisa.miller6852@email.com,GADGET-70,4,228.91,915.64,paypal,STORE_119,,,
US1077623,04/15/2025,john.smith6392@email.com,GADGET-13,5,157.16,589.35,bank_transfer,STORE_101,VIP25,25.0,250.0
US1075102,04/15/2025,sam.johnson1290@outlook.com,GADGET-25,1,132.8,119.52,paypal,STORE_107,SAVE10,10.0,100.0
US1082881,04/15/2025,sam.miller7565@outlook.com,GADGET-68,5,192.18,960.9,credit_card,STORE_105,,,
US1071639,04/15/2025,jane.smith3471@gmail.com,GADGET-52,2,66.74,106.78,paypal,STORE_118,SAVE20,20.0,200.0
US1073106,04/15/2025,sam.jones8335@gmail.com,GADGET-56,2,164.9,329.8,apple_pay,STORE_118,,,
US1077905,04/15/2025,chris.brown8636@yahoo.com,GADGET-40,2,269.91,539.82,google_pay,STORE_114,,,
US1069654,04/15/2025,david.williams9754@yahoo.com,GADGET-78,1,196.36,196.36,apple_pay,STORE_112,,,
US1074287,04/15/2025,david.williams8564@outlook.com,GADGET-57,4,277.78,1000.01,apple_pay,STORE_120,SAVE10,10.0,100.0
US1070929,04/15/2025,alex.miller3756@yahoo.com,GADGET-18,5,84.67,317.51,apple_pay,STORE_108,VIP25,25.0,250.0
US1073285,04/15/2025,lisa.williams3051@gmail.com,GADGET-34,4,93.48,373.92,credit_card,STORE_120,,,
US1075598,04/15/2025,chris.johnson2391@gmail.com,GADGET-12,1,41.77,37.59,apple_pay,STORE_104,SAVE10,10.0,100.0
US1078245,04/15/2025,david.jones7079@gmail.com,GADGET-60,3,20.96,47.16,paypal,STORE_105,VIP25,25.0,250.0
US1080253,04/15/2025,lisa.brown381@yahoo.com,GADGET-76,5,148.58,742.9,bank_transfer,STORE_118,,,
US1077235,04/15/2025,chris.brown7661@outlook.com,GADGET-32,3,162.38,487.14,credit_card,STORE_103,,,
US1079557,04/15/2025,sam.brown7001@gmail.com,GADGET-68,3,139.43,418.29,apple_pay,STORE_107,,,
US1070862,04/15/2025,chris.miller532@gmail.com,GADGET-58,2,66.07,132.14,apple_pay,STORE_109,,,
US1070815,04/15/2025,lisa.miller453@email.com,GADGET-26,1,182.18,182.18,paypal,STORE_108,,,
US1082203,04/15/2025,jane.jones7490@email.com,GADGET-37,5,167.87,713.45,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1070493,04/15/2025,jane.johnson7855@yahoo.com,GADGET-76,1,30.74,24.59,paypal,STORE_102,SAVE20,20.0,200.0
US1081418,04/15/2025,alex.brown9248@yahoo.com,GADGET-16,3,177.68,533.04,google_pay,STORE_117,,,
US1073038,04/15/2025,john.brown7905@yahoo.com,GADGET-63,2,48.6,97.2,credit_card,STORE_120,,,
US1071858,04/15/2025,alex.williams5278@gmail.com,GADGET-17,4,35.87,129.13,credit_card,STORE_105,SAVE10,10.0,100.0
US1080760,04/15/2025,jane.miller8490@outlook.com,GADGET-60,4,32.01,96.03,google_pay,STORE_105,VIP25,25.0,250.0
US1080360,04/15/2025,chris.johnson194@gmail.com,GADGET-64,5,238.83,1194.15,google_pay,STORE_111,,,
US1071880,04/15/2025,alex.jones949@gmail.com,GADGET-17,4,65.08,260.32,paypal,STORE_101,,,
US1077733,04/15/2025,sam.jones5822@email.com,GADGET-79,3,81.83,245.49,google_pay,STORE_118,,,
US1069518,04/15/2025,john.miller7292@outlook.com,GADGET-64,5,137.12,685.6,apple_pay,STORE_117,,,
US1072168,04/15/2025,jane.johnson4736@email.com,GADGET-44,3,70.27,210.81,apple_pay,STORE_118,,,
US1075403,04/15/2025,maria.johnson5412@outlook.com,GADGET-01,3,130.14,312.34,paypal,STORE_119,SAVE20,20.0,200.0
US1077461,04/15/2025,maria.jones8798@outlook.com,GADGET-32,3,139.73,419.19,paypal,STORE_117,,,
US1081878,04/15/2025,alex.miller3677@outlook.com,GADGET-30,5,44.55,222.75,bank_transfer,STORE_119,,,
US1069815,04/15/2025,jane.smith1702@email.com,GADGET-09,5,163.04,815.2,credit_card,STORE_103,,,
US1077494,04/15/2025,chris.smith8528@email.com,GADGET-43,1,236.7,236.7,credit_card,STORE_102,,,
US1081179,04/15/2025,john.williams5697@yahoo.com,GADGET-79,5,176.35,661.31,paypal,STORE_109,VIP25,25.0,250.0
US1079106,04/15/2025,lisa.jones2755@outlook.com,GADGET-61,4,61.7,197.44,google_pay,STORE_112,SAVE20,20.0,200.0
US1070788,04/15/2025,lisa.johnson8839@yahoo.com,GADGET-08,5,83.64,418.2,credit_card,STORE_120,,,
US1081059,04/15/2025,sam.smith3240@gmail.com,GADGET-11,1,88.82,88.82,google_pay,STORE_118,,,
US1074744,04/15/2025,lisa.johnson5744@outlook.com,GADGET-28,3,248.33,744.99,bank_transfer,STORE_120,,,
US1079253,04/15/2025,jane.johnson2309@yahoo.com,GADGET-11,3,118.25,266.06,bank_transfer,STORE_118,VIP25,25.0,250.0
US1073306,04/15/2025,jane.brown9421@gmail.com,GADGET-15,5,89.33,357.32,apple_pay,STORE_113,SAVE20,20.0,200.0
US1073836,04/15/2025,jane.williams6335@gmail.com,GADGET-79,3,178.54,535.62,google_pay,STORE_106,,,
US1068886,04/15/2025,john.smith9457@gmail.com,GADGET-34,4,163.01,586.84,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1077881,04/15/2025,chris.miller1171@gmail.com,GADGET-47,1,79.18,79.18,paypal,STORE_107,,,
US1077295,04/15/2025,john.johnson9901@email.com,GADGET-43,4,271.8,869.76,google_pay,STORE_113,SAVE20,20.0,200.0
US1075839,04/15/2025,sam.miller6033@yahoo.com,GADGET-32,4,68.3,232.22,paypal,STORE_112,WELCOME15,15.0,150.0
US1081389,04/15/2025,alex.jones9438@email.com,GADGET-40,4,93.53,374.12,bank_transfer,STORE_110,,,
US1073487,04/15/2025,alex.williams7053@email.com,GADGET-46,3,157.03,471.09,paypal,STORE_105,,,
US1075740,04/15/2025,alex.williams8682@outlook.com,GADGET-69,3,91.96,220.7,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1070626,04/15/2025,chris.jones9132@email.com,GADGET-46,1,100.2,75.15,credit_card,STORE_117,VIP25,25.0,250.0
US1074738,04/15/2025,jane.johnson4942@outlook.com,GADGET-68,1,227.37,227.37,credit_card,STORE_113,,,
US1076594,04/15/2025,chris.williams4142@outlook.com,GADGET-56,1,142.42,142.42,google_pay,STORE_114,,,
US1070621,04/15/2025,alex.smith5332@email.com,GADGET-10,3,232.69,698.07,apple_pay,STORE_112,,,
US1073224,04/15/2025,sam.brown4452@outlook.com,GADGET-71,3,263.0,789.0,paypal,STORE_106,,,
US1072031,04/15/2025,david.brown8974@outlook.com,GADGET-64,2,271.49,542.98,google_pay,STORE_114,,,
US1076265,04/15/2025,alex.smith1500@gmail.com,GADGET-20,3,134.94,323.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1081679,04/15/2025,alex.smith2530@gmail.com,GADGET-74,3,118.61,355.83,apple_pay,STORE_119,,,
US1079533,04/15/2025,maria.johnson3304@email.com,GADGET-64,3,64.79,155.5,apple_pay,STORE_102,SAVE20,20.0,200.0
US1075015,04/15/2025,maria.williams7254@email.com,GADGET-45,5,217.18,868.72,paypal,STORE_113,SAVE20,20.0,200.0
US1070896,04/15/2025,sam.brown9554@email.com,GADGET-48,3,66.03,198.09,apple_pay,STORE_116,,,
US1074855,04/15/2025,maria.miller9731@gmail.com,GADGET-34,1,126.4,126.4,paypal,STORE_115,,,
US1074613,04/15/2025,lisa.williams8410@yahoo.com,GADGET-63,4,82.6,264.32,paypal,STORE_120,SAVE20,20.0,200.0
US1073984,04/15/2025,jane.johnson8941@outlook.com,GADGET-51,5,283.11,1415.55,google_pay,STORE_112,,,
US1072555,04/15/2025,john.brown2988@gmail.com,GADGET-13,2,118.92,237.84,google_pay,STORE_114,,,
US1074160,04/15/2025,chris.jones6018@email.com,GADGET-42,1,155.92,116.94,google_pay,STORE_107,VIP25,25.0,250.0
US1073454,04/15/2025,maria.miller1110@outlook.com,GADGET-26,3,247.76,631.79,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1080813,04/15/2025,jane.miller7806@gmail.com,GADGET-20,3,263.92,673.0,paypal,STORE_117,WELCOME15,15.0,150.0
US1078669,04/15/2025,lisa.smith5679@outlook.com,GADGET-37,2,214.6,386.28,google_pay,STORE_106,SAVE10,10.0,100.0
US1070491,04/15/2025,david.brown7936@email.com,GADGET-65,2,151.85,242.96,apple_pay,STORE_111,SAVE20,20.0,200.0
US1081477,04/15/2025,alex.miller6458@outlook.com,GADGET-32,3,167.35,426.74,google_pay,STORE_113,WELCOME15,15.0,150.0
US1074501,04/15/2025,jane.miller9827@email.com,GADGET-43,3,213.48,640.44,credit_card,STORE_105,,,
US1082829,04/15/2025,david.smith3943@yahoo.com,GADGET-42,3,264.74,794.22,paypal,STORE_101,,,
US1075475,04/15/2025,maria.miller4411@outlook.com,GADGET-35,1,272.78,204.58,bank_transfer,STORE_119,VIP25,25.0,250.0
US1080483,04/15/2025,jane.smith4168@email.com,GADGET-13,4,137.21,548.84,google_pay,STORE_117,,,
US1078391,04/15/2025,david.jones3219@email.com,GADGET-49,3,215.39,549.24,paypal,STORE_112,WELCOME15,15.0,150.0
