order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US177471,02/11/2025,jane.brown5058@gmail.com,GADGET-52,5,23.54,117.7,paypal,STORE_112
US177405,02/11/2025,sam.williams1648@email.com,GADGET-73,5,21.07,105.35,google_pay,STORE_106
US174490,02/11/2025,alex.jones9933@email.com,GADGET-63,4,75.98,303.92,paypal,STORE_107
US183896,02/11/2025,maria.williams777@outlook.com,GADGET-75,1,254.21,228.79,apple_pay,STORE_110
US179963,02/11/2025,jane.brown9393@email.com,GADGET-64,2,37.02,66.64,credit_card,STORE_104
US171992,02/11/2025,maria.williams3075@email.com,GADGET-33,4,201.45,805.8,paypal,STORE_103
US178953,02/11/2025,maria.johnson9227@outlook.com,GADGET-25,1,279.06,279.06,credit_card,STORE_116
US174373,02/11/2025,alex.smith6655@gmail.com,GADGET-14,4,167.74,670.96,bank_transfer,STORE_101
US177095,02/11/2025,lisa.johnson6094@gmail.com,GADGET-70,3,245.99,737.97,credit_card,STORE_113
US174084,02/11/2025,david.johnson1722@outlook.com,GADGET-75,3,188.19,479.88,apple_pay,STORE_114
US183721,02/11/2025,jane.brown7231@yahoo.com,GADGET-67,4,173.47,589.8,google_pay,STORE_105
US181696,02/11/2025,sam.miller5781@yahoo.com,GADGET-75,1,172.62,138.1,apple_pay,STORE_103
US171160,02/11/2025,jane.jones6277@gmail.com,GADGET-54,2,36.26,72.52,bank_transfer,STORE_118
US173955,02/11/2025,john.smith9523@gmail.com,GADGET-22,3,194.54,583.62,bank_transfer,STORE_103
US171069,02/11/2025,chris.miller9144@yahoo.com,GADGET-30,1,218.46,218.46,google_pay,STORE_111
US175365,02/11/2025,john.johnson8638@yahoo.com,GADGET-65,4,134.48,537.92,apple_pay,STORE_106
US177942,02/11/2025,maria.williams738@gmail.com,GADGET-07,3,83.28,249.84,google_pay,STORE_116
US177092,02/11/2025,sam.smith2760@email.com,GADGET-07,4,297.66,1190.64,apple_pay,STORE_114
US176735,02/11/2025,jane.miller8853@outlook.com,GADGET-11,5,87.01,435.05,apple_pay,STORE_106
US174394,02/11/2025,sam.jones912@outlook.com,GADGET-34,3,150.03,450.09,google_pay,STORE_111
US177069,02/11/2025,jane.johnson2137@gmail.com,GADGET-40,2,187.97,281.95,paypal,STORE_105
US179203,02/11/2025,lisa.williams2783@yahoo.com,GADGET-16,5,238.44,1192.2,credit_card,STORE_118
US171887,02/11/2025,chris.smith8737@yahoo.com,GADGET-20,1,254.92,254.92,bank_transfer,STORE_106
US172145,02/11/2025,alex.brown3120@gmail.com,GADGET-71,4,246.51,986.04,bank_transfer,STORE_106
US183499,02/11/2025,maria.johnson2274@gmail.com,GADGET-14,2,149.28,268.7,bank_transfer,STORE_111
US175112,02/11/2025,maria.brown7385@yahoo.com,GADGET-51,3,146.53,439.59,google_pay,STORE_104
US177144,02/11/2025,lisa.brown2157@email.com,GADGET-41,1,96.26,96.26,google_pay,STORE_103
US178391,02/11/2025,lisa.miller7909@outlook.com,GADGET-18,3,215.31,645.93,apple_pay,STORE_115
US185197,02/11/2025,alex.jones6956@email.com,GADGET-10,1,106.63,79.97,apple_pay,STORE_109
US174659,02/11/2025,jane.johnson864@gmail.com,GADGET-64,5,111.53,557.65,paypal,STORE_107
US178256,02/11/2025,david.brown2819@outlook.com,GADGET-53,3,102.99,308.97,apple_pay,STORE_120
US181569,02/11/2025,sam.smith1675@yahoo.com,GADGET-29,5,192.11,960.55,credit_card,STORE_109
US177955,02/11/2025,david.johnson8149@email.com,GADGET-16,5,169.1,718.67,bank_transfer,STORE_113
US180742,02/11/2025,chris.miller5392@email.com,GADGET-53,2,220.94,397.69,bank_transfer,STORE_106
US184812,02/11/2025,john.williams4222@gmail.com,GADGET-02,3,42.25,126.75,credit_card,STORE_111
US171412,02/11/2025,sam.williams8151@gmail.com,GADGET-15,2,196.58,393.16,google_pay,STORE_105
US175437,02/11/2025,maria.johnson3098@gmail.com,GADGET-19,3,53.17,159.51,bank_transfer,STORE_117
US179509,02/11/2025,chris.jones2100@yahoo.com,GADGET-28,4,65.21,260.84,credit_card,STORE_111
US177131,02/11/2025,david.johnson2609@outlook.com,GADGET-09,1,289.86,289.86,paypal,STORE_103
US182582,02/11/2025,alex.miller4856@email.com,GADGET-42,5,119.84,599.2,apple_pay,STORE_113
US176605,02/11/2025,maria.williams5740@email.com,GADGET-30,2,198.93,397.86,google_pay,STORE_108
US172818,02/11/2025,john.johnson5480@yahoo.com,GADGET-59,5,292.22,1461.1,paypal,STORE_119
US171763,02/11/2025,john.jones8003@email.com,GADGET-42,3,120.14,288.34,credit_card,STORE_102
US174926,02/11/2025,maria.johnson1617@gmail.com,GADGET-42,2,272.15,544.3,apple_pay,STORE_106
US174240,02/11/2025,david.smith9121@yahoo.com,GADGET-36,3,236.09,531.2,paypal,STORE_115
US176797,02/11/2025,david.jones5643@yahoo.com,GADGET-50,2,188.98,377.96,paypal,STORE_106
US175640,02/11/2025,sam.johnson96@gmail.com,GADGET-16,5,284.01,1420.05,apple_pay,STORE_110
US172477,02/11/2025,maria.brown6797@outlook.com,GADGET-36,2,65.81,131.62,google_pay,STORE_109
US178934,02/11/2025,john.williams9777@email.com,GADGET-79,2,98.7,197.4,bank_transfer,STORE_101
US175765,02/11/2025,alex.smith5478@yahoo.com,GADGET-58,2,26.34,52.68,paypal,STORE_119
US180738,02/11/2025,alex.johnson5818@yahoo.com,GADGET-76,2,41.36,82.72,google_pay,STORE_101
US175491,02/11/2025,lisa.williams4930@email.com,GADGET-59,2,206.56,413.12,paypal,STORE_114
US178763,02/11/2025,david.johnson9935@gmail.com,GADGET-34,1,207.7,207.7,bank_transfer,STORE_102
US176179,02/11/2025,jane.williams5700@outlook.com,GADGET-42,3,47.34,142.02,apple_pay,STORE_115
US173049,02/11/2025,chris.brown6425@outlook.com,GADGET-55,1,253.58,253.58,credit_card,STORE_109
US178132,02/11/2025,chris.johnson8157@gmail.com,GADGET-15,2,239.23,478.46,google_pay,STORE_113
US181358,02/11/2025,maria.brown5910@yahoo.com,GADGET-49,2,254.95,509.9,bank_transfer,STORE_110
US180100,02/11/2025,david.smith8697@gmail.com,GADGET-56,1,155.33,132.03,apple_pay,STORE_120
US175983,02/11/2025,chris.johnson6859@outlook.com,GADGET-17,2,232.07,464.14,paypal,STORE_113
US171395,02/11/2025,maria.johnson7813@yahoo.com,GADGET-13,3,152.57,457.71,paypal,STORE_111
US182042,02/11/2025,david.williams624@yahoo.com,GADGET-64,2,169.9,339.8,paypal,STORE_106
US174546,02/11/2025,david.miller5701@email.com,GADGET-68,1,166.7,166.7,apple_pay,STORE_103
US173427,02/11/2025,sam.jones8964@gmail.com,GADGET-03,3,123.59,296.62,paypal,STORE_107
US171431,02/11/2025,chris.jones431@yahoo.com,GADGET-03,2,252.29,454.12,paypal,STORE_101
US180971,02/11/2025,alex.johnson9686@outlook.com,GADGET-70,4,91.43,365.72,bank_transfer,STORE_102
US172268,02/11/2025,lisa.williams320@gmail.com,GADGET-13,2,26.8,53.6,apple_pay,STORE_111
US184277,02/11/2025,alex.brown5135@outlook.com,GADGET-09,2,266.35,399.53,apple_pay,STORE_103
US174024,02/11/2025,alex.miller583@email.com,GADGET-48,4,142.51,570.04,apple_pay,STORE_115
US177224,02/11/2025,maria.smith9928@email.com,GADGET-56,2,127.65,217.0,google_pay,STORE_113
US185168,02/11/2025,john.johnson1281@outlook.com,GADGET-36,2,283.87,567.74,google_pay,STORE_107
US171257,02/11/2025,john.smith1093@email.com,GADGET-40,2,55.13,82.7,credit_card,STORE_107
US181628,02/11/2025,chris.jones4576@yahoo.com,GADGET-06,3,29.65,88.95,apple_pay,STORE_111
US174185,02/11/2025,alex.smith1049@email.com,GADGET-28,5,38.61,193.05,apple_pay,STORE_112
US181262,02/11/2025,maria.smith9952@gmail.com,GADGET-48,3,180.32,540.96,bank_transfer,STORE_118
US185056,02/11/2025,jane.miller1922@yahoo.com,GADGET-59,4,37.83,151.32,credit_card,STORE_116
US183734,02/11/2025,john.jones109@outlook.com,GADGET-36,2,130.41,260.82,paypal,STORE_107
US171222,02/11/2025,jane.miller898@email.com,GADGET-75,4,147.24,588.96,google_pay,STORE_108
US175679,02/11/2025,chris.jones4763@yahoo.com,GADGET-56,2,46.64,93.28,google_pay,STORE_120
US185135,02/11/2025,lisa.jones2315@outlook.com,GADGET-64,4,37.34,149.36,credit_card,STORE_110
US178422,02/11/2025,lisa.miller7150@email.com,GADGET-44,5,207.08,880.09,apple_pay,STORE_111
US178991,02/11/2025,maria.brown215@gmail.com,GADGET-25,5,108.86,489.87,apple_pay,STORE_117
US180259,02/11/2025,sam.jones3654@gmail.com,GADGET-74,3,163.77,491.31,credit_card,STORE_112
US184095,02/11/2025,john.jones8110@gmail.com,GADGET-32,2,50.64,101.28,bank_transfer,STORE_114
US176798,02/11/2025,sam.johnson7134@email.com,GADGET-29,2,222.33,444.66,credit_card,STORE_107
US174316,02/11/2025,sam.johnson113@email.com,GADGET-57,5,171.26,856.3,paypal,STORE_102
US181319,02/11/2025,lisa.jones82@yahoo.com,GADGET-09,3,131.29,334.79,google_pay,STORE_104
US180293,02/11/2025,john.brown2434@gmail.com,GADGET-04,1,213.49,213.49,bank_transfer,STORE_116
US180212,02/11/2025,maria.williams4696@yahoo.com,GADGET-32,3,52.28,117.63,credit_card,STORE_118
US177788,02/11/2025,alex.williams5966@gmail.com,GADGET-17,5,154.77,773.85,credit_card,STORE_109
US179695,02/11/2025,jane.smith3969@yahoo.com,GADGET-36,3,31.4,94.2,google_pay,STORE_105
US182677,02/11/2025,chris.miller6381@outlook.com,GADGET-38,5,72.41,362.05,paypal,STORE_102
US172520,02/11/2025,john.miller7028@yahoo.com,GADGET-67,3,133.49,400.47,bank_transfer,STORE_106
US178928,02/11/2025,sam.jones5996@gmail.com,GADGET-56,2,130.5,221.85,apple_pay,STORE_117
US176095,02/11/2025,jane.williams8680@outlook.com,GADGET-25,2,57.31,114.62,paypal,STORE_105
US182861,02/11/2025,chris.brown3528@gmail.com,GADGET-38,5,186.54,932.7,google_pay,STORE_117
US181387,02/11/2025,john.jones5006@yahoo.com,GADGET-47,3,110.54,331.62,credit_card,STORE_118
US175592,02/11/2025,jane.brown6598@yahoo.com,GADGET-77,4,200.1,720.36,bank_transfer,STORE_116
US173829,02/11/2025,lisa.miller5301@gmail.com,GADGET-44,1,186.33,186.33,paypal,STORE_101
US182381,02/11/2025,lisa.miller202@gmail.com,GADGET-46,3,246.13,738.39,apple_pay,STORE_103
US171290,02/11/2025,david.brown5762@gmail.com,GADGET-30,2,192.75,308.4,google_pay,STORE_101
US173581,02/11/2025,sam.johnson378@email.com,GADGET-47,4,216.94,867.76,credit_card,STORE_106
US172709,02/11/2025,david.miller9247@yahoo.com,GADGET-28,1,217.9,163.43,google_pay,STORE_104
