order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US911593,04/03/2025,chris.miller7614@yahoo.com,GADGET-36,3,79.84,239.52,paypal,STORE_103,,,
US909603,04/03/2025,maria.williams7383@gmail.com,GADGET-15,1,65.32,48.99,paypal,STORE_114,VIP25,25.0,250.0
US899598,04/03/2025,sam.williams7588@outlook.com,GADGET-04,1,37.76,37.76,bank_transfer,STORE_110,,,
US904432,04/03/2025,chris.johnson9957@yahoo.com,GADGET-44,1,286.97,286.97,paypal,STORE_104,,,
US906874,04/03/2025,john.williams117@yahoo.com,GADGET-02,1,166.67,166.67,bank_transfer,STORE_111,,,
US909755,04/03/2025,maria.jones5814@email.com,GADGET-02,3,246.44,739.32,google_pay,STORE_120,,,
US906017,04/03/2025,david.miller8718@email.com,GADGET-58,2,30.64,61.28,paypal,STORE_103,,,
US900676,04/03/2025,lisa.williams7798@email.com,GADGET-45,1,76.18,76.18,google_pay,STORE_115,,,
US909996,04/03/2025,sam.johnson4536@email.com,GADGET-78,2,182.91,310.95,credit_card,STORE_108,WELCOME15,15.0,150.0
US901573,04/03/2025,david.brown3217@yahoo.com,GADGET-06,1,218.35,218.35,apple_pay,STORE_120,,,
US898495,04/03/2025,david.williams8232@email.com,GADGET-19,4,130.38,521.52,google_pay,STORE_115,,,
US897841,04/03/2025,lisa.johnson7721@yahoo.com,GADGET-32,4,217.44,869.76,bank_transfer,STORE_120,,,
US903524,04/03/2025,lisa.williams9177@outlook.com,GADGET-24,5,234.08,1170.4,bank_transfer,STORE_112,,,
US907726,04/03/2025,lisa.jones6720@outlook.com,GADGET-19,5,35.15,175.75,paypal,STORE_102,,,
US900821,04/03/2025,lisa.miller8221@gmail.com,GADGET-16,1,296.41,296.41,credit_card,STORE_115,,,
US908498,04/03/2025,john.johnson5742@gmail.com,GADGET-45,2,32.94,65.88,apple_pay,STORE_115,,,
US904688,04/03/2025,jane.brown9801@outlook.com,GADGET-20,2,66.47,132.94,paypal,STORE_114,,,
US906363,04/03/2025,david.brown1595@outlook.com,GADGET-60,3,32.01,96.03,bank_transfer,STORE_111,,,
US900260,04/03/2025,maria.brown8467@outlook.com,GADGET-04,2,86.81,173.62,google_pay,STORE_102,,,
US910077,04/03/2025,maria.williams1903@gmail.com,GADGET-57,2,96.45,192.9,google_pay,STORE_118,,,
US899177,04/03/2025,jane.williams3629@outlook.com,GADGET-40,3,181.66,463.23,paypal,STORE_115,WELCOME15,15.0,150.0
US899985,04/03/2025,maria.johnson4602@outlook.com,GADGET-77,5,217.13,868.52,bank_transfer,STORE_120,SAVE20,20.0,200.0
US908822,04/03/2025,jane.williams2322@gmail.com,GADGET-29,4,75.24,240.77,google_pay,STORE_119,SAVE20,20.0,200.0
US910799,04/03/2025,chris.smith2529@yahoo.com,GADGET-05,4,129.61,518.44,paypal,STORE_117,,,
US902283,04/03/2025,maria.williams3115@gmail.com,GADGET-27,4,232.38,836.57,paypal,STORE_111,SAVE10,10.0,100.0
US910074,04/03/2025,john.jones8050@email.com,GADGET-41,4,282.45,1129.8,paypal,STORE_111,,,
US898252,04/03/2025,david.brown8966@email.com,GADGET-79,5,214.74,966.33,bank_transfer,STORE_117,SAVE10,10.0,100.0
US909547,04/03/2025,jane.jones6321@gmail.com,GADGET-65,5,164.55,617.06,bank_transfer,STORE_108,VIP25,25.0,250.0
US904428,04/03/2025,lisa.williams5272@gmail.com,GADGET-76,2,152.2,304.4,bank_transfer,STORE_102,,,
US906654,04/03/2025,jane.williams308@email.com,GADGET-03,1,236.8,236.8,credit_card,STORE_114,,,
US899114,04/03/2025,jane.williams2706@yahoo.com,GADGET-60,5,100.45,502.25,paypal,STORE_109,,,
US911018,04/03/2025,alex.jones3595@gmail.com,GADGET-55,4,225.64,902.56,bank_transfer,STORE_108,,,
US907624,04/03/2025,jane.miller488@yahoo.com,GADGET-11,1,186.42,149.14,apple_pay,STORE_110,SAVE20,20.0,200.0
US909221,04/03/2025,lisa.johnson2289@outlook.com,GADGET-60,1,184.2,184.2,apple_pay,STORE_113,,,
US899210,04/03/2025,david.williams4521@outlook.com,GADGET-10,2,221.01,442.02,bank_transfer,STORE_106,,,
US911067,04/03/2025,jane.smith7418@email.com,GADGET-60,1,122.28,122.28,google_pay,STORE_101,,,
US904286,04/03/2025,lisa.johnson1023@gmail.com,GADGET-75,4,198.15,792.6,bank_transfer,STORE_112,,,
US907089,04/03/2025,john.smith2299@yahoo.com,GADGET-16,2,163.73,327.46,google_pay,STORE_105,,,
US906157,04/03/2025,chris.smith8385@email.com,GADGET-13,4,132.43,529.72,google_pay,STORE_110,,,
US902890,04/03/2025,sam.williams620@outlook.com,GADGET-64,1,258.18,206.54,apple_pay,STORE_114,SAVE20,20.0,200.0
US901627,04/03/2025,alex.brown1314@yahoo.com,GADGET-50,1,126.3,126.3,bank_transfer,STORE_105,,,
US902650,04/03/2025,john.brown2405@email.com,GADGET-65,2,100.74,201.48,apple_pay,STORE_106,,,
US898181,04/03/2025,jane.miller5826@email.com,GADGET-75,5,96.99,484.95,bank_transfer,STORE_111,,,
US908064,04/03/2025,alex.johnson2723@email.com,GADGET-28,1,179.96,179.96,credit_card,STORE_109,,,
US907810,04/03/2025,john.jones4735@gmail.com,GADGET-35,4,222.14,710.85,google_pay,STORE_101,SAVE20,20.0,200.0
US901785,04/03/2025,john.smith6467@gmail.com,GADGET-71,4,98.05,392.2,bank_transfer,STORE_112,,,
US908681,04/03/2025,chris.miller8691@gmail.com,GADGET-73,3,159.2,477.6,credit_card,STORE_114,,,
US899440,04/03/2025,maria.johnson5548@email.com,GADGET-69,2,161.59,323.18,apple_pay,STORE_113,,,
US904502,04/03/2025,john.jones6355@outlook.com,GADGET-07,1,216.4,216.4,apple_pay,STORE_106,,,
US911698,04/03/2025,lisa.brown7602@outlook.com,GADGET-06,4,183.41,660.28,apple_pay,STORE_113,SAVE10,10.0,100.0
US910564,04/03/2025,sam.jones9714@outlook.com,GADGET-66,5,29.03,116.12,bank_transfer,STORE_109,SAVE20,20.0,200.0
US904601,04/03/2025,lisa.brown6323@yahoo.com,GADGET-22,5,247.15,926.81,paypal,STORE_109,VIP25,25.0,250.0
US909438,04/03/2025,alex.jones8046@yahoo.com,GADGET-05,1,141.84,113.47,google_pay,STORE_106,SAVE20,20.0,200.0
US899926,04/03/2025,lisa.brown4381@email.com,GADGET-11,3,276.0,828.0,credit_card,STORE_108,,,
US907636,04/03/2025,alex.brown8561@email.com,GADGET-59,3,25.68,77.04,apple_pay,STORE_101,,,
US902477,04/03/2025,john.williams7419@outlook.com,GADGET-34,2,284.57,426.86,bank_transfer,STORE_116,VIP25,25.0,250.0
US905903,04/03/2025,sam.johnson2265@email.com,GADGET-71,5,285.71,1428.55,paypal,STORE_112,,,
US907674,04/03/2025,sam.williams8883@email.com,GADGET-54,2,60.16,108.29,paypal,STORE_115,SAVE10,10.0,100.0
US904984,04/03/2025,sam.smith2847@outlook.com,GADGET-78,1,296.79,267.11,google_pay,STORE_120,SAVE10,10.0,100.0
US904003,04/03/2025,jane.williams970@gmail.com,GADGET-68,1,205.51,205.51,credit_card,STORE_105,,,
US900096,04/03/2025,john.williams858@yahoo.com,GADGET-23,3,60.76,182.28,bank_transfer,STORE_103,,,
US904196,04/03/2025,david.johnson3950@email.com,GADGET-69,1,30.85,30.85,google_pay,STORE_115,,,
US901023,04/03/2025,maria.jones6556@outlook.com,GADGET-71,5,151.5,643.88,apple_pay,STORE_120,WELCOME15,15.0,150.0
US900536,04/03/2025,david.johnson698@yahoo.com,GADGET-34,1,236.48,236.48,paypal,STORE_111,,,
US911976,04/03/2025,chris.johnson1473@yahoo.com,GADGET-18,5,61.62,277.29,paypal,STORE_110,SAVE10,10.0,100.0
US899938,04/03/2025,jane.brown7610@yahoo.com,GADGET-34,3,54.09,137.93,credit_card,STORE_107,WELCOME15,15.0,150.0
US908404,04/03/2025,sam.johnson1119@email.com,GADGET-18,2,139.38,236.95,credit_card,STORE_107,WELCOME15,15.0,150.0
US911771,04/03/2025,jane.johnson7484@yahoo.com,GADGET-26,4,195.59,665.01,paypal,STORE_104,WELCOME15,15.0,150.0
US910797,04/03/2025,jane.brown821@email.com,GADGET-61,4,167.3,535.36,bank_transfer,STORE_107,SAVE20,20.0,200.0
US901859,04/03/2025,chris.brown8466@email.com,GADGET-55,1,251.77,251.77,google_pay,STORE_107,,,
US906700,04/03/2025,john.williams6274@gmail.com,GADGET-07,4,121.64,486.56,google_pay,STORE_110,,,
US898226,04/03/2025,alex.jones1680@outlook.com,GADGET-48,4,21.78,87.12,google_pay,STORE_109,,,
US904664,04/03/2025,alex.jones1784@gmail.com,GADGET-09,4,171.02,684.08,apple_pay,STORE_108,,,
US903129,04/03/2025,john.williams942@gmail.com,GADGET-71,4,87.85,298.69,apple_pay,STORE_101,WELCOME15,15.0,150.0
US899517,04/03/2025,maria.williams5990@gmail.com,GADGET-71,5,195.7,978.5,paypal,STORE_102,,,
US906588,04/03/2025,chris.smith5109@outlook.com,GADGET-09,4,223.14,892.56,apple_pay,STORE_106,,,
US904350,04/03/2025,jane.smith625@email.com,GADGET-59,4,259.4,830.08,credit_card,STORE_105,SAVE20,20.0,200.0
US901382,04/03/2025,lisa.smith1789@gmail.com,GADGET-53,1,203.12,203.12,bank_transfer,STORE_114,,,
US911488,04/03/2025,sam.miller8526@outlook.com,GADGET-56,2,124.45,248.9,paypal,STORE_108,,,
US902258,04/03/2025,john.jones9349@outlook.com,GADGET-18,3,228.44,685.32,credit_card,STORE_108,,,
US910522,04/03/2025,alex.brown8215@yahoo.com,GADGET-63,3,57.5,172.5,google_pay,STORE_105,,,
US907310,04/03/2025,sam.miller9858@yahoo.com,GADGET-22,5,242.61,1213.05,credit_card,STORE_103,,,
US898328,04/03/2025,maria.smith429@outlook.com,GADGET-39,3,65.03,195.09,paypal,STORE_114,,,
US900290,04/03/2025,maria.miller3869@outlook.com,GADGET-21,2,73.01,116.82,apple_pay,STORE_110,SAVE20,20.0,200.0
US911502,04/03/2025,sam.williams2470@outlook.com,GADGET-69,2,118.71,237.42,google_pay,STORE_109,,,
US900441,04/03/2025,maria.smith3902@yahoo.com,GADGET-47,4,163.26,653.04,google_pay,STORE_103,,,
US910092,04/03/2025,maria.jones2102@outlook.com,GADGET-26,4,79.28,317.12,paypal,STORE_108,,,
US903413,04/03/2025,sam.smith7822@email.com,GADGET-20,1,75.27,60.22,paypal,STORE_112,SAVE20,20.0,200.0
US897807,04/03/2025,alex.jones4778@outlook.com,GADGET-43,5,233.65,1168.25,apple_pay,STORE_116,,,
US909182,04/03/2025,alex.jones7631@yahoo.com,GADGET-63,3,272.12,816.36,bank_transfer,STORE_101,,,
US909852,04/03/2025,alex.jones6838@outlook.com,GADGET-57,4,167.46,669.84,bank_transfer,STORE_118,,,
US906875,04/03/2025,jane.brown1875@gmail.com,GADGET-45,4,44.42,177.68,paypal,STORE_107,,,
US906257,04/03/2025,john.brown5088@gmail.com,GADGET-33,1,174.8,174.8,google_pay,STORE_113,,,
US898278,04/03/2025,alex.williams5233@outlook.com,GADGET-38,1,193.06,193.06,apple_pay,STORE_110,,,
US903086,04/03/2025,chris.smith404@gmail.com,GADGET-02,2,234.35,351.52,google_pay,STORE_118,VIP25,25.0,250.0
US907050,04/03/2025,john.miller9921@yahoo.com,GADGET-69,1,56.53,56.53,paypal,STORE_118,,,
US909721,04/03/2025,sam.williams1596@outlook.com,GADGET-67,2,109.92,197.86,paypal,STORE_105,SAVE10,10.0,100.0
US899491,04/03/2025,lisa.smith2955@outlook.com,GADGET-25,1,278.54,236.76,credit_card,STORE_113,WELCOME15,15.0,150.0
US905064,04/03/2025,david.smith4820@yahoo.com,GADGET-39,3,222.7,668.1,paypal,STORE_101,,,
US901513,04/03/2025,alex.miller6523@yahoo.com,GADGET-23,1,116.46,116.46,apple_pay,STORE_111,,,
US902086,04/03/2025,lisa.williams5315@gmail.com,GADGET-52,2,101.28,202.56,google_pay,STORE_112,,,
US900836,04/03/2025,sam.smith5562@gmail.com,GADGET-29,1,150.91,150.91,google_pay,STORE_110,,,
US908306,04/03/2025,jane.jones9014@yahoo.com,GADGET-63,5,96.24,481.2,bank_transfer,STORE_110,,,
US907962,04/03/2025,sam.johnson9887@email.com,GADGET-24,2,128.38,205.41,google_pay,STORE_113,SAVE20,20.0,200.0
US902601,04/03/2025,lisa.miller175@email.com,GADGET-77,4,37.51,127.53,paypal,STORE_118,WELCOME15,15.0,150.0
US908977,04/03/2025,maria.jones7381@email.com,GADGET-63,2,270.04,540.08,paypal,STORE_102,,,
US901361,04/03/2025,chris.johnson1529@gmail.com,GADGET-57,2,273.76,547.52,google_pay,STORE_115,,,
US903762,04/03/2025,sam.miller4260@yahoo.com,GADGET-14,2,75.99,151.98,credit_card,STORE_110,,,
US910190,04/03/2025,sam.smith1269@yahoo.com,GADGET-35,1,138.75,138.75,paypal,STORE_119,,,
US908812,04/03/2025,david.williams6477@yahoo.com,GADGET-17,5,148.49,593.96,apple_pay,STORE_110,SAVE20,20.0,200.0
US900499,04/03/2025,john.brown4317@yahoo.com,GADGET-37,2,52.38,104.76,google_pay,STORE_101,,,
US909391,04/03/2025,maria.johnson8378@email.com,GADGET-55,3,139.58,418.74,credit_card,STORE_120,,,
US904410,04/03/2025,maria.brown4253@outlook.com,GADGET-41,1,287.38,287.38,google_pay,STORE_112,,,
US906506,04/03/2025,sam.jones8163@email.com,GADGET-77,5,170.62,725.13,credit_card,STORE_115,WELCOME15,15.0,150.0
US908265,04/03/2025,jane.brown2268@yahoo.com,GADGET-53,5,97.12,485.6,credit_card,STORE_117,,,
US900285,04/03/2025,john.williams2648@gmail.com,GADGET-24,4,294.21,1176.84,google_pay,STORE_101,,,
US907584,04/03/2025,david.johnson8509@email.com,GADGET-20,2,107.35,214.7,bank_transfer,STORE_119,,,
US898007,04/03/2025,lisa.jones9890@yahoo.com,GADGET-06,3,127.22,324.41,apple_pay,STORE_103,WELCOME15,15.0,150.0
US905867,04/03/2025,david.johnson6470@email.com,GADGET-31,2,30.36,51.61,paypal,STORE_119,WELCOME15,15.0,150.0
US898600,04/03/2025,sam.johnson5247@email.com,GADGET-71,2,260.14,520.28,credit_card,STORE_118,,,
US903354,04/03/2025,chris.williams4323@outlook.com,GADGET-27,1,117.84,117.84,bank_transfer,STORE_118,,,
US902547,04/03/2025,chris.smith2333@email.com,GADGET-43,1,245.27,245.27,apple_pay,STORE_102,,,
US904306,04/03/2025,lisa.brown2094@email.com,GADGET-01,4,223.57,894.28,google_pay,STORE_115,,,
US911097,04/03/2025,maria.jones3688@yahoo.com,GADGET-71,2,31.42,62.84,apple_pay,STORE_119,,,
US909277,04/03/2025,chris.miller3708@email.com,GADGET-17,2,175.32,350.64,google_pay,STORE_119,,,
US905046,04/03/2025,lisa.brown8799@email.com,GADGET-49,3,41.93,125.79,google_pay,STORE_107,,,
US903046,04/03/2025,jane.smith1943@gmail.com,GADGET-45,1,111.81,111.81,apple_pay,STORE_103,,,
US907897,04/03/2025,chris.miller3164@yahoo.com,GADGET-75,2,143.2,286.4,paypal,STORE_105,,,
US909349,04/03/2025,alex.jones4229@yahoo.com,GADGET-11,3,260.52,781.56,paypal,STORE_112,,,
US910153,04/03/2025,jane.jones6748@yahoo.com,GADGET-19,4,240.32,961.28,paypal,STORE_103,,,
US902512,04/03/2025,john.williams8921@outlook.com,GADGET-07,3,178.37,535.11,credit_card,STORE_120,,,
US901651,04/03/2025,alex.brown9729@outlook.com,GADGET-66,1,237.09,213.38,apple_pay,STORE_101,SAVE10,10.0,100.0
US900545,04/03/2025,maria.johnson7712@gmail.com,GADGET-27,1,178.49,178.49,bank_transfer,STORE_106,,,
US898682,04/03/2025,jane.williams1824@yahoo.com,GADGET-47,2,93.33,186.66,credit_card,STORE_106,,,
US898062,04/03/2025,lisa.miller3539@gmail.com,GADGET-69,1,293.6,293.6,credit_card,STORE_117,,,
US910607,04/03/2025,alex.williams6271@yahoo.com,GADGET-58,2,273.99,547.98,paypal,STORE_113,,,
US899588,04/03/2025,john.smith9264@email.com,GADGET-67,1,194.29,155.43,credit_card,STORE_117,SAVE20,20.0,200.0
US906404,04/03/2025,john.williams2371@email.com,GADGET-69,2,70.14,126.25,bank_transfer,STORE_118,SAVE10,10.0,100.0
US906188,04/03/2025,maria.brown832@yahoo.com,GADGET-16,2,179.79,359.58,credit_card,STORE_118,,,
US904504,04/03/2025,lisa.miller5308@yahoo.com,GADGET-13,1,138.12,110.5,apple_pay,STORE_115,SAVE20,20.0,200.0
US899702,04/03/2025,sam.smith5894@yahoo.com,GADGET-24,3,208.7,626.1,apple_pay,STORE_114,,,
US905505,04/03/2025,lisa.williams539@yahoo.com,GADGET-05,4,255.2,1020.8,apple_pay,STORE_102,,,
US902291,04/03/2025,alex.jones6960@gmail.com,GADGET-13,2,281.66,563.32,google_pay,STORE_106,,,
US898458,04/03/2025,david.brown7410@email.com,GADGET-31,5,81.54,346.55,google_pay,STORE_115,WELCOME15,15.0,150.0
US911747,04/03/2025,lisa.jones9085@gmail.com,GADGET-75,1,201.24,201.24,google_pay,STORE_117,,,
US911094,04/03/2025,maria.brown3859@email.com,GADGET-32,4,270.12,1080.48,credit_card,STORE_112,,,
US906227,04/03/2025,john.brown4122@outlook.com,GADGET-08,3,74.04,166.59,paypal,STORE_112,VIP25,25.0,250.0
US903567,04/03/2025,chris.johnson7062@outlook.com,GADGET-50,3,205.82,617.46,apple_pay,STORE_112,,,
US904565,04/03/2025,sam.johnson2007@yahoo.com,GADGET-05,2,265.36,424.58,credit_card,STORE_115,SAVE20,20.0,200.0
US901660,04/03/2025,john.smith1336@email.com,GADGET-43,4,122.83,491.32,credit_card,STORE_105,,,
US902608,04/03/2025,jane.jones4554@outlook.com,GADGET-73,1,42.53,42.53,apple_pay,STORE_110,,,
US909955,04/03/2025,alex.jones849@outlook.com,GADGET-79,1,164.8,164.8,paypal,STORE_112,,,
US904810,04/03/2025,david.brown49@email.com,GADGET-45,1,94.52,94.52,apple_pay,STORE_110,,,
US910143,04/03/2025,david.miller4332@outlook.com,GADGET-67,3,231.98,695.94,credit_card,STORE_111,,,
US899396,04/03/2025,alex.johnson2753@yahoo.com,GADGET-62,5,22.52,95.71,google_pay,STORE_118,WELCOME15,15.0,150.0
US907613,04/03/2025,lisa.johnson7441@email.com,GADGET-08,4,216.59,649.77,bank_transfer,STORE_109,VIP25,25.0,250.0
US909872,04/03/2025,sam.jones8436@gmail.com,GADGET-16,2,21.02,31.53,google_pay,STORE_118,VIP25,25.0,250.0
US911907,04/03/2025,john.brown2434@gmail.com,GADGET-12,3,84.05,214.33,google_pay,STORE_117,WELCOME15,15.0,150.0
US899253,04/03/2025,david.brown9147@yahoo.com,GADGET-69,5,181.43,816.44,paypal,STORE_113,SAVE10,10.0,100.0
US905929,04/03/2025,sam.jones5361@yahoo.com,GADGET-41,3,109.77,329.31,paypal,STORE_102,,,
US898533,04/03/2025,chris.smith7384@email.com,GADGET-05,2,281.41,562.82,google_pay,STORE_105,,,
US910226,04/03/2025,maria.brown2635@yahoo.com,GADGET-47,2,95.47,190.94,paypal,STORE_111,,,
US899402,04/03/2025,chris.williams1748@email.com,GADGET-51,2,185.31,370.62,google_pay,STORE_101,,,
US908555,04/03/2025,alex.johnson2436@gmail.com,GADGET-22,3,243.72,731.16,google_pay,STORE_114,,,
US904780,04/03/2025,john.williams2265@gmail.com,GADGET-70,3,286.79,860.37,paypal,STORE_114,,,
US911108,04/03/2025,david.williams6222@gmail.com,GADGET-67,3,72.11,216.33,apple_pay,STORE_114,,,
US901697,04/03/2025,alex.miller6758@outlook.com,GADGET-19,1,146.88,146.88,apple_pay,STORE_112,,,
US906537,04/03/2025,david.jones8323@gmail.com,GADGET-22,1,265.35,265.35,credit_card,STORE_107,,,
US907026,04/03/2025,john.williams2185@email.com,GADGET-37,4,144.39,519.8,paypal,STORE_103,SAVE10,10.0,100.0
US910782,04/03/2025,lisa.williams9812@outlook.com,GADGET-04,2,282.81,565.62,bank_transfer,STORE_103,,,
US906899,04/03/2025,chris.johnson7275@outlook.com,GADGET-45,2,46.81,74.9,google_pay,STORE_107,SAVE20,20.0,200.0
US908082,04/03/2025,alex.jones3171@gmail.com,GADGET-01,2,177.67,355.34,paypal,STORE_101,,,
US908142,04/03/2025,chris.williams2796@email.com,GADGET-43,2,106.77,213.54,credit_card,STORE_104,,,
US901043,04/03/2025,sam.johnson6406@yahoo.com,GADGET-69,4,270.25,1081.0,bank_transfer,STORE_105,,,
US898789,04/03/2025,sam.brown180@yahoo.com,GADGET-55,1,190.67,190.67,apple_pay,STORE_113,,,
US909210,04/03/2025,jane.williams3119@gmail.com,GADGET-50,1,140.38,126.34,bank_transfer,STORE_117,SAVE10,10.0,100.0
US897886,04/03/2025,john.brown9750@yahoo.com,GADGET-24,5,41.53,166.12,credit_card,STORE_117,SAVE20,20.0,200.0
US905438,04/03/2025,maria.brown4226@outlook.com,GADGET-42,5,20.84,104.2,credit_card,STORE_112,,,
US908622,04/03/2025,john.miller7592@yahoo.com,GADGET-43,5,246.14,1107.63,google_pay,STORE_101,SAVE10,10.0,100.0
US909737,04/03/2025,john.jones9398@gmail.com,GADGET-46,3,88.98,266.94,google_pay,STORE_109,,,
US901978,04/03/2025,jane.miller2950@outlook.com,GADGET-36,2,184.22,313.17,credit_card,STORE_118,WELCOME15,15.0,150.0
US898802,04/03/2025,chris.miller7298@yahoo.com,GADGET-59,3,25.09,67.74,bank_transfer,STORE_101,SAVE10,10.0,100.0
US901109,04/03/2025,chris.smith7142@gmail.com,GADGET-60,4,102.53,410.12,credit_card,STORE_111,,,
US899808,04/03/2025,lisa.johnson3696@gmail.com,GADGET-24,3,199.43,598.29,credit_card,STORE_113,,,
US899888,04/03/2025,sam.brown9171@yahoo.com,GADGET-43,2,202.04,404.08,paypal,STORE_114,,,
US904245,04/03/2025,david.miller7867@yahoo.com,GADGET-20,3,46.07,138.21,bank_transfer,STORE_102,,,
US899842,04/03/2025,sam.brown6898@outlook.com,GADGET-21,4,80.06,256.19,google_pay,STORE_109,SAVE20,20.0,200.0
US911499,04/03/2025,david.jones6493@outlook.com,GADGET-65,3,246.07,553.66,apple_pay,STORE_111,VIP25,25.0,250.0
US909261,04/03/2025,alex.brown4127@outlook.com,GADGET-41,2,113.22,226.44,credit_card,STORE_107,,,
US907696,04/03/2025,alex.williams8362@email.com,GADGET-39,4,189.07,756.28,google_pay,STORE_120,,,
US909126,04/03/2025,chris.jones3353@yahoo.com,GADGET-65,4,198.52,674.97,credit_card,STORE_108,WELCOME15,15.0,150.0
US911513,04/03/2025,sam.johnson7441@gmail.com,GADGET-18,4,88.58,354.32,paypal,STORE_117,,,
US904496,04/03/2025,jane.miller7723@gmail.com,GADGET-41,2,71.76,143.52,credit_card,STORE_111,,,
US897977,04/03/2025,lisa.johnson4541@gmail.com,GADGET-79,2,277.77,499.99,credit_card,STORE_116,SAVE10,10.0,100.0
US908824,04/03/2025,chris.williams2109@gmail.com,GADGET-60,4,279.63,1118.52,paypal,STORE_117,,,
US905697,04/03/2025,lisa.williams33@email.com,GADGET-08,5,256.81,1284.05,google_pay,STORE_115,,,
US900189,04/03/2025,maria.jones5895@gmail.com,GADGET-28,3,142.31,426.93,credit_card,STORE_107,,,
US908114,04/03/2025,alex.miller5079@gmail.com,GADGET-18,2,61.59,123.18,google_pay,STORE_116,,,
US903815,04/03/2025,jane.jones5735@outlook.com,GADGET-34,4,246.03,984.12,paypal,STORE_119,,,
US908512,04/03/2025,alex.miller2804@outlook.com,GADGET-08,3,103.22,309.66,bank_transfer,STORE_116,,,
US909233,04/03/2025,john.jones9034@outlook.com,GADGET-57,4,293.59,1056.92,google_pay,STORE_106,SAVE10,10.0,100.0
US910486,04/03/2025,sam.miller8538@yahoo.com,GADGET-36,2,74.14,148.28,google_pay,STORE_116,,,
US899004,04/03/2025,sam.smith908@email.com,GADGET-21,3,168.72,506.16,apple_pay,STORE_111,,,
US901099,04/03/2025,john.smith5864@gmail.com,GADGET-57,2,112.77,225.54,bank_transfer,STORE_103,,,
US902340,04/03/2025,david.smith9894@outlook.com,GADGET-32,5,189.94,759.76,apple_pay,STORE_102,SAVE20,20.0,200.0
US903531,04/03/2025,david.brown5342@yahoo.com,GADGET-70,5,107.32,536.6,apple_pay,STORE_104,,,
US902105,04/03/2025,john.williams7213@email.com,GADGET-62,2,289.07,578.14,credit_card,STORE_108,,,
US906836,04/03/2025,jane.johnson117@email.com,GADGET-01,1,109.23,109.23,bank_transfer,STORE_118,,,
US899197,04/03/2025,chris.jones8886@outlook.com,GADGET-06,1,74.78,74.78,google_pay,STORE_104,,,
US899478,04/03/2025,maria.jones7295@outlook.com,GADGET-29,5,109.28,546.4,credit_card,STORE_104,,,
US909840,04/03/2025,alex.jones2599@gmail.com,GADGET-72,4,114.01,364.83,paypal,STORE_105,SAVE20,20.0,200.0
US906312,04/03/2025,jane.smith4625@yahoo.com,GADGET-62,4,128.25,513.0,bank_transfer,STORE_110,,,
US899801,04/03/2025,maria.brown9434@yahoo.com,GADGET-26,5,26.32,131.6,bank_transfer,STORE_108,,,
US900558,04/03/2025,lisa.smith8753@yahoo.com,GADGET-58,1,72.42,54.31,bank_transfer,STORE_116,VIP25,25.0,250.0
US898396,04/03/2025,alex.brown4039@email.com,GADGET-73,1,212.39,212.39,bank_transfer,STORE_107,,,
US905573,04/03/2025,david.miller9631@outlook.com,GADGET-38,2,84.41,126.61,paypal,STORE_120,VIP25,25.0,250.0
US909573,04/03/2025,alex.smith4574@outlook.com,GADGET-27,5,199.97,999.85,paypal,STORE_107,,,
US902615,04/03/2025,alex.brown5652@gmail.com,GADGET-06,4,278.08,945.47,apple_pay,STORE_106,WELCOME15,15.0,150.0
US909541,04/03/2025,sam.williams5761@gmail.com,GADGET-18,3,184.13,497.15,paypal,STORE_112,SAVE10,10.0,100.0
US910852,04/03/2025,alex.miller2141@outlook.com,GADGET-07,2,127.8,204.48,bank_transfer,STORE_108,SAVE20,20.0,200.0
US906603,04/03/2025,maria.williams5028@outlook.com,GADGET-37,1,86.2,77.58,credit_card,STORE_102,SAVE10,10.0,100.0
US909980,04/03/2025,john.miller5603@gmail.com,GADGET-41,4,225.9,677.7,paypal,STORE_109,VIP25,25.0,250.0
US908778,04/03/2025,alex.williams1220@outlook.com,GADGET-69,5,250.68,1253.4,google_pay,STORE_104,,,
US898929,04/03/2025,chris.williams3400@email.com,GADGET-56,5,277.0,1385.0,apple_pay,STORE_110,,,
US907659,04/03/2025,maria.miller1650@email.com,GADGET-30,3,73.92,166.32,google_pay,STORE_104,VIP25,25.0,250.0
US904048,04/03/2025,chris.miller6545@gmail.com,GADGET-19,3,211.66,634.98,paypal,STORE_114,,,
US906888,04/03/2025,alex.smith4234@email.com,GADGET-33,2,76.71,153.42,google_pay,STORE_107,,,
US905574,04/03/2025,lisa.johnson164@gmail.com,GADGET-76,5,21.23,106.15,credit_card,STORE_102,,,
US910958,04/03/2025,john.jones8622@gmail.com,GADGET-47,2,244.99,440.98,paypal,STORE_108,SAVE10,10.0,100.0
US907075,04/03/2025,sam.miller5462@yahoo.com,GADGET-38,5,271.78,1358.9,credit_card,STORE_114,,,
US901541,04/03/2025,chris.jones4768@yahoo.com,GADGET-03,1,240.24,240.24,paypal,STORE_103,,,
US909447,04/03/2025,jane.johnson7661@outlook.com,GADGET-18,4,112.25,449.0,bank_transfer,STORE_118,,,
US904038,04/03/2025,sam.jones5315@email.com,GADGET-31,4,260.37,937.33,paypal,STORE_114,SAVE10,10.0,100.0
US900678,04/03/2025,alex.jones2962@outlook.com,GADGET-46,3,103.63,279.8,apple_pay,STORE_109,SAVE10,10.0,100.0
