order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US416234,02/28/2025,sam.miller1729@email.com,GADGET-38,4,283.21,1019.56,apple_pay,STORE_110
US422503,02/28/2025,alex.johnson5048@email.com,GADGET-74,5,235.77,1060.97,credit_card,STORE_103
US422769,02/28/2025,maria.smith2579@email.com,GADGET-08,3,280.72,842.16,credit_card,STORE_102
US425371,02/28/2025,maria.brown3512@gmail.com,GADGET-23,2,76.21,152.42,bank_transfer,STORE_105
US416676,02/28/2025,alex.johnson7436@yahoo.com,GADGET-10,2,111.23,222.46,google_pay,STORE_114
US417531,02/28/2025,jane.johnson6932@email.com,GADGET-19,4,91.34,274.02,credit_card,STORE_107
US423881,02/28/2025,chris.brown9612@outlook.com,GADGET-11,3,98.41,295.23,paypal,STORE_106
US421605,02/28/2025,david.smith9898@yahoo.com,GADGET-50,4,41.68,150.05,bank_transfer,STORE_112
US422606,02/28/2025,lisa.brown7329@yahoo.com,GADGET-06,4,292.27,1169.08,apple_pay,STORE_105
US427283,02/28/2025,chris.smith570@outlook.com,GADGET-60,1,89.73,80.76,credit_card,STORE_119
US416984,02/28/2025,maria.miller6406@outlook.com,GADGET-33,5,20.57,102.85,bank_transfer,STORE_103
US423728,02/28/2025,david.smith7187@email.com,GADGET-74,4,30.08,108.29,credit_card,STORE_109
US421115,02/28/2025,maria.johnson339@email.com,GADGET-30,4,33.73,134.92,google_pay,STORE_110
US419975,02/28/2025,alex.williams1534@outlook.com,GADGET-37,5,21.93,93.2,apple_pay,STORE_105
US414775,02/28/2025,maria.jones7609@email.com,GADGET-24,1,206.43,206.43,google_pay,STORE_108
US417123,02/28/2025,lisa.johnson1979@gmail.com,GADGET-41,4,142.42,455.74,bank_transfer,STORE_104
US422923,02/28/2025,john.jones4605@yahoo.com,GADGET-09,4,165.17,660.68,bank_transfer,STORE_119
US416149,02/28/2025,jane.jones5495@outlook.com,GADGET-48,1,108.61,108.61,paypal,STORE_114
US424462,02/28/2025,sam.brown5640@outlook.com,GADGET-51,1,33.8,33.8,bank_transfer,STORE_112
US419247,02/28/2025,alex.smith8378@yahoo.com,GADGET-63,3,55.98,142.75,credit_card,STORE_103
US417620,02/28/2025,alex.smith6353@email.com,GADGET-55,4,259.11,932.8,bank_transfer,STORE_102
US415337,02/28/2025,maria.jones3830@yahoo.com,GADGET-38,2,179.7,359.4,bank_transfer,STORE_105
US414896,02/28/2025,maria.jones4173@email.com,GADGET-79,4,141.71,566.84,apple_pay,STORE_113
US422009,02/28/2025,jane.smith9763@yahoo.com,GADGET-27,2,44.89,89.78,bank_transfer,STORE_118
US417576,02/28/2025,chris.brown7183@outlook.com,GADGET-35,4,182.07,728.28,apple_pay,STORE_106
US424793,02/28/2025,chris.williams9567@yahoo.com,GADGET-22,2,257.45,514.9,credit_card,STORE_106
US416166,02/28/2025,chris.brown4743@outlook.com,GADGET-68,4,247.61,990.44,apple_pay,STORE_113
US423537,02/28/2025,chris.jones1495@outlook.com,GADGET-37,3,193.95,581.85,bank_transfer,STORE_103
US414164,02/28/2025,chris.johnson9543@outlook.com,GADGET-32,2,185.83,371.66,google_pay,STORE_113
US415321,02/28/2025,jane.johnson3001@outlook.com,GADGET-22,5,109.58,438.32,bank_transfer,STORE_107
US417505,02/28/2025,alex.jones7114@outlook.com,GADGET-56,4,128.6,411.52,paypal,STORE_101
US424443,02/28/2025,sam.brown712@outlook.com,GADGET-55,3,169.18,456.79,google_pay,STORE_119
US421411,02/28/2025,david.miller5869@gmail.com,GADGET-19,2,240.69,481.38,apple_pay,STORE_111
US421727,02/28/2025,maria.williams8138@yahoo.com,GADGET-58,2,215.93,345.49,bank_transfer,STORE_115
US424071,02/28/2025,alex.jones9806@email.com,GADGET-74,1,193.37,193.37,bank_transfer,STORE_111
US415971,02/28/2025,maria.jones1938@email.com,GADGET-62,1,198.64,198.64,bank_transfer,STORE_101
US424985,02/28/2025,david.johnson3875@outlook.com,GADGET-31,1,284.22,213.17,apple_pay,STORE_108
US422821,02/28/2025,chris.brown394@gmail.com,GADGET-66,2,39.46,59.19,apple_pay,STORE_118
US424840,02/28/2025,lisa.smith193@email.com,GADGET-50,3,293.86,881.58,bank_transfer,STORE_117
US426363,02/28/2025,alex.johnson5144@outlook.com,GADGET-77,2,91.74,183.48,google_pay,STORE_117
US426136,02/28/2025,lisa.williams1947@email.com,GADGET-40,2,149.33,298.66,paypal,STORE_108
US413764,02/28/2025,jane.brown2755@yahoo.com,GADGET-43,4,240.95,963.8,bank_transfer,STORE_102
US425425,02/28/2025,john.johnson9544@gmail.com,GADGET-65,5,250.4,1252.0,paypal,STORE_105
US425698,02/28/2025,chris.brown493@outlook.com,GADGET-10,1,76.77,76.77,credit_card,STORE_116
US427413,02/28/2025,alex.smith2471@gmail.com,GADGET-08,3,168.11,504.33,google_pay,STORE_118
US422043,02/28/2025,john.jones8606@email.com,GADGET-60,1,153.43,153.43,apple_pay,STORE_118
US422392,02/28/2025,sam.williams5673@email.com,GADGET-49,3,153.51,460.53,credit_card,STORE_101
US418766,02/28/2025,alex.johnson7638@email.com,GADGET-63,5,51.38,256.9,paypal,STORE_107
US422754,02/28/2025,alex.williams2893@gmail.com,GADGET-55,3,236.41,709.23,paypal,STORE_118
US420611,02/28/2025,lisa.miller8895@gmail.com,GADGET-09,1,225.89,192.01,google_pay,STORE_109
US415037,02/28/2025,chris.johnson3456@email.com,GADGET-38,3,44.49,133.47,bank_transfer,STORE_109
US422397,02/28/2025,sam.smith7620@email.com,GADGET-02,3,61.96,148.7,paypal,STORE_109
US419616,02/28/2025,jane.williams1180@email.com,GADGET-27,5,160.83,804.15,google_pay,STORE_106
US427433,02/28/2025,sam.johnson7121@yahoo.com,GADGET-25,1,278.43,278.43,google_pay,STORE_105
US419856,02/28/2025,lisa.smith6741@outlook.com,GADGET-65,5,215.96,1079.8,bank_transfer,STORE_107
US417827,02/28/2025,john.jones5410@outlook.com,GADGET-34,2,108.64,217.28,credit_card,STORE_106
US418985,02/28/2025,maria.smith388@yahoo.com,GADGET-31,3,221.79,665.37,google_pay,STORE_105
US427084,02/28/2025,lisa.miller7734@gmail.com,GADGET-73,2,90.42,135.63,google_pay,STORE_104
US420662,02/28/2025,chris.jones9454@email.com,GADGET-34,3,182.67,438.41,paypal,STORE_119
US422495,02/28/2025,alex.williams6917@gmail.com,GADGET-40,4,105.41,337.31,google_pay,STORE_101
US413553,02/28/2025,alex.miller9485@outlook.com,GADGET-13,5,180.48,902.4,google_pay,STORE_104
US422486,02/28/2025,alex.miller3351@outlook.com,GADGET-49,5,196.17,980.85,paypal,STORE_112
US424056,02/28/2025,lisa.williams435@yahoo.com,GADGET-43,4,154.58,618.32,paypal,STORE_111
US415542,02/28/2025,alex.williams4896@email.com,GADGET-08,3,214.38,482.36,bank_transfer,STORE_120
US426113,02/28/2025,john.williams9737@outlook.com,GADGET-68,3,204.48,613.44,bank_transfer,STORE_119
US414351,02/28/2025,maria.smith8670@gmail.com,GADGET-40,4,196.28,785.12,bank_transfer,STORE_103
US414586,02/28/2025,chris.williams5504@yahoo.com,GADGET-53,2,53.91,107.82,apple_pay,STORE_119
US424358,02/28/2025,sam.williams413@email.com,GADGET-12,4,297.13,891.39,bank_transfer,STORE_119
US413266,02/28/2025,lisa.williams2891@outlook.com,GADGET-61,1,100.47,85.4,google_pay,STORE_108
US419709,02/28/2025,david.miller8717@email.com,GADGET-46,2,279.47,558.94,bank_transfer,STORE_116
US415648,02/28/2025,john.brown2322@email.com,GADGET-48,5,129.51,582.79,bank_transfer,STORE_112
US417393,02/28/2025,john.miller1550@outlook.com,GADGET-16,3,188.13,423.29,bank_transfer,STORE_107
US416553,02/28/2025,alex.miller4863@outlook.com,GADGET-23,2,177.92,355.84,bank_transfer,STORE_105
US421176,02/28/2025,alex.brown4629@outlook.com,GADGET-16,5,165.33,702.65,google_pay,STORE_120
US420822,02/28/2025,sam.williams6599@email.com,GADGET-16,4,138.34,553.36,apple_pay,STORE_107
US416475,02/28/2025,chris.williams516@yahoo.com,GADGET-47,1,145.84,145.84,paypal,STORE_109
US414756,02/28/2025,alex.smith4862@email.com,GADGET-64,1,128.6,128.6,apple_pay,STORE_102
US415384,02/28/2025,david.johnson8902@email.com,GADGET-07,5,115.56,577.8,paypal,STORE_103
US425827,02/28/2025,alex.jones6848@gmail.com,GADGET-59,4,165.44,529.41,credit_card,STORE_115
US414471,02/28/2025,sam.jones8228@yahoo.com,GADGET-65,2,197.27,394.54,apple_pay,STORE_115
US414077,02/28/2025,lisa.williams4904@gmail.com,GADGET-57,3,36.8,88.32,google_pay,STORE_102
US422445,02/28/2025,john.johnson8239@gmail.com,GADGET-78,2,101.45,202.9,paypal,STORE_112
US423041,02/28/2025,lisa.smith629@gmail.com,GADGET-61,5,174.68,873.4,google_pay,STORE_117
US417264,02/28/2025,sam.johnson5269@yahoo.com,GADGET-13,1,86.3,86.3,google_pay,STORE_109
US426410,02/28/2025,john.johnson1623@gmail.com,GADGET-30,4,255.87,1023.48,apple_pay,STORE_112
US420657,02/28/2025,chris.jones3116@gmail.com,GADGET-41,5,270.18,1215.81,credit_card,STORE_103
US418035,02/28/2025,lisa.brown5574@yahoo.com,GADGET-65,2,33.18,66.36,bank_transfer,STORE_115
US418297,02/28/2025,sam.williams3727@outlook.com,GADGET-03,2,275.13,550.26,apple_pay,STORE_120
US417176,02/28/2025,david.johnson369@gmail.com,GADGET-67,5,86.7,433.5,bank_transfer,STORE_110
US423614,02/28/2025,david.williams1737@email.com,GADGET-39,1,52.67,52.67,paypal,STORE_102
US422330,02/28/2025,lisa.smith6509@email.com,GADGET-45,4,104.91,419.64,bank_transfer,STORE_112
US423609,02/28/2025,alex.brown5320@outlook.com,GADGET-06,5,71.08,355.4,paypal,STORE_107
US414669,02/28/2025,maria.brown7242@email.com,GADGET-58,5,272.02,1360.1,google_pay,STORE_111
US417142,02/28/2025,john.miller5298@gmail.com,GADGET-77,1,270.43,270.43,google_pay,STORE_103
US425964,02/28/2025,alex.jones1622@outlook.com,GADGET-30,3,24.83,74.49,google_pay,STORE_116
US420482,02/28/2025,alex.johnson2398@email.com,GADGET-13,4,199.61,718.6,apple_pay,STORE_105
US426240,02/28/2025,alex.johnson9919@email.com,GADGET-33,2,203.09,406.18,bank_transfer,STORE_103
US414823,02/28/2025,sam.johnson4937@outlook.com,GADGET-71,4,81.41,325.64,google_pay,STORE_109
US427243,02/28/2025,david.williams7329@gmail.com,GADGET-59,4,56.0,224.0,credit_card,STORE_109
US420174,02/28/2025,david.miller4143@gmail.com,GADGET-18,3,137.33,411.99,credit_card,STORE_117
US417850,02/28/2025,alex.williams6766@outlook.com,GADGET-14,2,21.42,42.84,google_pay,STORE_105
US417161,02/28/2025,jane.jones7025@gmail.com,GADGET-10,1,186.64,186.64,credit_card,STORE_120
