order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US027457,01/31/2025,maria.miller3839@gmail.com,GADGET-41,3,29.66,88.98,apple_pay,STORE_114
US025964,01/31/2025,chris.johnson3680@gmail.com,GADGET-11,5,87.51,437.55,apple_pay,STORE_101
US021320,01/31/2025,jane.jones2273@email.com,GADGET-02,1,221.31,221.31,google_pay,STORE_117
US017275,01/31/2025,chris.smith5430@gmail.com,GADGET-34,5,225.35,1126.75,bank_transfer,STORE_117
US026579,01/31/2025,david.williams609@gmail.com,GADGET-73,3,234.72,704.16,apple_pay,STORE_102
US025889,01/31/2025,sam.miller6627@gmail.com,GADGET-33,4,63.65,254.6,google_pay,STORE_109
US019730,01/31/2025,lisa.johnson7469@yahoo.com,GADGET-09,3,235.46,565.1,google_pay,STORE_103
US015527,01/31/2025,david.williams8196@yahoo.com,GADGET-20,1,125.94,113.35,google_pay,STORE_105
US027960,01/31/2025,lisa.jones4045@outlook.com,GADGET-19,3,79.35,202.34,credit_card,STORE_103
US024473,01/31/2025,lisa.johnson1222@email.com,GADGET-45,2,94.59,189.18,credit_card,STORE_104
US016720,01/31/2025,david.brown6136@yahoo.com,GADGET-62,3,115.34,276.82,credit_card,STORE_115
US015568,01/31/2025,jane.jones364@outlook.com,GADGET-07,1,101.19,75.89,google_pay,STORE_105
US016681,01/31/2025,lisa.miller3131@gmail.com,GADGET-26,2,167.65,268.24,bank_transfer,STORE_101
US022316,01/31/2025,alex.miller346@gmail.com,GADGET-31,5,258.86,1294.3,credit_card,STORE_118
US021046,01/31/2025,maria.johnson576@yahoo.com,GADGET-04,5,72.98,273.68,credit_card,STORE_106
US021600,01/31/2025,maria.brown8573@gmail.com,GADGET-75,1,128.66,128.66,bank_transfer,STORE_112
US020467,01/31/2025,sam.smith6657@gmail.com,GADGET-40,5,55.4,207.75,apple_pay,STORE_101
US026904,01/31/2025,john.jones8555@email.com,GADGET-46,1,252.66,252.66,paypal,STORE_113
US025659,01/31/2025,lisa.miller4363@yahoo.com,GADGET-11,2,76.14,129.44,bank_transfer,STORE_112
US024008,01/31/2025,alex.williams9328@email.com,GADGET-64,2,158.85,317.7,apple_pay,STORE_114
US027613,01/31/2025,jane.brown4289@email.com,GADGET-62,5,79.87,299.51,credit_card,STORE_115
US019159,01/31/2025,david.smith9863@email.com,GADGET-12,5,156.81,784.05,apple_pay,STORE_118
US025600,01/31/2025,maria.williams9538@outlook.com,GADGET-03,5,94.02,470.1,bank_transfer,STORE_110
US015035,01/31/2025,john.brown1139@gmail.com,GADGET-65,5,251.27,1256.35,credit_card,STORE_110
US023213,01/31/2025,sam.smith5736@email.com,GADGET-76,4,215.27,861.08,bank_transfer,STORE_107
US016682,01/31/2025,sam.smith5033@email.com,GADGET-45,2,207.77,415.54,paypal,STORE_113
US025847,01/31/2025,alex.williams486@gmail.com,GADGET-56,1,202.69,152.02,paypal,STORE_107
US014475,01/31/2025,jane.smith9891@email.com,GADGET-48,4,267.89,803.67,apple_pay,STORE_114
US021349,01/31/2025,sam.brown4903@email.com,GADGET-49,3,31.56,94.68,bank_transfer,STORE_118
US020745,01/31/2025,lisa.smith6266@outlook.com,GADGET-22,5,91.69,366.76,bank_transfer,STORE_111
US015836,01/31/2025,sam.brown6735@outlook.com,GADGET-44,2,159.32,270.84,credit_card,STORE_113
US020122,01/31/2025,maria.williams4102@gmail.com,GADGET-65,4,229.19,916.76,paypal,STORE_113
US020216,01/31/2025,chris.brown7789@gmail.com,GADGET-44,1,221.54,221.54,paypal,STORE_109
US015611,01/31/2025,jane.johnson7169@email.com,GADGET-59,3,192.05,576.15,paypal,STORE_119
US018947,01/31/2025,alex.johnson4921@yahoo.com,GADGET-52,4,206.73,826.92,apple_pay,STORE_112
US022588,01/31/2025,lisa.jones1573@email.com,GADGET-50,5,167.2,668.8,paypal,STORE_109
US028066,01/31/2025,jane.brown6369@gmail.com,GADGET-22,3,138.17,352.33,paypal,STORE_108
US024227,01/31/2025,maria.smith5294@outlook.com,GADGET-04,4,22.25,89.0,paypal,STORE_114
US020602,01/31/2025,david.johnson7698@yahoo.com,GADGET-17,3,195.99,587.97,google_pay,STORE_109
US023145,01/31/2025,chris.smith1834@gmail.com,GADGET-38,1,104.84,104.84,google_pay,STORE_102
US015304,01/31/2025,jane.smith1951@outlook.com,GADGET-27,2,213.25,319.88,google_pay,STORE_107
US024085,01/31/2025,jane.williams1094@outlook.com,GADGET-59,4,220.43,881.72,credit_card,STORE_110
US026368,01/31/2025,david.miller114@gmail.com,GADGET-33,1,293.0,293.0,paypal,STORE_110
US026834,01/31/2025,chris.smith5477@gmail.com,GADGET-25,5,143.06,536.47,credit_card,STORE_120
US024877,01/31/2025,sam.johnson9136@gmail.com,GADGET-46,2,241.47,482.94,apple_pay,STORE_102
US020318,01/31/2025,jane.williams5356@email.com,GADGET-20,1,47.13,40.06,google_pay,STORE_103
US024275,01/31/2025,maria.miller533@email.com,GADGET-73,1,285.06,213.8,credit_card,STORE_104
US024528,01/31/2025,lisa.smith3230@gmail.com,GADGET-62,2,100.8,201.6,bank_transfer,STORE_113
US027677,01/31/2025,alex.williams5819@yahoo.com,GADGET-15,4,30.32,121.28,bank_transfer,STORE_112
US023912,01/31/2025,john.miller3356@yahoo.com,GADGET-60,5,82.28,370.26,paypal,STORE_116
US019939,01/31/2025,david.miller791@gmail.com,GADGET-29,1,81.31,73.18,bank_transfer,STORE_107
US020185,01/31/2025,john.jones1556@outlook.com,GADGET-24,3,69.62,177.53,bank_transfer,STORE_120
US020538,01/31/2025,jane.brown1804@email.com,GADGET-34,1,181.57,181.57,credit_card,STORE_114
US019588,01/31/2025,sam.brown298@email.com,GADGET-64,1,167.02,125.27,google_pay,STORE_110
US022514,01/31/2025,lisa.brown5311@yahoo.com,GADGET-25,4,21.74,86.96,apple_pay,STORE_113
US025152,01/31/2025,sam.brown3946@yahoo.com,GADGET-24,4,47.23,141.69,paypal,STORE_114
US015201,01/31/2025,sam.brown2250@outlook.com,GADGET-29,5,209.44,890.12,google_pay,STORE_113
US016422,01/31/2025,lisa.williams1272@gmail.com,GADGET-62,3,60.91,182.73,credit_card,STORE_112
US023198,01/31/2025,john.miller9390@gmail.com,GADGET-59,4,171.43,685.72,bank_transfer,STORE_102
US017793,01/31/2025,maria.miller1118@yahoo.com,GADGET-63,2,207.16,414.32,paypal,STORE_103
US026890,01/31/2025,david.williams2332@outlook.com,GADGET-38,1,220.06,220.06,google_pay,STORE_109
US027016,01/31/2025,alex.johnson3950@gmail.com,GADGET-25,1,138.36,138.36,bank_transfer,STORE_111
US016805,01/31/2025,sam.jones8475@yahoo.com,GADGET-48,5,143.52,609.96,bank_transfer,STORE_105
US026529,01/31/2025,jane.johnson2374@email.com,GADGET-76,1,243.2,243.2,apple_pay,STORE_105
US027168,01/31/2025,jane.miller4255@yahoo.com,GADGET-19,3,31.54,85.16,bank_transfer,STORE_109
US018807,01/31/2025,maria.brown9533@email.com,GADGET-29,4,215.18,774.65,google_pay,STORE_109
US022032,01/31/2025,maria.williams792@gmail.com,GADGET-24,1,197.64,177.88,paypal,STORE_111
US023451,01/31/2025,john.johnson443@email.com,GADGET-14,2,54.13,86.61,bank_transfer,STORE_113
US018833,01/31/2025,chris.johnson682@outlook.com,GADGET-39,4,66.66,213.31,google_pay,STORE_103
US020886,01/31/2025,jane.smith4049@email.com,GADGET-16,1,34.62,27.7,credit_card,STORE_105
US021167,01/31/2025,david.brown7126@outlook.com,GADGET-70,2,22.22,44.44,paypal,STORE_114
US016631,01/31/2025,jane.williams9815@gmail.com,GADGET-32,2,218.54,437.08,bank_transfer,STORE_112
US023844,01/31/2025,john.williams7488@outlook.com,GADGET-43,5,138.2,691.0,google_pay,STORE_103
US027014,01/31/2025,lisa.jones2087@gmail.com,GADGET-58,5,199.61,798.44,credit_card,STORE_114
US025482,01/31/2025,john.brown7814@outlook.com,GADGET-71,3,48.42,145.26,apple_pay,STORE_119
US022947,01/31/2025,jane.johnson2987@email.com,GADGET-08,1,281.08,281.08,bank_transfer,STORE_119
US027953,01/31/2025,sam.brown2562@outlook.com,GADGET-28,5,273.11,1365.55,paypal,STORE_106
US014973,01/31/2025,lisa.johnson1592@email.com,GADGET-12,1,36.97,36.97,credit_card,STORE_111
US023866,01/31/2025,jane.williams6186@email.com,GADGET-75,1,268.61,268.61,google_pay,STORE_117
US017956,01/31/2025,lisa.miller8815@yahoo.com,GADGET-59,5,118.25,591.25,credit_card,STORE_116
US023047,01/31/2025,jane.brown6252@gmail.com,GADGET-60,5,30.95,123.8,credit_card,STORE_119
US026015,01/31/2025,jane.smith8332@yahoo.com,GADGET-65,5,131.58,592.11,credit_card,STORE_104
US027607,01/31/2025,chris.smith4500@gmail.com,GADGET-30,4,146.77,587.08,apple_pay,STORE_120
US015691,01/31/2025,sam.miller6949@email.com,GADGET-32,5,134.36,604.62,paypal,STORE_111
US021101,01/31/2025,maria.brown2302@yahoo.com,GADGET-26,4,206.1,824.4,paypal,STORE_115
US024331,01/31/2025,maria.smith9471@yahoo.com,GADGET-34,5,214.96,1074.8,apple_pay,STORE_104
US018416,01/31/2025,david.johnson3204@gmail.com,GADGET-66,2,109.9,219.8,credit_card,STORE_101
US025496,01/31/2025,david.brown1237@gmail.com,GADGET-70,2,296.53,593.06,paypal,STORE_107
US015055,01/31/2025,jane.brown3030@email.com,GADGET-58,5,27.1,121.95,credit_card,STORE_117
US018361,01/31/2025,sam.smith4964@email.com,GADGET-17,1,290.4,217.8,bank_transfer,STORE_106
US023678,01/31/2025,alex.smith8444@gmail.com,GADGET-16,1,56.01,42.01,google_pay,STORE_110
US024852,01/31/2025,lisa.jones259@gmail.com,GADGET-65,3,46.77,140.31,apple_pay,STORE_114
US019257,01/31/2025,sam.brown6099@yahoo.com,GADGET-67,1,210.21,210.21,apple_pay,STORE_110
US028153,01/31/2025,john.johnson4254@outlook.com,GADGET-30,3,226.78,680.34,google_pay,STORE_113
US014825,01/31/2025,jane.brown1767@yahoo.com,GADGET-58,3,86.53,259.59,paypal,STORE_115
US026329,01/31/2025,jane.jones6842@outlook.com,GADGET-17,3,144.63,347.11,apple_pay,STORE_103
US020813,01/31/2025,jane.miller1516@gmail.com,GADGET-74,1,138.34,138.34,paypal,STORE_116
US027122,01/31/2025,lisa.williams4566@yahoo.com,GADGET-21,3,244.97,734.91,paypal,STORE_108
US020779,01/31/2025,david.miller4895@yahoo.com,GADGET-45,5,97.78,366.67,google_pay,STORE_115
US020588,01/31/2025,maria.smith3231@email.com,GADGET-57,1,248.49,248.49,paypal,STORE_104
US027966,01/31/2025,alex.brown68@yahoo.com,GADGET-03,5,99.65,423.51,bank_transfer,STORE_116
