order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1114011,04/18/2025,lisa.johnson2303@yahoo.com,GADGET-07,4,53.41,213.64,paypal,STORE_104,,,
US1114569,04/18/2025,jane.smith7448@yahoo.com,GADGET-35,1,291.07,291.07,apple_pay,STORE_104,,,
US1125367,04/18/2025,alex.johnson1134@email.com,GADGET-62,4,288.11,864.33,paypal,STORE_114,VIP25,25.0,250.0
US1112918,04/18/2025,david.brown5746@gmail.com,GADGET-18,5,207.33,777.49,apple_pay,STORE_103,VIP25,25.0,250.0
US1121096,04/18/2025,maria.williams1899@email.com,GADGET-44,4,90.88,308.99,credit_card,STORE_120,WELCOME15,15.0,150.0
US1117604,04/18/2025,sam.williams2928@outlook.com,GADGET-78,5,186.0,930.0,google_pay,STORE_118,,,
US1124159,04/18/2025,lisa.williams506@outlook.com,GADGET-28,3,165.16,495.48,google_pay,STORE_112,,,
US1117395,04/18/2025,sam.brown3158@outlook.com,GADGET-40,5,146.25,731.25,credit_card,STORE_119,,,
US1118608,04/18/2025,jane.miller5334@gmail.com,GADGET-43,4,257.22,823.1,google_pay,STORE_101,SAVE20,20.0,200.0
US1113561,04/18/2025,david.brown5893@gmail.com,GADGET-72,4,96.03,384.12,paypal,STORE_113,,,
US1111656,04/18/2025,chris.jones4417@outlook.com,GADGET-63,3,229.42,516.19,apple_pay,STORE_118,VIP25,25.0,250.0
US1117853,04/18/2025,john.johnson4315@gmail.com,GADGET-35,4,124.73,498.92,credit_card,STORE_104,,,
US1120170,04/18/2025,alex.smith3054@email.com,GADGET-54,3,222.45,567.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1124192,04/18/2025,david.jones8012@outlook.com,GADGET-33,1,118.91,118.91,apple_pay,STORE_102,,,
US1120832,04/18/2025,maria.williams307@gmail.com,GADGET-11,2,68.55,102.82,bank_transfer,STORE_116,VIP25,25.0,250.0
US1121186,04/18/2025,jane.johnson9464@gmail.com,GADGET-36,4,39.34,118.02,apple_pay,STORE_103,VIP25,25.0,250.0
US1113591,04/18/2025,sam.miller6988@yahoo.com,GADGET-61,1,168.1,168.1,apple_pay,STORE_117,,,
US1113852,04/18/2025,alex.smith1742@outlook.com,GADGET-74,4,259.5,1038.0,bank_transfer,STORE_102,,,
US1112947,04/18/2025,maria.brown7403@email.com,GADGET-08,4,239.74,958.96,google_pay,STORE_116,,,
US1123225,04/18/2025,chris.jones2996@outlook.com,GADGET-40,1,249.22,249.22,credit_card,STORE_118,,,
US1122920,04/18/2025,john.miller7661@outlook.com,GADGET-16,1,130.03,130.03,google_pay,STORE_116,,,
US1115616,04/18/2025,lisa.williams1647@outlook.com,GADGET-59,1,259.19,259.19,paypal,STORE_116,,,
US1115065,04/18/2025,lisa.johnson2423@gmail.com,GADGET-68,2,184.8,369.6,paypal,STORE_102,,,
US1115248,04/18/2025,jane.williams4560@email.com,GADGET-15,5,55.35,235.24,google_pay,STORE_109,WELCOME15,15.0,150.0
US1124351,04/18/2025,lisa.johnson4252@yahoo.com,GADGET-65,5,183.11,732.44,google_pay,STORE_109,SAVE20,20.0,200.0
US1112374,04/18/2025,david.johnson2045@yahoo.com,GADGET-52,2,148.61,297.22,bank_transfer,STORE_108,,,
US1113334,04/18/2025,maria.jones336@gmail.com,GADGET-26,1,117.84,117.84,apple_pay,STORE_112,,,
US1119144,04/18/2025,lisa.miller474@gmail.com,GADGET-24,5,57.63,288.15,apple_pay,STORE_107,,,
US1116654,04/18/2025,sam.williams9034@email.com,GADGET-41,5,259.18,1295.9,bank_transfer,STORE_101,,,
US1115286,04/18/2025,chris.jones6543@outlook.com,GADGET-37,5,250.2,1063.35,credit_card,STORE_101,WELCOME15,15.0,150.0
US1124681,04/18/2025,maria.johnson287@email.com,GADGET-74,5,292.1,1314.45,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1121197,04/18/2025,sam.williams360@email.com,GADGET-35,1,200.84,150.63,credit_card,STORE_119,VIP25,25.0,250.0
US1116140,04/18/2025,lisa.jones8801@yahoo.com,GADGET-05,2,266.19,532.38,paypal,STORE_109,,,
US1118794,04/18/2025,john.williams3083@gmail.com,GADGET-21,3,183.96,551.88,apple_pay,STORE_109,,,
US1117124,04/18/2025,jane.brown7078@email.com,GADGET-73,5,266.48,1132.54,google_pay,STORE_113,WELCOME15,15.0,150.0
US1123113,04/18/2025,john.miller5768@yahoo.com,GADGET-20,1,149.09,149.09,bank_transfer,STORE_110,,,
US1124598,04/18/2025,jane.miller2168@email.com,GADGET-75,1,199.17,199.17,paypal,STORE_102,,,
US1112641,04/18/2025,john.williams563@yahoo.com,GADGET-70,2,179.06,358.12,paypal,STORE_101,,,
US1117045,04/18/2025,alex.johnson6384@email.com,GADGET-74,4,276.36,1105.44,google_pay,STORE_104,,,
US1114358,04/18/2025,chris.williams1967@gmail.com,GADGET-61,5,217.42,924.03,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1114559,04/18/2025,chris.smith9614@outlook.com,GADGET-22,2,276.51,553.02,apple_pay,STORE_117,,,
US1118085,04/18/2025,maria.jones9530@gmail.com,GADGET-19,2,53.94,86.3,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1114451,04/18/2025,sam.smith412@outlook.com,GADGET-12,1,204.8,204.8,paypal,STORE_113,,,
US1121695,04/18/2025,alex.smith2084@email.com,GADGET-13,1,191.73,191.73,paypal,STORE_117,,,
US1124513,04/18/2025,lisa.smith9709@yahoo.com,GADGET-29,3,187.52,562.56,google_pay,STORE_104,,,
US1119789,04/18/2025,chris.brown2895@outlook.com,GADGET-27,3,23.68,53.28,paypal,STORE_106,VIP25,25.0,250.0
US1117627,04/18/2025,jane.johnson7409@yahoo.com,GADGET-10,2,194.28,388.56,google_pay,STORE_115,,,
US1111691,04/18/2025,david.miller3749@email.com,GADGET-09,5,279.67,1398.35,paypal,STORE_108,,,
US1121343,04/18/2025,david.smith9210@yahoo.com,GADGET-46,4,131.73,526.92,credit_card,STORE_112,,,
US1125291,04/18/2025,david.johnson128@yahoo.com,GADGET-17,1,90.47,67.85,bank_transfer,STORE_104,VIP25,25.0,250.0
US1121336,04/18/2025,maria.brown238@gmail.com,GADGET-02,4,154.43,617.72,credit_card,STORE_118,,,
US1120181,04/18/2025,maria.miller3000@gmail.com,GADGET-53,5,158.48,713.16,credit_card,STORE_117,SAVE10,10.0,100.0
US1115170,04/18/2025,john.brown1484@gmail.com,GADGET-17,3,214.62,643.86,credit_card,STORE_118,,,
US1120015,04/18/2025,lisa.johnson5952@yahoo.com,GADGET-46,5,286.21,1431.05,paypal,STORE_117,,,
US1112627,04/18/2025,david.jones3662@gmail.com,GADGET-12,3,82.06,246.18,bank_transfer,STORE_112,,,
US1118203,04/18/2025,john.miller9306@email.com,GADGET-20,1,249.4,249.4,bank_transfer,STORE_105,,,
US1117597,04/18/2025,chris.smith7429@gmail.com,GADGET-15,2,196.13,392.26,google_pay,STORE_108,,,
US1120497,04/18/2025,sam.brown9433@yahoo.com,GADGET-17,2,253.04,506.08,credit_card,STORE_105,,,
US1121113,04/18/2025,john.williams6017@yahoo.com,GADGET-59,3,204.49,552.12,apple_pay,STORE_118,SAVE10,10.0,100.0
US1113943,04/18/2025,david.jones8879@gmail.com,GADGET-77,5,248.7,1243.5,credit_card,STORE_119,,,
US1121279,04/18/2025,maria.williams5830@email.com,GADGET-64,1,82.0,82.0,bank_transfer,STORE_114,,,
US1120967,04/18/2025,john.brown3269@yahoo.com,GADGET-46,4,182.2,583.04,google_pay,STORE_112,SAVE20,20.0,200.0
US1119631,04/18/2025,lisa.smith5236@outlook.com,GADGET-52,5,166.52,832.6,google_pay,STORE_114,,,
US1122613,04/18/2025,chris.williams2414@outlook.com,GADGET-07,5,57.39,243.91,paypal,STORE_115,WELCOME15,15.0,150.0
US1123586,04/18/2025,lisa.smith5140@gmail.com,GADGET-39,5,21.64,108.2,paypal,STORE_115,,,
US1121473,04/18/2025,lisa.brown6847@yahoo.com,GADGET-11,2,87.81,175.62,google_pay,STORE_101,,,
US1119053,04/18/2025,john.smith2585@gmail.com,GADGET-65,4,200.43,801.72,bank_transfer,STORE_108,,,
US1116838,04/18/2025,sam.smith6214@gmail.com,GADGET-42,3,272.52,613.17,paypal,STORE_115,VIP25,25.0,250.0
US1117249,04/18/2025,chris.johnson1238@email.com,GADGET-19,4,182.56,730.24,credit_card,STORE_104,,,
US1121043,04/18/2025,chris.johnson6758@yahoo.com,GADGET-06,3,218.24,523.78,apple_pay,STORE_116,SAVE20,20.0,200.0
US1123283,04/18/2025,maria.johnson331@gmail.com,GADGET-74,5,26.61,133.05,credit_card,STORE_119,,,
US1123566,04/18/2025,chris.smith3655@outlook.com,GADGET-08,4,273.29,1093.16,paypal,STORE_107,,,
US1118369,04/18/2025,maria.johnson6154@yahoo.com,GADGET-12,1,259.22,194.42,apple_pay,STORE_109,VIP25,25.0,250.0
US1116805,04/18/2025,sam.williams7730@gmail.com,GADGET-25,2,123.17,246.34,credit_card,STORE_111,,,
US1118900,04/18/2025,john.smith9154@email.com,GADGET-67,5,243.72,974.88,credit_card,STORE_111,SAVE20,20.0,200.0
US1114574,04/18/2025,maria.miller9876@yahoo.com,GADGET-04,1,72.08,72.08,credit_card,STORE_114,,,
US1122412,04/18/2025,alex.johnson4038@email.com,GADGET-23,4,280.39,841.17,apple_pay,STORE_104,VIP25,25.0,250.0
US1115738,04/18/2025,lisa.smith7427@gmail.com,GADGET-57,4,129.47,517.88,paypal,STORE_111,,,
US1111626,04/18/2025,john.brown1967@yahoo.com,GADGET-61,4,235.29,941.16,apple_pay,STORE_119,,,
US1112335,04/18/2025,david.jones8630@yahoo.com,GADGET-02,4,99.73,398.92,apple_pay,STORE_102,,,
US1122197,04/18/2025,lisa.miller2986@email.com,GADGET-24,5,153.26,766.3,bank_transfer,STORE_112,,,
US1113683,04/18/2025,david.jones4484@outlook.com,GADGET-76,2,184.47,368.94,credit_card,STORE_117,,,
US1124276,04/18/2025,lisa.smith4260@outlook.com,GADGET-71,4,279.41,949.99,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1119575,04/18/2025,maria.miller3541@gmail.com,GADGET-45,5,187.38,936.9,apple_pay,STORE_114,,,
US1121505,04/18/2025,sam.jones3448@gmail.com,GADGET-56,4,165.08,660.32,apple_pay,STORE_111,,,
US1124323,04/18/2025,maria.miller2575@gmail.com,GADGET-50,4,141.82,425.46,apple_pay,STORE_107,VIP25,25.0,250.0
US1123172,04/18/2025,alex.smith8998@gmail.com,GADGET-06,2,278.86,557.72,google_pay,STORE_111,,,
US1116554,04/18/2025,jane.miller7798@email.com,GADGET-04,1,276.9,235.36,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1119505,04/18/2025,jane.williams9135@email.com,GADGET-26,3,175.47,526.41,bank_transfer,STORE_118,,,
US1112794,04/18/2025,david.johnson6811@gmail.com,GADGET-24,3,76.87,230.61,bank_transfer,STORE_112,,,
US1113727,04/18/2025,david.miller8768@email.com,GADGET-35,3,79.76,239.28,credit_card,STORE_115,,,
US1118471,04/18/2025,maria.williams9242@yahoo.com,GADGET-53,2,210.27,420.54,google_pay,STORE_107,,,
US1123397,04/18/2025,john.miller5787@yahoo.com,GADGET-30,3,264.04,792.12,paypal,STORE_106,,,
US1122355,04/18/2025,maria.johnson2458@gmail.com,GADGET-12,3,63.8,191.4,bank_transfer,STORE_116,,,
US1120280,04/18/2025,david.brown6674@yahoo.com,GADGET-12,3,96.94,290.82,bank_transfer,STORE_107,,,
US1113563,04/18/2025,chris.miller5889@yahoo.com,GADGET-77,1,62.31,62.31,credit_card,STORE_105,,,
US1121476,04/18/2025,jane.miller8372@email.com,GADGET-69,4,197.58,671.77,paypal,STORE_119,WELCOME15,15.0,150.0
US1113632,04/18/2025,john.jones7447@yahoo.com,GADGET-06,3,288.22,734.96,google_pay,STORE_117,WELCOME15,15.0,150.0
US1122116,04/18/2025,sam.williams9055@outlook.com,GADGET-16,5,148.06,740.3,google_pay,STORE_111,,,
US1113502,04/18/2025,sam.johnson9802@gmail.com,GADGET-28,2,295.36,443.04,paypal,STORE_116,VIP25,25.0,250.0
US1124364,04/18/2025,jane.williams9790@yahoo.com,GADGET-06,3,263.75,791.25,google_pay,STORE_119,,,
US1120458,04/18/2025,lisa.williams3471@gmail.com,GADGET-04,1,275.07,275.07,bank_transfer,STORE_115,,,
US1118013,04/18/2025,chris.williams4695@gmail.com,GADGET-73,3,166.55,499.65,google_pay,STORE_112,,,
US1114565,04/18/2025,alex.johnson6941@gmail.com,GADGET-26,5,58.62,234.48,apple_pay,STORE_104,SAVE20,20.0,200.0
US1120194,04/18/2025,alex.williams6099@outlook.com,GADGET-20,1,205.49,205.49,google_pay,STORE_103,,,
US1123194,04/18/2025,chris.johnson4997@email.com,GADGET-55,1,87.31,87.31,google_pay,STORE_115,,,
US1114597,04/18/2025,sam.brown6627@gmail.com,GADGET-05,3,206.22,618.66,paypal,STORE_101,,,
US1123736,04/18/2025,lisa.miller6912@outlook.com,GADGET-62,4,217.96,697.47,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1120358,04/18/2025,chris.jones695@gmail.com,GADGET-53,1,196.44,196.44,paypal,STORE_116,,,
US1114795,04/18/2025,david.brown9816@yahoo.com,GADGET-33,4,165.87,663.48,apple_pay,STORE_114,,,
US1117392,04/18/2025,john.miller9808@email.com,GADGET-59,5,238.6,1193.0,paypal,STORE_111,,,
US1119547,04/18/2025,john.brown6253@yahoo.com,GADGET-42,5,205.89,1029.45,google_pay,STORE_115,,,
US1121024,04/18/2025,jane.miller3707@gmail.com,GADGET-65,3,167.92,503.76,bank_transfer,STORE_105,,,
US1112954,04/18/2025,sam.smith5646@email.com,GADGET-35,3,64.48,164.42,paypal,STORE_105,WELCOME15,15.0,150.0
US1121174,04/18/2025,david.smith5589@email.com,GADGET-44,2,129.72,259.44,google_pay,STORE_116,,,
US1121636,04/18/2025,maria.johnson5953@gmail.com,GADGET-30,2,92.63,185.26,google_pay,STORE_105,,,
US1125327,04/18/2025,john.jones6477@email.com,GADGET-11,4,230.14,920.56,bank_transfer,STORE_105,,,
US1115491,04/18/2025,sam.williams3526@outlook.com,GADGET-10,5,153.92,769.6,google_pay,STORE_113,,,
US1114701,04/18/2025,david.johnson8932@gmail.com,GADGET-12,2,175.98,316.76,apple_pay,STORE_117,SAVE10,10.0,100.0
US1113543,04/18/2025,chris.johnson1538@email.com,GADGET-47,3,118.19,354.57,paypal,STORE_119,,,
US1123028,04/18/2025,david.miller8078@gmail.com,GADGET-67,2,52.9,105.8,credit_card,STORE_105,,,
US1117066,04/18/2025,alex.miller9694@yahoo.com,GADGET-03,4,258.36,1033.44,apple_pay,STORE_109,,,
US1120902,04/18/2025,sam.miller9579@outlook.com,GADGET-17,5,140.1,700.5,paypal,STORE_120,,,
US1112705,04/18/2025,jane.jones7248@gmail.com,GADGET-49,1,107.82,107.82,credit_card,STORE_108,,,
US1121507,04/18/2025,sam.jones5299@outlook.com,GADGET-49,5,189.1,945.5,credit_card,STORE_115,,,
US1117375,04/18/2025,jane.miller3892@yahoo.com,GADGET-51,5,183.92,827.64,paypal,STORE_117,SAVE10,10.0,100.0
US1121648,04/18/2025,sam.brown5590@yahoo.com,GADGET-38,3,171.87,412.49,paypal,STORE_105,SAVE20,20.0,200.0
US1111981,04/18/2025,jane.jones5661@outlook.com,GADGET-37,1,181.06,162.95,google_pay,STORE_109,SAVE10,10.0,100.0
US1118311,04/18/2025,maria.miller4770@outlook.com,GADGET-39,1,229.99,229.99,credit_card,STORE_112,,,
US1122947,04/18/2025,alex.jones1951@email.com,GADGET-70,1,289.61,289.61,google_pay,STORE_120,,,
US1117215,04/18/2025,chris.jones4373@outlook.com,GADGET-75,5,26.83,120.73,google_pay,STORE_110,SAVE10,10.0,100.0
US1111917,04/18/2025,jane.jones2265@gmail.com,GADGET-47,1,277.59,277.59,bank_transfer,STORE_119,,,
US1112290,04/18/2025,john.jones9423@gmail.com,GADGET-77,3,111.3,283.81,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1119287,04/18/2025,sam.johnson2874@email.com,GADGET-70,2,146.54,293.08,google_pay,STORE_114,,,
US1114756,04/18/2025,lisa.smith2377@email.com,GADGET-06,4,97.33,311.46,paypal,STORE_113,SAVE20,20.0,200.0
US1114175,04/18/2025,chris.jones9516@email.com,GADGET-64,2,90.73,181.46,credit_card,STORE_110,,,
US1114231,04/18/2025,chris.miller5021@outlook.com,GADGET-32,4,246.7,740.1,bank_transfer,STORE_104,VIP25,25.0,250.0
US1119134,04/18/2025,alex.williams3416@outlook.com,GADGET-12,4,51.3,205.2,bank_transfer,STORE_110,,,
US1117772,04/18/2025,jane.smith6998@email.com,GADGET-23,4,44.59,178.36,credit_card,STORE_110,,,
US1117194,04/18/2025,maria.jones5463@outlook.com,GADGET-78,1,46.55,34.91,bank_transfer,STORE_104,VIP25,25.0,250.0
US1123975,04/18/2025,jane.smith2277@email.com,GADGET-16,1,243.57,243.57,bank_transfer,STORE_107,,,
US1117733,04/18/2025,maria.johnson4333@gmail.com,GADGET-47,3,255.05,765.15,paypal,STORE_101,,,
US1123203,04/18/2025,lisa.johnson8258@email.com,GADGET-18,4,269.16,1076.64,credit_card,STORE_119,,,
US1121445,04/18/2025,maria.williams6816@yahoo.com,GADGET-60,1,251.23,251.23,credit_card,STORE_119,,,
US1115097,04/18/2025,david.smith4678@yahoo.com,GADGET-43,1,124.66,124.66,paypal,STORE_118,,,
US1125609,04/18/2025,alex.miller3911@yahoo.com,GADGET-57,2,119.32,214.78,google_pay,STORE_119,SAVE10,10.0,100.0
US1120298,04/18/2025,david.jones3160@yahoo.com,GADGET-59,3,265.34,796.02,bank_transfer,STORE_115,,,
US1120235,04/18/2025,david.smith1875@email.com,GADGET-64,5,194.22,971.1,google_pay,STORE_104,,,
US1112671,04/18/2025,alex.smith9223@outlook.com,GADGET-72,3,199.21,597.63,bank_transfer,STORE_102,,,
US1124385,04/18/2025,chris.jones3724@gmail.com,GADGET-15,3,97.49,292.47,google_pay,STORE_116,,,
US1114513,04/18/2025,maria.williams1722@gmail.com,GADGET-42,2,184.0,368.0,credit_card,STORE_118,,,
US1123643,04/18/2025,maria.johnson1732@outlook.com,GADGET-40,5,281.35,1406.75,credit_card,STORE_104,,,
US1122351,04/18/2025,sam.smith764@outlook.com,GADGET-40,1,193.86,193.86,apple_pay,STORE_117,,,
US1118698,04/18/2025,alex.smith9809@email.com,GADGET-20,1,203.49,152.62,apple_pay,STORE_119,VIP25,25.0,250.0
US1111565,04/18/2025,maria.miller3975@gmail.com,GADGET-31,4,145.67,524.41,credit_card,STORE_102,SAVE10,10.0,100.0
US1116701,04/18/2025,maria.smith3572@yahoo.com,GADGET-32,4,69.39,277.56,apple_pay,STORE_113,,,
US1120685,04/18/2025,john.jones6482@email.com,GADGET-65,5,289.4,1447.0,bank_transfer,STORE_103,,,
US1114959,04/18/2025,maria.brown4245@email.com,GADGET-17,3,284.49,768.12,apple_pay,STORE_104,SAVE10,10.0,100.0
US1112257,04/18/2025,lisa.smith28@gmail.com,GADGET-43,3,63.93,191.79,paypal,STORE_104,,,
US1125626,04/18/2025,david.miller4794@outlook.com,GADGET-22,3,93.47,210.31,apple_pay,STORE_117,VIP25,25.0,250.0
US1114125,04/18/2025,jane.smith92@gmail.com,GADGET-03,5,66.76,333.8,paypal,STORE_117,,,
US1125198,04/18/2025,alex.brown314@email.com,GADGET-39,5,92.74,463.7,credit_card,STORE_119,,,
US1120398,04/18/2025,alex.brown3160@yahoo.com,GADGET-10,2,201.97,302.95,apple_pay,STORE_108,VIP25,25.0,250.0
US1115992,04/18/2025,john.smith718@gmail.com,GADGET-17,5,209.83,1049.15,apple_pay,STORE_113,,,
US1125095,04/18/2025,john.williams9442@email.com,GADGET-76,4,177.85,711.4,google_pay,STORE_120,,,
US1117005,04/18/2025,alex.miller2835@yahoo.com,GADGET-63,3,191.26,516.4,credit_card,STORE_103,SAVE10,10.0,100.0
US1120370,04/18/2025,jane.smith3203@outlook.com,GADGET-26,3,47.65,142.95,paypal,STORE_103,,,
US1115881,04/18/2025,jane.johnson2015@yahoo.com,GADGET-60,2,231.62,370.59,apple_pay,STORE_117,SAVE20,20.0,200.0
US1118058,04/18/2025,maria.miller7012@outlook.com,GADGET-44,3,46.03,124.28,credit_card,STORE_110,SAVE10,10.0,100.0
