order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US288030,02/19/2025,jane.smith1705@email.com,GADGET-67,1,265.32,212.26,google_pay,STORE_112
US287639,02/19/2025,sam.miller3324@outlook.com,GADGET-75,3,57.72,173.16,bank_transfer,STORE_104
US285491,02/19/2025,chris.williams8669@gmail.com,GADGET-58,5,30.86,154.3,bank_transfer,STORE_115
US299085,02/19/2025,lisa.smith8321@yahoo.com,GADGET-43,3,126.6,341.82,google_pay,STORE_112
US296719,02/19/2025,sam.smith6319@yahoo.com,GADGET-65,1,159.16,159.16,google_pay,STORE_119
US289195,02/19/2025,sam.johnson3298@gmail.com,GADGET-02,1,167.32,167.32,credit_card,STORE_106
US285605,02/19/2025,david.miller8784@yahoo.com,GADGET-32,3,156.8,470.4,credit_card,STORE_111
US295291,02/19/2025,sam.brown7860@outlook.com,GADGET-78,1,37.73,37.73,apple_pay,STORE_111
US288329,02/19/2025,chris.miller1907@yahoo.com,GADGET-14,3,23.34,70.02,paypal,STORE_119
US292385,02/19/2025,john.jones3432@gmail.com,GADGET-73,3,213.86,641.58,credit_card,STORE_111
US285015,02/19/2025,david.brown7078@email.com,GADGET-51,5,284.65,1209.76,bank_transfer,STORE_101
US287674,02/19/2025,maria.smith2372@yahoo.com,GADGET-20,1,196.95,196.95,google_pay,STORE_117
US285595,02/19/2025,alex.smith1786@email.com,GADGET-49,3,173.47,442.35,credit_card,STORE_103
US296457,02/19/2025,john.miller5270@gmail.com,GADGET-36,4,89.35,357.4,paypal,STORE_111
US292617,02/19/2025,maria.miller94@outlook.com,GADGET-61,2,91.43,182.86,credit_card,STORE_106
US293764,02/19/2025,lisa.brown1055@outlook.com,GADGET-65,2,161.71,323.42,paypal,STORE_113
US285780,02/19/2025,chris.miller9888@email.com,GADGET-45,1,239.48,239.48,bank_transfer,STORE_117
US285301,02/19/2025,alex.jones7765@email.com,GADGET-54,1,215.79,215.79,apple_pay,STORE_115
US295331,02/19/2025,john.jones9356@email.com,GADGET-72,1,51.28,51.28,bank_transfer,STORE_112
US287670,02/19/2025,maria.smith2029@gmail.com,GADGET-27,1,98.65,98.65,apple_pay,STORE_109
US286197,02/19/2025,chris.johnson9804@yahoo.com,GADGET-37,1,188.52,188.52,apple_pay,STORE_110
US288501,02/19/2025,alex.jones5242@outlook.com,GADGET-37,5,56.69,240.93,google_pay,STORE_107
US285604,02/19/2025,sam.brown2135@yahoo.com,GADGET-17,1,62.21,52.88,paypal,STORE_101
US287983,02/19/2025,alex.smith145@yahoo.com,GADGET-34,4,102.52,410.08,paypal,STORE_104
US294438,02/19/2025,chris.jones2796@gmail.com,GADGET-76,1,289.59,289.59,google_pay,STORE_112
US292914,02/19/2025,david.brown4684@email.com,GADGET-16,2,191.3,382.6,apple_pay,STORE_112
US292816,02/19/2025,maria.williams1163@outlook.com,GADGET-74,3,110.07,330.21,google_pay,STORE_112
US295248,02/19/2025,jane.miller9297@yahoo.com,GADGET-76,2,59.51,89.27,paypal,STORE_114
US289038,02/19/2025,jane.smith651@yahoo.com,GADGET-13,5,126.82,634.1,credit_card,STORE_103
US293482,02/19/2025,chris.miller4823@gmail.com,GADGET-05,1,219.83,164.87,bank_transfer,STORE_101
US299113,02/19/2025,sam.johnson7039@yahoo.com,GADGET-75,4,206.61,661.15,apple_pay,STORE_106
US285104,02/19/2025,chris.jones2656@gmail.com,GADGET-32,1,183.42,183.42,apple_pay,STORE_104
US291285,02/19/2025,lisa.williams6712@email.com,GADGET-71,5,81.4,325.6,credit_card,STORE_117
US286425,02/19/2025,maria.brown3282@yahoo.com,GADGET-18,3,189.86,569.58,bank_transfer,STORE_105
US289475,02/19/2025,sam.smith8724@outlook.com,GADGET-35,3,118.22,354.66,bank_transfer,STORE_104
US285553,02/19/2025,chris.johnson6562@yahoo.com,GADGET-29,2,176.1,352.2,google_pay,STORE_109
US290971,02/19/2025,sam.smith7297@outlook.com,GADGET-40,4,114.47,457.88,apple_pay,STORE_118
US297201,02/19/2025,maria.miller4793@gmail.com,GADGET-03,5,90.56,452.8,credit_card,STORE_103
US286450,02/19/2025,maria.smith9162@outlook.com,GADGET-08,4,233.74,794.72,paypal,STORE_105
US296014,02/19/2025,alex.jones996@gmail.com,GADGET-05,5,137.31,686.55,google_pay,STORE_119
US289562,02/19/2025,jane.johnson8008@gmail.com,GADGET-14,4,287.32,976.89,google_pay,STORE_102
US299094,02/19/2025,chris.smith7925@yahoo.com,GADGET-32,3,85.95,257.85,google_pay,STORE_108
US287930,02/19/2025,john.williams8194@outlook.com,GADGET-10,1,163.27,138.78,google_pay,STORE_104
US296637,02/19/2025,lisa.brown7478@gmail.com,GADGET-32,3,120.45,361.35,bank_transfer,STORE_115
US296185,02/19/2025,jane.miller916@yahoo.com,GADGET-76,1,97.27,97.27,paypal,STORE_108
US286868,02/19/2025,david.smith300@gmail.com,GADGET-54,5,289.76,1448.8,apple_pay,STORE_103
US299132,02/19/2025,sam.miller7545@gmail.com,GADGET-66,4,279.4,838.2,credit_card,STORE_104
US285821,02/19/2025,sam.johnson40@outlook.com,GADGET-75,1,278.31,278.31,google_pay,STORE_108
US285549,02/19/2025,john.miller2136@gmail.com,GADGET-12,2,229.66,390.42,google_pay,STORE_104
US285454,02/19/2025,lisa.johnson9927@outlook.com,GADGET-76,2,213.15,426.3,apple_pay,STORE_110
US298923,02/19/2025,jane.jones520@outlook.com,GADGET-16,3,27.85,75.2,credit_card,STORE_104
US285565,02/19/2025,maria.williams2396@yahoo.com,GADGET-02,2,244.21,439.58,credit_card,STORE_116
US294336,02/19/2025,john.williams5298@gmail.com,GADGET-20,1,174.79,139.83,google_pay,STORE_111
US286134,02/19/2025,alex.brown1180@gmail.com,GADGET-18,3,255.82,652.34,google_pay,STORE_106
US292775,02/19/2025,jane.johnson3434@outlook.com,GADGET-21,4,49.65,198.6,apple_pay,STORE_104
US287788,02/19/2025,lisa.johnson6681@email.com,GADGET-20,5,72.52,362.6,credit_card,STORE_114
US295445,02/19/2025,chris.johnson1848@yahoo.com,GADGET-03,4,243.36,827.42,credit_card,STORE_102
US291197,02/19/2025,jane.brown9674@outlook.com,GADGET-32,4,111.46,445.84,credit_card,STORE_106
US295169,02/19/2025,lisa.smith7085@outlook.com,GADGET-19,4,138.77,555.08,apple_pay,STORE_116
US287066,02/19/2025,john.johnson2073@outlook.com,GADGET-25,1,273.48,205.11,bank_transfer,STORE_104
US293182,02/19/2025,sam.johnson6979@gmail.com,GADGET-40,5,26.75,133.75,google_pay,STORE_104
US288427,02/19/2025,john.johnson1346@gmail.com,GADGET-38,2,231.11,369.78,google_pay,STORE_101
US289963,02/19/2025,john.smith812@yahoo.com,GADGET-63,4,48.24,173.66,google_pay,STORE_119
US294807,02/19/2025,jane.miller9979@yahoo.com,GADGET-08,3,278.17,709.33,credit_card,STORE_105
US292318,02/19/2025,lisa.miller7978@gmail.com,GADGET-50,3,185.14,499.88,paypal,STORE_103
US288590,02/19/2025,lisa.williams6263@gmail.com,GADGET-55,5,94.39,471.95,bank_transfer,STORE_115
US288963,02/19/2025,maria.smith214@yahoo.com,GADGET-01,5,290.17,1450.85,google_pay,STORE_101
US298979,02/19/2025,alex.miller2126@email.com,GADGET-09,2,74.1,148.2,bank_transfer,STORE_116
US288060,02/19/2025,jane.williams9122@yahoo.com,GADGET-17,5,103.24,516.2,apple_pay,STORE_115
US286435,02/19/2025,maria.williams7078@email.com,GADGET-39,4,146.48,585.92,paypal,STORE_101
US296260,02/19/2025,david.brown7727@outlook.com,GADGET-35,1,153.22,130.24,bank_transfer,STORE_119
US298436,02/19/2025,chris.jones5622@yahoo.com,GADGET-32,3,77.2,231.6,bank_transfer,STORE_118
US298355,02/19/2025,jane.johnson7912@email.com,GADGET-53,5,25.36,101.44,apple_pay,STORE_120
US298537,02/19/2025,david.jones3870@email.com,GADGET-24,3,28.01,84.03,apple_pay,STORE_105
US288761,02/19/2025,jane.brown4077@gmail.com,GADGET-04,5,92.9,464.5,paypal,STORE_110
US299156,02/19/2025,alex.brown441@yahoo.com,GADGET-59,3,37.5,112.5,google_pay,STORE_108
US296795,02/19/2025,alex.miller4431@outlook.com,GADGET-19,5,118.4,444.0,apple_pay,STORE_118
US298653,02/19/2025,maria.smith4495@yahoo.com,GADGET-27,3,267.25,601.31,credit_card,STORE_101
US294312,02/19/2025,david.smith85@outlook.com,GADGET-05,2,23.04,46.08,paypal,STORE_117
US294337,02/19/2025,chris.jones4983@gmail.com,GADGET-39,1,111.93,111.93,google_pay,STORE_109
US294985,02/19/2025,alex.jones4936@outlook.com,GADGET-70,2,93.52,187.04,credit_card,STORE_118
US292149,02/19/2025,chris.johnson7870@email.com,GADGET-20,4,113.88,455.52,credit_card,STORE_114
US291758,02/19/2025,maria.brown1101@yahoo.com,GADGET-14,1,232.25,232.25,credit_card,STORE_104
US298249,02/19/2025,john.williams2764@gmail.com,GADGET-50,3,203.48,610.44,google_pay,STORE_113
US295978,02/19/2025,jane.jones7114@yahoo.com,GADGET-20,1,93.84,93.84,apple_pay,STORE_116
US287664,02/19/2025,maria.jones7071@email.com,GADGET-64,3,77.26,231.78,apple_pay,STORE_120
US297595,02/19/2025,david.brown1997@gmail.com,GADGET-18,2,72.9,145.8,bank_transfer,STORE_114
US285594,02/19/2025,john.brown4887@outlook.com,GADGET-04,3,69.11,155.5,google_pay,STORE_104
US293425,02/19/2025,john.johnson8623@yahoo.com,GADGET-35,2,232.91,465.82,paypal,STORE_102
US287227,02/19/2025,sam.jones3708@yahoo.com,GADGET-28,3,86.39,259.17,apple_pay,STORE_105
US288465,02/19/2025,maria.jones1681@gmail.com,GADGET-53,1,248.6,211.31,apple_pay,STORE_102
US290535,02/19/2025,sam.smith5924@outlook.com,GADGET-10,3,216.98,650.94,apple_pay,STORE_104
US289726,02/19/2025,david.williams7151@outlook.com,GADGET-45,4,251.37,854.66,paypal,STORE_103
US285136,02/19/2025,maria.miller1485@yahoo.com,GADGET-52,3,298.41,895.23,paypal,STORE_105
US298754,02/19/2025,chris.brown4338@yahoo.com,GADGET-47,2,136.94,273.88,google_pay,STORE_101
US292562,02/19/2025,chris.johnson515@outlook.com,GADGET-06,2,243.09,486.18,bank_transfer,STORE_116
US287656,02/19/2025,david.jones7525@outlook.com,GADGET-08,1,213.96,213.96,bank_transfer,STORE_118
US298749,02/19/2025,john.johnson5888@gmail.com,GADGET-55,2,271.61,461.74,apple_pay,STORE_105
US296236,02/19/2025,sam.johnson8109@gmail.com,GADGET-58,3,180.0,459.0,credit_card,STORE_112
US292352,02/19/2025,sam.williams6735@yahoo.com,GADGET-06,4,54.31,217.24,credit_card,STORE_105
US293352,02/19/2025,alex.miller3462@gmail.com,GADGET-06,3,71.38,192.73,apple_pay,STORE_101
