order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1088135,04/16/2025,sam.johnson1482@outlook.com,GADGET-47,3,121.8,365.4,google_pay,STORE_117,,,
US1089535,04/16/2025,chris.johnson1608@email.com,GADGET-17,1,54.62,54.62,google_pay,STORE_115,,,
US1096697,04/16/2025,maria.johnson6072@outlook.com,GADGET-04,3,193.88,523.48,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1091289,04/16/2025,sam.smith3417@email.com,GADGET-14,1,33.73,33.73,credit_card,STORE_119,,,
US1088570,04/16/2025,david.brown8124@yahoo.com,GADGET-14,3,62.65,187.95,google_pay,STORE_101,,,
US1088689,04/16/2025,sam.miller1072@outlook.com,GADGET-67,1,215.0,172.0,paypal,STORE_107,SAVE20,20.0,200.0
US1088559,04/16/2025,david.smith8072@gmail.com,GADGET-71,3,203.35,518.54,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1089497,04/16/2025,david.miller1242@email.com,GADGET-37,5,283.95,1419.75,apple_pay,STORE_107,,,
US1097169,04/16/2025,lisa.smith5359@yahoo.com,GADGET-63,4,102.14,408.56,credit_card,STORE_119,,,
US1093276,04/16/2025,chris.brown9809@email.com,GADGET-78,4,33.46,133.84,bank_transfer,STORE_115,,,
US1096157,04/16/2025,jane.miller358@outlook.com,GADGET-62,3,265.45,796.35,paypal,STORE_103,,,
US1096998,04/16/2025,chris.miller2697@outlook.com,GADGET-71,1,67.81,67.81,paypal,STORE_103,,,
US1091564,04/16/2025,sam.brown7131@gmail.com,GADGET-45,3,226.38,543.31,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1089781,04/16/2025,maria.smith6208@outlook.com,GADGET-57,1,190.51,161.93,paypal,STORE_111,WELCOME15,15.0,150.0
US1083140,04/16/2025,maria.miller9512@yahoo.com,GADGET-23,1,166.92,166.92,bank_transfer,STORE_115,,,
US1088579,04/16/2025,maria.williams3433@email.com,GADGET-35,3,167.88,503.64,bank_transfer,STORE_116,,,
US1096952,04/16/2025,maria.smith1271@outlook.com,GADGET-26,3,211.04,633.12,google_pay,STORE_119,,,
US1096942,04/16/2025,maria.williams2740@yahoo.com,GADGET-03,4,191.09,687.92,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1096811,04/16/2025,alex.smith9696@outlook.com,GADGET-47,2,262.67,446.54,google_pay,STORE_120,WELCOME15,15.0,150.0
US1084988,04/16/2025,maria.miller1784@gmail.com,GADGET-27,1,97.77,97.77,paypal,STORE_116,,,
US1084423,04/16/2025,john.johnson242@outlook.com,GADGET-73,2,43.33,86.66,bank_transfer,STORE_115,,,
US1095140,04/16/2025,chris.miller6684@yahoo.com,GADGET-28,4,58.62,234.48,bank_transfer,STORE_104,,,
US1090212,04/16/2025,lisa.williams2957@outlook.com,GADGET-33,4,135.38,433.22,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1084173,04/16/2025,alex.miller580@email.com,GADGET-67,3,70.7,212.1,credit_card,STORE_110,,,
US1089954,04/16/2025,lisa.jones6423@gmail.com,GADGET-06,4,94.36,320.82,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1085711,04/16/2025,john.jones5252@gmail.com,GADGET-50,4,279.99,839.97,bank_transfer,STORE_113,VIP25,25.0,250.0
US1085160,04/16/2025,maria.miller7212@email.com,GADGET-63,5,161.5,686.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1087492,04/16/2025,david.smith8286@yahoo.com,GADGET-56,2,60.9,121.8,google_pay,STORE_109,,,
US1091238,04/16/2025,david.jones4690@yahoo.com,GADGET-59,5,81.92,409.6,paypal,STORE_110,,,
US1083145,04/16/2025,chris.brown2976@email.com,GADGET-32,4,84.75,305.1,apple_pay,STORE_103,SAVE10,10.0,100.0
US1086094,04/16/2025,sam.brown5304@yahoo.com,GADGET-77,2,58.65,99.7,google_pay,STORE_112,WELCOME15,15.0,150.0
US1086161,04/16/2025,maria.jones472@email.com,GADGET-66,4,243.38,778.82,apple_pay,STORE_112,SAVE20,20.0,200.0
US1087680,04/16/2025,maria.brown5214@yahoo.com,GADGET-40,1,107.7,96.93,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1084826,04/16/2025,alex.smith7835@gmail.com,GADGET-67,2,178.55,357.1,google_pay,STORE_110,,,
US1094438,04/16/2025,chris.miller1358@yahoo.com,GADGET-72,3,287.64,690.34,credit_card,STORE_104,SAVE20,20.0,200.0
US1093187,04/16/2025,sam.brown2769@outlook.com,GADGET-70,2,39.14,78.28,paypal,STORE_110,,,
US1092139,04/16/2025,alex.johnson5954@yahoo.com,GADGET-35,3,219.37,658.11,bank_transfer,STORE_104,,,
US1087303,04/16/2025,jane.miller8552@gmail.com,GADGET-11,5,122.66,613.3,paypal,STORE_106,,,
US1090340,04/16/2025,jane.miller7174@gmail.com,GADGET-44,4,275.82,937.79,google_pay,STORE_108,WELCOME15,15.0,150.0
US1091778,04/16/2025,maria.jones1635@gmail.com,GADGET-71,3,78.42,235.26,google_pay,STORE_107,,,
US1096771,04/16/2025,alex.johnson6979@gmail.com,GADGET-13,2,299.91,449.87,apple_pay,STORE_102,VIP25,25.0,250.0
US1083774,04/16/2025,david.williams1151@yahoo.com,GADGET-70,1,59.11,59.11,apple_pay,STORE_101,,,
US1092966,04/16/2025,john.johnson9123@email.com,GADGET-66,3,101.53,304.59,credit_card,STORE_106,,,
US1090468,04/16/2025,chris.johnson1638@yahoo.com,GADGET-75,1,94.93,94.93,credit_card,STORE_110,,,
US1094127,04/16/2025,alex.smith3182@yahoo.com,GADGET-01,4,86.14,258.42,bank_transfer,STORE_102,VIP25,25.0,250.0
US1091863,04/16/2025,john.brown3593@email.com,GADGET-33,4,49.74,198.96,google_pay,STORE_103,,,
US1093840,04/16/2025,john.johnson2191@gmail.com,GADGET-04,5,98.61,419.09,credit_card,STORE_116,WELCOME15,15.0,150.0
US1096444,04/16/2025,david.williams1915@outlook.com,GADGET-25,1,213.46,213.46,apple_pay,STORE_115,,,
US1096355,04/16/2025,lisa.jones4426@email.com,GADGET-51,5,111.93,559.65,bank_transfer,STORE_111,,,
US1096189,04/16/2025,alex.williams7155@gmail.com,GADGET-48,3,274.45,823.35,google_pay,STORE_101,,,
US1095316,04/16/2025,sam.brown1596@email.com,GADGET-09,3,131.46,394.38,google_pay,STORE_105,,,
US1094737,04/16/2025,sam.brown3776@gmail.com,GADGET-07,2,35.83,71.66,paypal,STORE_109,,,
US1091122,04/16/2025,chris.brown2879@yahoo.com,GADGET-02,5,138.52,692.6,paypal,STORE_115,,,
US1086404,04/16/2025,john.williams4708@yahoo.com,GADGET-13,2,106.44,212.88,google_pay,STORE_104,,,
US1094215,04/16/2025,maria.jones1707@outlook.com,GADGET-53,3,35.05,105.15,paypal,STORE_105,,,
US1090793,04/16/2025,chris.brown3103@outlook.com,GADGET-66,3,140.09,420.27,bank_transfer,STORE_110,,,
US1090329,04/16/2025,chris.brown6390@gmail.com,GADGET-10,2,216.23,324.34,google_pay,STORE_101,VIP25,25.0,250.0
US1090804,04/16/2025,maria.brown7798@yahoo.com,GADGET-68,2,44.62,89.24,apple_pay,STORE_113,,,
US1094375,04/16/2025,sam.johnson5267@gmail.com,GADGET-49,2,89.39,178.78,credit_card,STORE_104,,,
US1087238,04/16/2025,john.johnson7364@yahoo.com,GADGET-42,1,177.35,177.35,apple_pay,STORE_114,,,
US1096814,04/16/2025,john.smith4724@gmail.com,GADGET-77,2,73.19,146.38,paypal,STORE_117,,,
US1093599,04/16/2025,david.jones6010@outlook.com,GADGET-01,3,187.78,422.5,google_pay,STORE_107,VIP25,25.0,250.0
US1096899,04/16/2025,lisa.williams7507@outlook.com,GADGET-69,1,283.0,283.0,apple_pay,STORE_113,,,
US1087608,04/16/2025,alex.brown7341@email.com,GADGET-29,4,86.86,347.44,bank_transfer,STORE_119,,,
US1094533,04/16/2025,david.miller8648@yahoo.com,GADGET-35,4,83.16,332.64,paypal,STORE_103,,,
US1085141,04/16/2025,lisa.jones6416@email.com,GADGET-29,3,81.52,244.56,apple_pay,STORE_118,,,
US1088715,04/16/2025,maria.smith4803@yahoo.com,GADGET-29,1,209.81,188.83,apple_pay,STORE_107,SAVE10,10.0,100.0
US1085039,04/16/2025,maria.miller7387@gmail.com,GADGET-71,5,178.45,713.8,paypal,STORE_108,SAVE20,20.0,200.0
US1094102,04/16/2025,jane.miller5013@yahoo.com,GADGET-30,5,226.07,1130.35,bank_transfer,STORE_107,,,
US1089192,04/16/2025,chris.smith3257@outlook.com,GADGET-31,4,281.52,1126.08,apple_pay,STORE_120,,,
US1096561,04/16/2025,jane.jones6251@gmail.com,GADGET-40,4,293.16,1172.64,credit_card,STORE_118,,,
US1087044,04/16/2025,lisa.williams1304@yahoo.com,GADGET-75,5,125.41,627.05,bank_transfer,STORE_120,,,
US1087174,04/16/2025,alex.williams8369@yahoo.com,GADGET-28,1,21.86,21.86,apple_pay,STORE_104,,,
US1092854,04/16/2025,alex.brown8006@email.com,GADGET-37,5,57.3,286.5,apple_pay,STORE_104,,,
US1092524,04/16/2025,lisa.brown9573@outlook.com,GADGET-17,3,42.01,94.52,bank_transfer,STORE_109,VIP25,25.0,250.0
US1089628,04/16/2025,david.smith5413@email.com,GADGET-07,1,143.53,107.65,paypal,STORE_112,VIP25,25.0,250.0
US1095378,04/16/2025,jane.smith4429@gmail.com,GADGET-09,5,192.19,960.95,bank_transfer,STORE_107,,,
US1089523,04/16/2025,sam.jones983@outlook.com,GADGET-18,3,175.82,527.46,google_pay,STORE_117,,,
US1088305,04/16/2025,chris.johnson3492@outlook.com,GADGET-22,2,94.31,188.62,google_pay,STORE_103,,,
US1088587,04/16/2025,maria.williams9882@email.com,GADGET-27,1,149.86,149.86,paypal,STORE_101,,,
US1095977,04/16/2025,chris.johnson8377@yahoo.com,GADGET-18,3,194.44,583.32,apple_pay,STORE_118,,,
US1094340,04/16/2025,jane.jones9494@yahoo.com,GADGET-11,1,104.68,104.68,apple_pay,STORE_112,,,
US1085364,04/16/2025,david.jones4603@outlook.com,GADGET-49,4,264.08,1056.32,credit_card,STORE_114,,,
US1094721,04/16/2025,chris.williams6373@yahoo.com,GADGET-58,2,138.15,276.3,google_pay,STORE_114,,,
US1088890,04/16/2025,alex.miller6916@outlook.com,GADGET-32,2,173.83,312.89,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1092122,04/16/2025,sam.brown9098@yahoo.com,GADGET-39,1,270.55,270.55,paypal,STORE_117,,,
US1084801,04/16/2025,sam.smith4965@gmail.com,GADGET-49,4,54.54,218.16,paypal,STORE_103,,,
US1096751,04/16/2025,maria.miller613@email.com,GADGET-23,5,227.62,1138.1,bank_transfer,STORE_116,,,
US1087833,04/16/2025,david.williams6221@yahoo.com,GADGET-43,1,128.1,128.1,apple_pay,STORE_109,,,
US1094694,04/16/2025,chris.miller143@outlook.com,GADGET-54,2,197.7,296.55,credit_card,STORE_109,VIP25,25.0,250.0
US1088549,04/16/2025,lisa.johnson4632@email.com,GADGET-65,3,126.18,378.54,paypal,STORE_108,,,
US1089841,04/16/2025,maria.johnson8015@email.com,GADGET-68,4,130.17,520.68,paypal,STORE_107,,,
US1094613,04/16/2025,lisa.jones6591@email.com,GADGET-15,4,73.86,295.44,google_pay,STORE_106,,,
US1094882,04/16/2025,lisa.williams9923@yahoo.com,GADGET-42,3,92.37,277.11,google_pay,STORE_117,,,
US1092126,04/16/2025,jane.williams6946@yahoo.com,GADGET-62,5,132.87,664.35,credit_card,STORE_120,,,
US1094417,04/16/2025,sam.smith1900@email.com,GADGET-33,4,231.71,787.81,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1092489,04/16/2025,lisa.miller3612@gmail.com,GADGET-07,4,40.75,163.0,credit_card,STORE_104,,,
US1087270,04/16/2025,lisa.jones728@yahoo.com,GADGET-47,3,214.02,642.06,google_pay,STORE_110,,,
US1083948,04/16/2025,david.smith578@email.com,GADGET-35,1,25.36,19.02,apple_pay,STORE_113,VIP25,25.0,250.0
US1091858,04/16/2025,jane.johnson516@yahoo.com,GADGET-57,2,156.69,313.38,credit_card,STORE_120,,,
US1086070,04/16/2025,david.miller6609@outlook.com,GADGET-75,1,120.66,120.66,credit_card,STORE_116,,,
US1093535,04/16/2025,lisa.miller1956@outlook.com,GADGET-61,5,261.42,1307.1,apple_pay,STORE_118,,,
US1093388,04/16/2025,jane.brown6179@outlook.com,GADGET-40,2,97.88,195.76,paypal,STORE_109,,,
US1096062,04/16/2025,john.jones4553@yahoo.com,GADGET-56,1,174.57,174.57,paypal,STORE_107,,,
US1089573,04/16/2025,john.jones7047@email.com,GADGET-41,1,41.76,33.41,google_pay,STORE_114,SAVE20,20.0,200.0
US1097187,04/16/2025,alex.smith716@gmail.com,GADGET-55,2,48.89,88.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1094025,04/16/2025,sam.williams9085@email.com,GADGET-79,2,258.27,516.54,credit_card,STORE_106,,,
US1094313,04/16/2025,john.johnson3753@gmail.com,GADGET-38,2,238.48,476.96,bank_transfer,STORE_101,,,
US1091558,04/16/2025,david.smith4361@yahoo.com,GADGET-73,1,29.11,29.11,bank_transfer,STORE_112,,,
US1093547,04/16/2025,sam.jones4481@email.com,GADGET-58,5,27.19,108.76,paypal,STORE_119,SAVE20,20.0,200.0
US1085484,04/16/2025,john.brown3011@outlook.com,GADGET-23,2,198.59,397.18,google_pay,STORE_112,,,
US1094254,04/16/2025,jane.miller9341@yahoo.com,GADGET-32,4,256.65,769.95,apple_pay,STORE_108,VIP25,25.0,250.0
US1089283,04/16/2025,sam.williams6559@email.com,GADGET-57,4,172.01,516.03,apple_pay,STORE_114,VIP25,25.0,250.0
US1083435,04/16/2025,david.miller9956@outlook.com,GADGET-59,3,91.81,275.43,apple_pay,STORE_108,,,
US1097083,04/16/2025,maria.smith4597@gmail.com,GADGET-20,2,208.5,417.0,paypal,STORE_102,,,
US1084618,04/16/2025,lisa.jones7687@gmail.com,GADGET-30,4,187.18,748.72,bank_transfer,STORE_108,,,
US1094224,04/16/2025,john.johnson6824@outlook.com,GADGET-48,1,258.61,258.61,credit_card,STORE_113,,,
US1095110,04/16/2025,maria.williams7613@email.com,GADGET-73,4,293.9,1175.6,credit_card,STORE_112,,,
US1094896,04/16/2025,alex.jones5544@outlook.com,GADGET-36,3,27.93,83.79,paypal,STORE_120,,,
US1094523,04/16/2025,alex.miller5227@gmail.com,GADGET-21,1,222.51,200.26,apple_pay,STORE_118,SAVE10,10.0,100.0
US1094237,04/16/2025,maria.smith4738@yahoo.com,GADGET-49,5,169.39,635.21,apple_pay,STORE_110,VIP25,25.0,250.0
US1083101,04/16/2025,maria.smith7926@email.com,GADGET-62,4,193.65,774.6,paypal,STORE_103,,,
US1088498,04/16/2025,jane.smith3663@yahoo.com,GADGET-59,4,83.66,334.64,google_pay,STORE_114,,,
US1088086,04/16/2025,jane.miller2452@yahoo.com,GADGET-28,4,216.95,867.8,apple_pay,STORE_102,,,
US1090728,04/16/2025,alex.smith5259@email.com,GADGET-51,5,126.12,630.6,bank_transfer,STORE_104,,,
US1093308,04/16/2025,alex.smith4074@email.com,GADGET-02,3,39.69,119.07,credit_card,STORE_117,,,
US1087503,04/16/2025,david.williams8701@gmail.com,GADGET-40,5,111.77,447.08,paypal,STORE_108,SAVE20,20.0,200.0
US1096774,04/16/2025,chris.jones6945@email.com,GADGET-11,5,57.99,260.95,apple_pay,STORE_103,SAVE10,10.0,100.0
US1087819,04/16/2025,jane.jones4783@outlook.com,GADGET-65,4,49.63,198.52,paypal,STORE_111,,,
US1090164,04/16/2025,alex.smith4662@outlook.com,GADGET-71,5,122.55,459.56,credit_card,STORE_116,VIP25,25.0,250.0
US1092710,04/16/2025,sam.jones7906@email.com,GADGET-50,1,66.39,66.39,bank_transfer,STORE_110,,,
US1083134,04/16/2025,maria.williams3648@outlook.com,GADGET-79,2,24.78,49.56,bank_transfer,STORE_118,,,
US1085323,04/16/2025,sam.brown1449@yahoo.com,GADGET-06,1,228.81,228.81,google_pay,STORE_114,,,
US1087946,04/16/2025,sam.smith9015@yahoo.com,GADGET-48,2,154.93,247.89,paypal,STORE_104,SAVE20,20.0,200.0
US1092456,04/16/2025,lisa.brown7733@email.com,GADGET-13,5,275.68,1102.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US1094133,04/16/2025,jane.miller9423@yahoo.com,GADGET-31,5,51.71,258.55,paypal,STORE_105,,,
US1083808,04/16/2025,jane.johnson4813@gmail.com,GADGET-72,5,163.73,695.85,credit_card,STORE_117,WELCOME15,15.0,150.0
US1096197,04/16/2025,alex.brown7447@yahoo.com,GADGET-52,5,293.95,1102.31,bank_transfer,STORE_118,VIP25,25.0,250.0
US1093330,04/16/2025,chris.smith4844@yahoo.com,GADGET-35,2,164.34,328.68,apple_pay,STORE_107,,,
US1083127,04/16/2025,alex.miller8923@gmail.com,GADGET-69,3,276.11,745.5,credit_card,STORE_118,SAVE10,10.0,100.0
US1090405,04/16/2025,david.miller2228@email.com,GADGET-59,5,182.93,914.65,paypal,STORE_117,,,
US1085465,04/16/2025,chris.brown6883@gmail.com,GADGET-67,3,129.63,388.89,paypal,STORE_120,,,
US1089734,04/16/2025,maria.miller5293@yahoo.com,GADGET-28,5,255.17,1148.26,credit_card,STORE_113,SAVE10,10.0,100.0
US1086231,04/16/2025,chris.williams8123@outlook.com,GADGET-62,5,96.28,433.26,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1091598,04/16/2025,sam.miller8552@email.com,GADGET-05,3,21.99,65.97,apple_pay,STORE_109,,,
US1096939,04/16/2025,chris.jones3852@email.com,GADGET-25,2,20.47,40.94,bank_transfer,STORE_109,,,
US1089320,04/16/2025,sam.williams1296@email.com,GADGET-43,5,61.76,308.8,google_pay,STORE_113,,,
US1086204,04/16/2025,david.miller9334@gmail.com,GADGET-55,4,117.92,377.34,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1086967,04/16/2025,sam.johnson9250@gmail.com,GADGET-46,2,133.55,267.1,paypal,STORE_108,,,
US1089583,04/16/2025,john.williams1636@email.com,GADGET-10,5,225.09,956.63,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1089948,04/16/2025,alex.williams8866@yahoo.com,GADGET-02,2,124.0,248.0,apple_pay,STORE_119,,,
US1088353,04/16/2025,lisa.miller7326@yahoo.com,GADGET-17,4,140.88,563.52,paypal,STORE_102,,,
US1090643,04/16/2025,chris.brown8819@yahoo.com,GADGET-09,3,122.55,330.88,google_pay,STORE_117,SAVE10,10.0,100.0
US1093213,04/16/2025,alex.smith3141@yahoo.com,GADGET-07,1,86.16,86.16,paypal,STORE_120,,,
US1088887,04/16/2025,maria.johnson2141@gmail.com,GADGET-60,3,204.06,459.14,google_pay,STORE_106,VIP25,25.0,250.0
US1083162,04/16/2025,sam.johnson8918@yahoo.com,GADGET-21,3,156.22,374.93,google_pay,STORE_106,SAVE20,20.0,200.0
US1095864,04/16/2025,david.miller2540@email.com,GADGET-46,2,41.93,83.86,paypal,STORE_111,,,
US1083642,04/16/2025,jane.jones5599@email.com,GADGET-36,4,219.19,701.41,paypal,STORE_113,SAVE20,20.0,200.0
US1084490,04/16/2025,chris.jones3801@outlook.com,GADGET-08,3,143.37,430.11,paypal,STORE_120,,,
US1090109,04/16/2025,alex.jones9113@outlook.com,GADGET-30,1,72.68,72.68,credit_card,STORE_116,,,
US1093682,04/16/2025,alex.miller195@email.com,GADGET-26,1,201.17,170.99,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1094354,04/16/2025,alex.johnson1190@outlook.com,GADGET-27,1,38.46,38.46,bank_transfer,STORE_102,,,
US1083764,04/16/2025,chris.brown9757@gmail.com,GADGET-32,3,267.1,721.17,google_pay,STORE_104,SAVE10,10.0,100.0
US1086676,04/16/2025,david.jones9105@outlook.com,GADGET-23,4,285.94,972.2,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1086770,04/16/2025,jane.brown4374@outlook.com,GADGET-53,1,211.22,190.1,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1088751,04/16/2025,chris.miller7278@email.com,GADGET-66,5,145.47,654.62,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1094996,04/16/2025,john.brown4953@gmail.com,GADGET-51,5,217.66,1088.3,paypal,STORE_119,,,
US1092804,04/16/2025,maria.jones8016@yahoo.com,GADGET-34,4,68.42,218.94,google_pay,STORE_111,SAVE20,20.0,200.0
US1091210,04/16/2025,maria.brown2796@email.com,GADGET-24,1,70.94,56.75,google_pay,STORE_114,SAVE20,20.0,200.0
US1087586,04/16/2025,sam.jones6075@gmail.com,GADGET-70,4,232.38,929.52,credit_card,STORE_111,,,
