order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US412213,02/27/2025,john.williams5237@gmail.com,GADGET-08,1,240.42,240.42,google_pay,STORE_120
US412979,02/27/2025,john.johnson2355@outlook.com,GADGET-07,2,40.93,61.39,credit_card,STORE_106
US408799,02/27/2025,maria.johnson4451@gmail.com,GADGET-71,2,102.5,205.0,credit_card,STORE_104
US404042,02/27/2025,chris.brown2892@yahoo.com,GADGET-78,5,58.35,247.99,google_pay,STORE_108
US399541,02/27/2025,sam.johnson8244@gmail.com,GADGET-30,5,199.02,995.1,paypal,STORE_118
US412691,02/27/2025,sam.johnson4374@email.com,GADGET-26,2,167.34,334.68,apple_pay,STORE_107
US400420,02/27/2025,chris.johnson2284@yahoo.com,GADGET-25,2,245.52,491.04,credit_card,STORE_114
US400640,02/27/2025,chris.miller6093@outlook.com,GADGET-54,2,62.31,124.62,google_pay,STORE_102
US409999,02/27/2025,lisa.williams3587@yahoo.com,GADGET-51,1,296.82,296.82,apple_pay,STORE_115
US411136,02/27/2025,john.jones2438@outlook.com,GADGET-16,3,266.32,798.96,apple_pay,STORE_116
US411838,02/27/2025,jane.williams9003@email.com,GADGET-01,3,249.32,673.16,bank_transfer,STORE_115
US399278,02/27/2025,sam.johnson2884@email.com,GADGET-03,3,264.85,635.64,paypal,STORE_104
US412082,02/27/2025,maria.smith7985@outlook.com,GADGET-48,4,89.36,357.44,apple_pay,STORE_109
US406594,02/27/2025,sam.johnson6027@gmail.com,GADGET-71,1,224.27,224.27,apple_pay,STORE_102
US400920,02/27/2025,alex.brown6431@email.com,GADGET-47,3,212.13,636.39,credit_card,STORE_104
US406581,02/27/2025,lisa.smith93@outlook.com,GADGET-38,1,96.61,96.61,paypal,STORE_119
US404523,02/27/2025,sam.miller7232@email.com,GADGET-06,2,233.93,467.86,apple_pay,STORE_119
US410093,02/27/2025,sam.miller6313@gmail.com,GADGET-66,1,28.17,28.17,paypal,STORE_112
US406076,02/27/2025,chris.johnson2895@yahoo.com,GADGET-68,1,141.01,119.86,credit_card,STORE_114
US404430,02/27/2025,chris.johnson3085@email.com,GADGET-53,1,150.84,135.76,bank_transfer,STORE_103
US400061,02/27/2025,david.jones4189@outlook.com,GADGET-45,2,63.97,127.94,credit_card,STORE_111
US410844,02/27/2025,sam.johnson6719@email.com,GADGET-16,1,159.22,159.22,apple_pay,STORE_104
US403487,02/27/2025,lisa.miller648@email.com,GADGET-72,3,135.79,407.37,google_pay,STORE_106
US409116,02/27/2025,alex.smith8402@email.com,GADGET-62,2,131.62,263.24,credit_card,STORE_111
US410244,02/27/2025,sam.williams8671@yahoo.com,GADGET-44,2,142.13,255.83,google_pay,STORE_112
US410622,02/27/2025,chris.williams7145@email.com,GADGET-27,5,84.32,421.6,apple_pay,STORE_117
US401670,02/27/2025,lisa.smith9606@email.com,GADGET-22,3,140.52,421.56,paypal,STORE_119
US412208,02/27/2025,lisa.johnson7099@yahoo.com,GADGET-42,3,147.52,354.05,paypal,STORE_108
US403727,02/27/2025,sam.williams7247@yahoo.com,GADGET-27,2,79.82,159.64,paypal,STORE_110
US405580,02/27/2025,alex.smith7139@yahoo.com,GADGET-14,5,49.57,247.85,apple_pay,STORE_115
US399080,02/27/2025,sam.smith3116@email.com,GADGET-48,5,104.65,392.44,paypal,STORE_115
US412611,02/27/2025,david.smith8346@email.com,GADGET-38,3,186.54,559.62,apple_pay,STORE_119
US409705,02/27/2025,alex.brown5883@email.com,GADGET-45,1,21.49,19.34,bank_transfer,STORE_105
US405587,02/27/2025,lisa.brown375@gmail.com,GADGET-08,5,95.01,356.29,bank_transfer,STORE_112
US409501,02/27/2025,sam.smith5112@email.com,GADGET-48,3,57.71,173.13,bank_transfer,STORE_109
US410676,02/27/2025,lisa.williams4549@yahoo.com,GADGET-43,5,248.79,1243.95,credit_card,STORE_101
US401560,02/27/2025,sam.williams1306@gmail.com,GADGET-16,3,28.65,64.46,apple_pay,STORE_117
US399594,02/27/2025,sam.jones568@outlook.com,GADGET-77,3,54.16,121.86,credit_card,STORE_119
US412043,02/27/2025,maria.miller7351@gmail.com,GADGET-68,1,115.0,115.0,google_pay,STORE_110
US405272,02/27/2025,maria.brown6379@email.com,GADGET-77,3,83.5,225.45,paypal,STORE_114
US407999,02/27/2025,john.williams5369@gmail.com,GADGET-36,4,281.26,1125.04,bank_transfer,STORE_113
US408068,02/27/2025,john.jones9406@gmail.com,GADGET-67,1,199.85,169.87,apple_pay,STORE_111
US412431,02/27/2025,alex.johnson6361@gmail.com,GADGET-44,2,35.32,52.98,credit_card,STORE_114
US406290,02/27/2025,sam.smith1797@gmail.com,GADGET-44,1,281.89,281.89,credit_card,STORE_105
US412212,02/27/2025,jane.williams4812@outlook.com,GADGET-75,1,281.27,281.27,paypal,STORE_111
US405117,02/27/2025,david.miller5668@email.com,GADGET-41,5,258.33,1291.65,bank_transfer,STORE_119
US409391,02/27/2025,chris.jones8038@email.com,GADGET-65,5,153.91,769.55,google_pay,STORE_117
US411142,02/27/2025,maria.smith859@yahoo.com,GADGET-71,1,146.94,146.94,paypal,STORE_111
US402787,02/27/2025,john.jones6721@yahoo.com,GADGET-45,1,199.07,179.16,credit_card,STORE_114
US406507,02/27/2025,maria.miller5653@outlook.com,GADGET-69,4,115.93,370.98,credit_card,STORE_103
US403093,02/27/2025,jane.smith330@outlook.com,GADGET-02,4,165.99,497.97,credit_card,STORE_115
US404767,02/27/2025,david.smith3594@email.com,GADGET-35,3,291.76,656.46,bank_transfer,STORE_113
US403934,02/27/2025,chris.williams214@email.com,GADGET-70,3,151.11,340.0,google_pay,STORE_116
US400434,02/27/2025,john.smith1655@outlook.com,GADGET-52,3,215.15,645.45,bank_transfer,STORE_116
US407663,02/27/2025,maria.brown3463@gmail.com,GADGET-54,5,163.02,815.1,paypal,STORE_116
US403096,02/27/2025,jane.brown4812@gmail.com,GADGET-77,1,160.57,136.48,bank_transfer,STORE_115
US407116,02/27/2025,john.smith3053@yahoo.com,GADGET-20,2,90.8,181.6,apple_pay,STORE_104
US411299,02/27/2025,alex.jones1662@outlook.com,GADGET-38,2,47.84,95.68,google_pay,STORE_112
US404087,02/27/2025,sam.miller5966@gmail.com,GADGET-54,3,114.25,342.75,google_pay,STORE_108
US407416,02/27/2025,jane.johnson6508@outlook.com,GADGET-30,1,189.21,189.21,paypal,STORE_112
US413023,02/27/2025,david.jones8039@yahoo.com,GADGET-08,1,172.94,172.94,paypal,STORE_109
US409271,02/27/2025,jane.miller9029@outlook.com,GADGET-23,2,235.5,471.0,bank_transfer,STORE_114
US412038,02/27/2025,alex.johnson322@yahoo.com,GADGET-42,2,181.43,362.86,apple_pay,STORE_102
US413193,02/27/2025,john.smith1629@outlook.com,GADGET-69,4,130.0,468.0,paypal,STORE_118
US409076,02/27/2025,lisa.williams4696@gmail.com,GADGET-31,5,210.82,1054.1,google_pay,STORE_106
US403491,02/27/2025,alex.miller428@gmail.com,GADGET-01,5,179.4,897.0,credit_card,STORE_112
US409920,02/27/2025,maria.miller6195@email.com,GADGET-35,5,219.47,1097.35,bank_transfer,STORE_102
US411335,02/27/2025,david.johnson7914@email.com,GADGET-73,5,281.59,1407.95,apple_pay,STORE_117
US403571,02/27/2025,maria.miller7378@yahoo.com,GADGET-76,1,256.38,256.38,apple_pay,STORE_112
US401972,02/27/2025,john.miller6159@yahoo.com,GADGET-44,1,147.65,125.5,paypal,STORE_112
US405399,02/27/2025,david.brown611@gmail.com,GADGET-69,1,190.6,152.48,credit_card,STORE_114
US399856,02/27/2025,sam.smith1172@outlook.com,GADGET-75,5,216.24,973.08,google_pay,STORE_112
US405269,02/27/2025,sam.johnson5225@gmail.com,GADGET-78,2,105.22,210.44,google_pay,STORE_106
US403381,02/27/2025,jane.williams2310@yahoo.com,GADGET-14,1,52.43,52.43,bank_transfer,STORE_120
US407229,02/27/2025,lisa.miller3906@outlook.com,GADGET-54,5,91.69,458.45,apple_pay,STORE_117
US412433,02/27/2025,sam.brown9842@email.com,GADGET-19,2,132.77,265.54,google_pay,STORE_110
US407760,02/27/2025,alex.brown4172@outlook.com,GADGET-54,3,197.49,444.35,apple_pay,STORE_109
US405537,02/27/2025,chris.jones2209@gmail.com,GADGET-44,4,78.38,313.52,credit_card,STORE_103
US412030,02/27/2025,john.smith9981@gmail.com,GADGET-34,2,218.34,349.34,apple_pay,STORE_116
US408088,02/27/2025,sam.brown1516@email.com,GADGET-60,1,45.89,34.42,bank_transfer,STORE_113
US405975,02/27/2025,jane.williams2727@outlook.com,GADGET-72,1,141.22,141.22,google_pay,STORE_117
US402355,02/27/2025,lisa.brown3974@outlook.com,GADGET-66,4,261.95,1047.8,bank_transfer,STORE_119
US411011,02/27/2025,sam.jones8251@gmail.com,GADGET-27,1,280.79,210.59,apple_pay,STORE_105
US401572,02/27/2025,chris.brown5460@email.com,GADGET-31,1,152.63,122.1,apple_pay,STORE_116
US400816,02/27/2025,sam.smith1679@yahoo.com,GADGET-20,4,113.45,363.04,bank_transfer,STORE_101
US402093,02/27/2025,chris.brown4103@gmail.com,GADGET-74,4,114.28,457.12,google_pay,STORE_107
US409651,02/27/2025,jane.miller1945@yahoo.com,GADGET-48,4,81.1,275.74,paypal,STORE_112
US401345,02/27/2025,david.jones6568@outlook.com,GADGET-43,3,178.9,536.7,bank_transfer,STORE_116
US401709,02/27/2025,david.williams4519@email.com,GADGET-15,2,261.71,444.91,apple_pay,STORE_113
US409063,02/27/2025,maria.johnson6170@outlook.com,GADGET-57,3,222.54,667.62,google_pay,STORE_109
US412986,02/27/2025,sam.smith9664@email.com,GADGET-13,2,21.51,43.02,bank_transfer,STORE_104
US404991,02/27/2025,david.brown4437@outlook.com,GADGET-41,3,112.47,286.8,bank_transfer,STORE_103
US404647,02/27/2025,chris.smith3314@outlook.com,GADGET-08,2,117.75,235.5,google_pay,STORE_103
US404946,02/27/2025,david.brown6798@outlook.com,GADGET-34,4,41.04,139.54,apple_pay,STORE_108
US408726,02/27/2025,david.miller6393@outlook.com,GADGET-32,5,267.56,1337.8,credit_card,STORE_108
US406440,02/27/2025,david.smith3013@yahoo.com,GADGET-31,4,59.86,203.52,paypal,STORE_107
US411295,02/27/2025,jane.johnson9649@outlook.com,GADGET-04,2,113.54,204.37,credit_card,STORE_111
US403186,02/27/2025,jane.smith4309@outlook.com,GADGET-38,3,296.43,889.29,credit_card,STORE_110
US406691,02/27/2025,alex.jones7184@gmail.com,GADGET-53,2,206.61,413.22,apple_pay,STORE_108
US405650,02/27/2025,maria.miller2272@email.com,GADGET-51,4,206.91,827.64,google_pay,STORE_108
US408556,02/27/2025,maria.miller4868@gmail.com,GADGET-08,1,256.48,205.18,bank_transfer,STORE_105
US407468,02/27/2025,david.jones7792@outlook.com,GADGET-13,2,228.17,456.34,credit_card,STORE_119
US404045,02/27/2025,jane.smith3233@yahoo.com,GADGET-69,1,193.83,193.83,paypal,STORE_112
US404063,02/27/2025,chris.brown7074@yahoo.com,GADGET-69,2,126.19,227.14,apple_pay,STORE_116
US401892,02/27/2025,sam.johnson92@yahoo.com,GADGET-78,2,218.41,327.62,apple_pay,STORE_116
US405872,02/27/2025,maria.brown5520@email.com,GADGET-67,2,87.81,175.62,credit_card,STORE_119
US411552,02/27/2025,john.johnson2053@gmail.com,GADGET-62,3,101.94,305.82,google_pay,STORE_105
US399664,02/27/2025,sam.smith65@yahoo.com,GADGET-29,5,287.76,1438.8,apple_pay,STORE_113
US409992,02/27/2025,chris.smith7329@outlook.com,GADGET-76,3,240.46,721.38,google_pay,STORE_106
US411739,02/27/2025,john.johnson7080@outlook.com,GADGET-63,1,165.75,165.75,credit_card,STORE_105
US400811,02/27/2025,john.williams3784@outlook.com,GADGET-62,5,199.85,999.25,google_pay,STORE_110
US407939,02/27/2025,jane.johnson5716@gmail.com,GADGET-32,1,165.82,124.36,bank_transfer,STORE_111
US399090,02/27/2025,alex.smith1381@email.com,GADGET-42,1,245.74,245.74,apple_pay,STORE_105
US411084,02/27/2025,lisa.smith4031@gmail.com,GADGET-39,1,54.96,41.22,apple_pay,STORE_116
US404439,02/27/2025,sam.miller6533@email.com,GADGET-49,4,256.31,1025.24,apple_pay,STORE_113
US404769,02/27/2025,david.miller5464@gmail.com,GADGET-54,5,217.49,1087.45,apple_pay,STORE_113
US409093,02/27/2025,lisa.williams5795@yahoo.com,GADGET-42,5,143.39,716.95,bank_transfer,STORE_114
US409019,02/27/2025,john.williams7429@gmail.com,GADGET-67,3,72.07,216.21,apple_pay,STORE_107
US399439,02/27/2025,jane.jones7781@outlook.com,GADGET-09,5,180.27,721.08,bank_transfer,STORE_108
US404448,02/27/2025,maria.smith566@gmail.com,GADGET-18,2,56.49,90.38,bank_transfer,STORE_118
US407641,02/27/2025,john.johnson6124@email.com,GADGET-68,4,243.68,974.72,bank_transfer,STORE_111
US400979,02/27/2025,chris.williams4447@outlook.com,GADGET-11,5,161.24,806.2,apple_pay,STORE_119
US407437,02/27/2025,chris.johnson4145@email.com,GADGET-74,5,68.61,343.05,apple_pay,STORE_119
US403099,02/27/2025,maria.miller500@gmail.com,GADGET-18,2,84.39,135.02,apple_pay,STORE_101
US411121,02/27/2025,alex.smith5776@outlook.com,GADGET-57,2,33.68,60.62,paypal,STORE_114
US405003,02/27/2025,sam.jones8378@email.com,GADGET-23,2,175.1,350.2,credit_card,STORE_106
US405885,02/27/2025,john.brown2688@outlook.com,GADGET-71,3,87.28,261.84,apple_pay,STORE_115
US412460,02/27/2025,sam.johnson9708@email.com,GADGET-79,2,115.45,207.81,bank_transfer,STORE_112
US408183,02/27/2025,lisa.brown731@yahoo.com,GADGET-52,5,26.59,132.95,paypal,STORE_117
US410799,02/27/2025,maria.johnson9232@email.com,GADGET-68,4,197.58,790.32,google_pay,STORE_102
US406393,02/27/2025,maria.jones2515@email.com,GADGET-49,1,114.05,114.05,paypal,STORE_119
US406250,02/27/2025,sam.brown8498@email.com,GADGET-79,5,99.82,499.1,google_pay,STORE_102
US411418,02/27/2025,maria.johnson1231@gmail.com,GADGET-59,1,24.44,24.44,paypal,STORE_115
US405255,02/27/2025,alex.jones4373@gmail.com,GADGET-56,2,231.89,463.78,bank_transfer,STORE_120
US413186,02/27/2025,maria.williams945@outlook.com,GADGET-30,1,138.11,110.49,paypal,STORE_102
US404367,02/27/2025,alex.miller5520@outlook.com,GADGET-65,2,120.68,205.16,paypal,STORE_116
US400206,02/27/2025,john.johnson8968@email.com,GADGET-69,4,181.96,655.06,apple_pay,STORE_118
US405328,02/27/2025,chris.miller6361@outlook.com,GADGET-42,4,270.5,1082.0,bank_transfer,STORE_104
US400528,02/27/2025,maria.smith6698@gmail.com,GADGET-14,2,28.24,56.48,credit_card,STORE_112
US406745,02/27/2025,sam.smith2340@outlook.com,GADGET-03,4,192.98,771.92,bank_transfer,STORE_115
US408692,02/27/2025,chris.miller8902@gmail.com,GADGET-01,3,217.25,521.4,credit_card,STORE_105
US410399,02/27/2025,john.brown8390@outlook.com,GADGET-05,4,273.04,873.73,apple_pay,STORE_119
US405195,02/27/2025,maria.johnson4969@outlook.com,GADGET-63,4,294.97,1179.88,paypal,STORE_114
US402805,02/27/2025,maria.miller9810@gmail.com,GADGET-39,5,248.98,1244.9,google_pay,STORE_109
US409417,02/27/2025,maria.brown4204@outlook.com,GADGET-61,4,52.0,208.0,paypal,STORE_106
US406421,02/27/2025,chris.johnson8323@outlook.com,GADGET-36,4,266.49,1065.96,bank_transfer,STORE_106
US412724,02/27/2025,jane.williams5038@gmail.com,GADGET-59,4,196.41,707.08,apple_pay,STORE_110
US408151,02/27/2025,david.brown1403@email.com,GADGET-38,3,243.11,619.93,google_pay,STORE_103
US405142,02/27/2025,maria.jones2013@yahoo.com,GADGET-40,4,109.43,437.72,apple_pay,STORE_113
US411655,02/27/2025,chris.brown7092@email.com,GADGET-16,3,178.8,536.4,credit_card,STORE_110
US402973,02/27/2025,sam.williams5986@email.com,GADGET-73,2,46.18,92.36,bank_transfer,STORE_119
US407424,02/27/2025,lisa.williams7479@gmail.com,GADGET-66,5,125.78,628.9,bank_transfer,STORE_105
US405247,02/27/2025,jane.brown1524@yahoo.com,GADGET-33,5,201.47,906.62,credit_card,STORE_103
US412964,02/27/2025,john.williams1332@gmail.com,GADGET-25,5,220.58,1102.9,apple_pay,STORE_101
US402861,02/27/2025,maria.johnson3463@gmail.com,GADGET-65,3,164.93,494.79,apple_pay,STORE_112
US412530,02/27/2025,lisa.jones283@gmail.com,GADGET-54,3,33.51,100.53,google_pay,STORE_118
US407359,02/27/2025,jane.johnson1766@yahoo.com,GADGET-11,5,63.42,253.68,paypal,STORE_101
US408651,02/27/2025,sam.miller312@yahoo.com,GADGET-52,3,30.27,90.81,paypal,STORE_114
US402268,02/27/2025,jane.jones7546@email.com,GADGET-28,4,76.4,275.04,google_pay,STORE_112
US399922,02/27/2025,chris.smith839@outlook.com,GADGET-75,3,106.7,272.09,google_pay,STORE_104
US399742,02/27/2025,sam.williams3077@gmail.com,GADGET-48,3,72.61,217.83,paypal,STORE_102
US405932,02/27/2025,alex.williams4303@yahoo.com,GADGET-25,5,24.58,98.32,bank_transfer,STORE_106
US411548,02/27/2025,jane.jones2594@yahoo.com,GADGET-23,1,222.88,222.88,google_pay,STORE_119
US406313,02/27/2025,sam.williams380@email.com,GADGET-69,4,252.04,1008.16,paypal,STORE_105
US399465,02/27/2025,maria.jones1611@outlook.com,GADGET-60,2,60.44,120.88,paypal,STORE_111
US406844,02/27/2025,chris.johnson1592@yahoo.com,GADGET-67,1,204.35,153.26,apple_pay,STORE_106
US407694,02/27/2025,alex.miller7826@gmail.com,GADGET-40,2,159.86,319.72,credit_card,STORE_108
US401215,02/27/2025,lisa.jones8248@yahoo.com,GADGET-34,1,282.73,282.73,google_pay,STORE_119
US403877,02/27/2025,sam.miller2467@yahoo.com,GADGET-60,1,83.03,83.03,bank_transfer,STORE_115
US402292,02/27/2025,david.johnson8076@outlook.com,GADGET-30,1,112.26,112.26,credit_card,STORE_116
US409115,02/27/2025,jane.brown264@outlook.com,GADGET-10,3,230.28,621.76,google_pay,STORE_112
US404537,02/27/2025,maria.williams1717@email.com,GADGET-79,5,121.36,606.8,apple_pay,STORE_110
US409284,02/27/2025,david.jones5815@yahoo.com,GADGET-78,1,224.72,224.72,google_pay,STORE_110
US404472,02/27/2025,lisa.smith7432@outlook.com,GADGET-26,2,104.62,209.24,paypal,STORE_104
US401438,02/27/2025,david.johnson4583@yahoo.com,GADGET-18,2,234.04,374.46,paypal,STORE_104
US401503,02/27/2025,alex.smith4100@gmail.com,GADGET-32,2,78.68,157.36,google_pay,STORE_119
US404469,02/27/2025,john.johnson8448@email.com,GADGET-11,2,78.21,156.42,apple_pay,STORE_120
US401742,02/27/2025,john.williams9756@yahoo.com,GADGET-40,1,107.5,80.62,google_pay,STORE_117
US408397,02/27/2025,david.jones1197@gmail.com,GADGET-48,1,289.9,289.9,apple_pay,STORE_120
US403908,02/27/2025,john.jones8668@email.com,GADGET-38,5,75.89,379.45,apple_pay,STORE_110
US401346,02/27/2025,david.smith5589@outlook.com,GADGET-27,1,221.68,221.68,google_pay,STORE_107
US409182,02/27/2025,maria.williams6582@email.com,GADGET-72,3,193.72,581.16,paypal,STORE_117
US410492,02/27/2025,sam.jones2082@yahoo.com,GADGET-47,3,192.37,577.11,credit_card,STORE_119
US401147,02/27/2025,david.smith6865@gmail.com,GADGET-11,4,147.99,591.96,paypal,STORE_116
US399588,02/27/2025,lisa.brown3035@yahoo.com,GADGET-59,5,144.93,724.65,credit_card,STORE_117
US408825,02/27/2025,alex.jones6257@yahoo.com,GADGET-01,4,154.78,464.34,bank_transfer,STORE_105
US411114,02/27/2025,david.smith3936@outlook.com,GADGET-09,4,218.8,656.4,apple_pay,STORE_118
US408170,02/27/2025,chris.smith7385@yahoo.com,GADGET-51,4,193.47,580.41,apple_pay,STORE_112
US409847,02/27/2025,jane.smith8050@email.com,GADGET-71,1,221.26,221.26,credit_card,STORE_116
US402345,02/27/2025,sam.johnson4041@yahoo.com,GADGET-41,1,142.42,142.42,credit_card,STORE_120
US404552,02/27/2025,chris.jones5174@outlook.com,GADGET-60,3,196.21,588.63,apple_pay,STORE_112
US401964,02/27/2025,lisa.williams4127@email.com,GADGET-31,1,231.61,231.61,google_pay,STORE_114
US400839,02/27/2025,john.miller7245@outlook.com,GADGET-42,3,288.64,865.92,bank_transfer,STORE_110
US408684,02/27/2025,sam.smith9002@email.com,GADGET-31,4,211.92,678.14,apple_pay,STORE_106
US400838,02/27/2025,david.smith7104@yahoo.com,GADGET-07,5,296.54,1482.7,credit_card,STORE_101
US402062,02/27/2025,david.williams5482@yahoo.com,GADGET-55,1,40.93,40.93,bank_transfer,STORE_113
US399291,02/27/2025,chris.johnson8855@outlook.com,GADGET-15,5,223.47,1117.35,credit_card,STORE_119
US409937,02/27/2025,jane.williams7058@gmail.com,GADGET-16,4,243.83,731.49,google_pay,STORE_109
US407860,02/27/2025,jane.smith4742@email.com,GADGET-25,5,59.49,252.83,credit_card,STORE_108
US413064,02/27/2025,jane.jones7819@outlook.com,GADGET-35,4,192.22,653.55,paypal,STORE_109
US404792,02/27/2025,jane.jones9404@gmail.com,GADGET-69,4,34.51,138.04,paypal,STORE_112
US408403,02/27/2025,lisa.smith8955@email.com,GADGET-60,4,258.41,1033.64,google_pay,STORE_107
US410122,02/27/2025,john.jones9528@gmail.com,GADGET-09,5,21.32,106.6,paypal,STORE_107
US411116,02/27/2025,lisa.brown3606@email.com,GADGET-09,3,105.11,315.33,paypal,STORE_117
US400141,02/27/2025,david.brown5855@email.com,GADGET-06,3,251.04,753.12,apple_pay,STORE_118
US411511,02/27/2025,alex.jones32@email.com,GADGET-03,2,212.52,425.04,credit_card,STORE_105
US406496,02/27/2025,alex.jones5432@yahoo.com,GADGET-57,5,269.06,1143.5,google_pay,STORE_108
US399173,02/27/2025,maria.miller9233@yahoo.com,GADGET-48,1,171.86,128.9,apple_pay,STORE_104
US411090,02/27/2025,jane.jones1210@gmail.com,GADGET-56,2,135.28,202.92,google_pay,STORE_114
US413093,02/27/2025,john.miller1869@email.com,GADGET-70,2,247.06,420.0,paypal,STORE_111
US401132,02/27/2025,jane.miller5069@outlook.com,GADGET-14,3,134.67,323.21,credit_card,STORE_111
US405007,02/27/2025,david.smith6886@yahoo.com,GADGET-27,2,265.56,531.12,bank_transfer,STORE_120
US405813,02/27/2025,maria.williams1456@yahoo.com,GADGET-22,5,129.71,648.55,apple_pay,STORE_113
US408610,02/27/2025,sam.brown992@email.com,GADGET-79,1,80.56,80.56,credit_card,STORE_112
US399822,02/27/2025,sam.williams5196@yahoo.com,GADGET-08,3,276.78,830.34,paypal,STORE_114
US406821,02/27/2025,sam.jones5388@yahoo.com,GADGET-17,5,81.41,305.29,credit_card,STORE_112
US412051,02/27/2025,sam.jones5801@yahoo.com,GADGET-44,3,92.37,221.69,paypal,STORE_103
US405646,02/27/2025,alex.johnson5191@email.com,GADGET-22,2,98.37,196.74,paypal,STORE_111
US402578,02/27/2025,jane.jones2021@yahoo.com,GADGET-77,1,151.61,121.29,google_pay,STORE_118
US406519,02/27/2025,jane.johnson4627@yahoo.com,GADGET-17,5,282.83,1131.32,credit_card,STORE_108
US406756,02/27/2025,jane.brown1786@email.com,GADGET-47,5,273.14,1365.7,apple_pay,STORE_112
US402483,02/27/2025,john.williams9502@outlook.com,GADGET-73,4,249.17,747.51,google_pay,STORE_102
US405371,02/27/2025,maria.johnson9024@email.com,GADGET-38,2,89.15,178.3,credit_card,STORE_106
US399859,02/27/2025,jane.miller9671@gmail.com,GADGET-51,4,153.0,612.0,credit_card,STORE_113
US410726,02/27/2025,sam.miller3050@email.com,GADGET-39,4,237.18,948.72,bank_transfer,STORE_108
US403108,02/27/2025,chris.johnson1632@gmail.com,GADGET-15,2,258.44,413.5,paypal,STORE_116
US403658,02/27/2025,david.williams6685@email.com,GADGET-20,1,153.64,130.59,credit_card,STORE_109
US399880,02/27/2025,john.williams5590@gmail.com,GADGET-43,3,209.38,628.14,paypal,STORE_107
US408152,02/27/2025,chris.jones5724@email.com,GADGET-31,2,149.73,224.59,paypal,STORE_107
US400916,02/27/2025,alex.williams3583@gmail.com,GADGET-18,5,217.87,871.48,bank_transfer,STORE_113
US411572,02/27/2025,david.brown7754@email.com,GADGET-37,3,247.97,743.91,bank_transfer,STORE_111
US411224,02/27/2025,jane.jones426@email.com,GADGET-78,1,106.62,106.62,bank_transfer,STORE_109
US409106,02/27/2025,maria.smith392@gmail.com,GADGET-63,3,254.93,688.31,credit_card,STORE_117
US402683,02/27/2025,lisa.miller1439@email.com,GADGET-56,2,106.7,213.4,google_pay,STORE_109
US408894,02/27/2025,alex.miller14@yahoo.com,GADGET-74,1,227.68,227.68,paypal,STORE_101
US402371,02/27/2025,lisa.jones6151@gmail.com,GADGET-03,2,35.31,70.62,apple_pay,STORE_106
US410736,02/27/2025,alex.jones5578@gmail.com,GADGET-77,4,187.87,751.48,paypal,STORE_109
US401112,02/27/2025,david.jones9338@yahoo.com,GADGET-06,3,147.9,443.7,apple_pay,STORE_108
US399117,02/27/2025,alex.johnson7905@outlook.com,GADGET-27,1,32.52,32.52,paypal,STORE_101
US410498,02/27/2025,alex.johnson6409@email.com,GADGET-65,4,39.12,156.48,bank_transfer,STORE_117
US405308,02/27/2025,maria.smith7804@email.com,GADGET-68,1,155.58,116.69,credit_card,STORE_112
US404886,02/27/2025,lisa.brown9426@outlook.com,GADGET-75,2,176.73,300.44,bank_transfer,STORE_103
US406904,02/27/2025,maria.williams4314@gmail.com,GADGET-77,2,52.47,78.7,bank_transfer,STORE_115
US411477,02/27/2025,lisa.brown9957@yahoo.com,GADGET-75,1,251.7,213.94,google_pay,STORE_114
US406227,02/27/2025,john.jones9503@yahoo.com,GADGET-29,2,110.31,165.47,credit_card,STORE_109
US405318,02/27/2025,maria.williams9595@gmail.com,GADGET-63,2,251.35,377.02,bank_transfer,STORE_114
US405553,02/27/2025,jane.miller3458@gmail.com,GADGET-69,3,26.96,80.88,google_pay,STORE_109
US403361,02/27/2025,john.johnson5509@gmail.com,GADGET-28,5,176.52,882.6,paypal,STORE_106
US399302,02/27/2025,john.johnson8014@email.com,GADGET-09,1,163.17,163.17,bank_transfer,STORE_104
US400253,02/27/2025,lisa.jones5986@gmail.com,GADGET-36,3,213.32,639.96,credit_card,STORE_118
US413233,02/27/2025,lisa.brown3667@email.com,GADGET-11,1,242.16,242.16,apple_pay,STORE_119
US401308,02/27/2025,jane.williams7234@yahoo.com,GADGET-78,5,51.28,230.76,credit_card,STORE_106
US400731,02/27/2025,lisa.miller7948@yahoo.com,GADGET-59,4,222.18,888.72,google_pay,STORE_104
US401137,02/27/2025,lisa.brown8346@email.com,GADGET-67,4,248.81,845.95,apple_pay,STORE_102
US412764,02/27/2025,lisa.brown3308@outlook.com,GADGET-10,4,210.77,843.08,paypal,STORE_107
US403362,02/27/2025,sam.brown7266@gmail.com,GADGET-54,2,28.05,56.1,apple_pay,STORE_109
US399791,02/27/2025,john.johnson1579@email.com,GADGET-79,4,129.59,518.36,paypal,STORE_118
US410291,02/27/2025,david.johnson1016@yahoo.com,GADGET-42,4,190.16,760.64,paypal,STORE_117
US403564,02/27/2025,chris.williams2950@outlook.com,GADGET-46,2,199.07,398.14,apple_pay,STORE_102
US411751,02/27/2025,alex.johnson2555@email.com,GADGET-48,4,266.11,1064.44,apple_pay,STORE_103
US411052,02/27/2025,maria.miller5895@email.com,GADGET-42,1,285.97,228.78,paypal,STORE_117
US404559,02/27/2025,alex.smith2740@yahoo.com,GADGET-41,1,39.45,39.45,bank_transfer,STORE_103
