order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US946169,04/06/2025,sam.johnson7161@gmail.com,GADGET-06,2,91.7,146.72,bank_transfer,STORE_108,SAVE20,20.0,200.0
US941158,04/06/2025,jane.miller4118@gmail.com,GADGET-30,3,97.14,262.28,credit_card,STORE_117,SAVE10,10.0,100.0
US945004,04/06/2025,chris.smith2079@yahoo.com,GADGET-09,4,144.09,576.36,credit_card,STORE_120,,,
US942973,04/06/2025,david.brown3470@outlook.com,GADGET-35,5,276.46,1382.3,bank_transfer,STORE_105,,,
US953305,04/06/2025,maria.johnson7878@yahoo.com,GADGET-43,5,215.07,1075.35,bank_transfer,STORE_115,,,
US952557,04/06/2025,david.jones9953@gmail.com,GADGET-50,1,68.73,61.86,credit_card,STORE_102,SAVE10,10.0,100.0
US954575,04/06/2025,maria.johnson6579@yahoo.com,GADGET-77,2,81.97,131.15,apple_pay,STORE_110,SAVE20,20.0,200.0
US952749,04/06/2025,lisa.jones3857@gmail.com,GADGET-64,3,216.99,650.97,paypal,STORE_115,,,
US950519,04/06/2025,alex.smith5792@email.com,GADGET-15,3,137.28,411.84,credit_card,STORE_101,,,
US946720,04/06/2025,alex.williams8514@yahoo.com,GADGET-24,4,239.68,958.72,bank_transfer,STORE_117,,,
US953380,04/06/2025,lisa.miller2014@yahoo.com,GADGET-61,3,262.63,787.89,apple_pay,STORE_118,,,
US954271,04/06/2025,maria.jones3249@gmail.com,GADGET-07,1,268.13,268.13,apple_pay,STORE_102,,,
US946646,04/06/2025,alex.johnson7761@email.com,GADGET-32,1,155.61,155.61,apple_pay,STORE_120,,,
US953823,04/06/2025,john.smith505@gmail.com,GADGET-03,5,52.67,263.35,google_pay,STORE_115,,,
US954068,04/06/2025,lisa.smith169@outlook.com,GADGET-10,5,233.34,1166.7,bank_transfer,STORE_103,,,
US953915,04/06/2025,alex.smith3288@outlook.com,GADGET-40,3,265.69,597.8,apple_pay,STORE_110,VIP25,25.0,250.0
US951952,04/06/2025,david.smith851@outlook.com,GADGET-41,2,272.45,544.9,bank_transfer,STORE_104,,,
US946270,04/06/2025,alex.brown5472@email.com,GADGET-43,5,164.63,617.36,apple_pay,STORE_120,VIP25,25.0,250.0
US940529,04/06/2025,john.smith1660@gmail.com,GADGET-11,3,274.82,824.46,bank_transfer,STORE_110,,,
US947030,04/06/2025,chris.miller5503@email.com,GADGET-70,3,111.82,335.46,credit_card,STORE_114,,,
US943803,04/06/2025,john.johnson4755@gmail.com,GADGET-27,3,48.6,123.93,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US944358,04/06/2025,john.jones8568@yahoo.com,GADGET-10,5,140.68,562.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US950510,04/06/2025,jane.jones1343@yahoo.com,GADGET-14,2,198.04,396.08,google_pay,STORE_118,,,
US943790,04/06/2025,john.williams4172@outlook.com,GADGET-77,3,144.45,433.35,google_pay,STORE_103,,,
US953376,04/06/2025,jane.brown6489@outlook.com,GADGET-63,4,194.14,621.25,apple_pay,STORE_114,SAVE20,20.0,200.0
US954119,04/06/2025,sam.miller3019@yahoo.com,GADGET-72,3,101.74,305.22,paypal,STORE_108,,,
US953453,04/06/2025,lisa.brown9160@email.com,GADGET-12,4,133.43,533.72,credit_card,STORE_120,,,
US947325,04/06/2025,john.williams6795@gmail.com,GADGET-07,2,130.05,234.09,google_pay,STORE_104,SAVE10,10.0,100.0
US948071,04/06/2025,maria.jones2546@yahoo.com,GADGET-56,1,111.81,95.04,google_pay,STORE_107,WELCOME15,15.0,150.0
US951873,04/06/2025,sam.williams7356@yahoo.com,GADGET-60,5,23.9,95.6,apple_pay,STORE_102,SAVE20,20.0,200.0
US952900,04/06/2025,david.smith9234@email.com,GADGET-64,5,204.31,1021.55,google_pay,STORE_116,,,
US942671,04/06/2025,lisa.williams8172@gmail.com,GADGET-08,4,151.59,606.36,apple_pay,STORE_116,,,
US946881,04/06/2025,lisa.johnson6228@yahoo.com,GADGET-63,3,71.1,213.3,apple_pay,STORE_120,,,
US949340,04/06/2025,john.johnson3531@gmail.com,GADGET-52,1,102.98,87.53,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US946597,04/06/2025,lisa.brown5404@gmail.com,GADGET-63,1,90.22,90.22,paypal,STORE_107,,,
US946740,04/06/2025,maria.smith2698@outlook.com,GADGET-15,5,286.55,1432.75,apple_pay,STORE_120,,,
US941951,04/06/2025,maria.williams7481@email.com,GADGET-72,5,240.79,1023.36,google_pay,STORE_111,WELCOME15,15.0,150.0
US952590,04/06/2025,david.williams6081@email.com,GADGET-34,2,84.32,168.64,apple_pay,STORE_110,,,
US941117,04/06/2025,alex.brown4854@gmail.com,GADGET-22,5,279.88,1049.55,google_pay,STORE_109,VIP25,25.0,250.0
US947071,04/06/2025,jane.jones8977@outlook.com,GADGET-41,4,202.94,811.76,apple_pay,STORE_105,,,
US951343,04/06/2025,maria.brown4300@outlook.com,GADGET-69,5,185.52,834.84,google_pay,STORE_106,SAVE10,10.0,100.0
US944151,04/06/2025,alex.jones7318@yahoo.com,GADGET-23,2,84.79,169.58,apple_pay,STORE_114,,,
US941601,04/06/2025,maria.smith6330@yahoo.com,GADGET-32,1,48.72,48.72,paypal,STORE_107,,,
US948903,04/06/2025,david.williams3535@outlook.com,GADGET-79,4,166.1,498.3,bank_transfer,STORE_106,VIP25,25.0,250.0
US954565,04/06/2025,sam.miller4831@gmail.com,GADGET-48,1,172.19,172.19,credit_card,STORE_110,,,
US944974,04/06/2025,lisa.smith6343@email.com,GADGET-49,4,187.74,750.96,google_pay,STORE_114,,,
US943814,04/06/2025,jane.williams1770@outlook.com,GADGET-68,5,166.9,834.5,bank_transfer,STORE_111,,,
US944718,04/06/2025,lisa.johnson1164@gmail.com,GADGET-27,1,265.72,265.72,apple_pay,STORE_113,,,
US950547,04/06/2025,maria.smith1080@email.com,GADGET-78,4,118.77,380.06,paypal,STORE_103,SAVE20,20.0,200.0
US950319,04/06/2025,john.smith91@yahoo.com,GADGET-56,2,265.01,530.02,apple_pay,STORE_109,,,
US948621,04/06/2025,david.miller8693@email.com,GADGET-44,1,153.68,130.63,paypal,STORE_108,WELCOME15,15.0,150.0
US942637,04/06/2025,david.johnson7231@yahoo.com,GADGET-69,4,209.96,839.84,bank_transfer,STORE_101,,,
US943162,04/06/2025,jane.johnson7588@gmail.com,GADGET-42,1,30.77,23.08,apple_pay,STORE_119,VIP25,25.0,250.0
US945068,04/06/2025,david.smith3565@outlook.com,GADGET-39,4,263.01,1052.04,apple_pay,STORE_117,,,
US954293,04/06/2025,john.johnson618@outlook.com,GADGET-79,4,168.39,505.17,apple_pay,STORE_108,VIP25,25.0,250.0
US949117,04/06/2025,john.miller3847@outlook.com,GADGET-66,4,87.35,349.4,google_pay,STORE_117,,,
US947768,04/06/2025,maria.smith3921@yahoo.com,GADGET-07,5,285.49,1427.45,google_pay,STORE_102,,,
US946381,04/06/2025,alex.johnson3402@gmail.com,GADGET-43,3,164.87,494.61,apple_pay,STORE_114,,,
US951809,04/06/2025,john.miller8876@outlook.com,GADGET-68,2,34.62,69.24,bank_transfer,STORE_104,,,
US950173,04/06/2025,alex.williams2163@outlook.com,GADGET-36,1,258.42,258.42,google_pay,STORE_110,,,
US947778,04/06/2025,sam.brown3890@email.com,GADGET-35,5,101.84,458.28,apple_pay,STORE_114,SAVE10,10.0,100.0
US952387,04/06/2025,jane.johnson70@gmail.com,GADGET-50,3,146.0,372.3,credit_card,STORE_101,WELCOME15,15.0,150.0
US945479,04/06/2025,john.jones2570@outlook.com,GADGET-39,2,59.49,118.98,bank_transfer,STORE_114,,,
US945104,04/06/2025,sam.williams7839@outlook.com,GADGET-23,2,267.54,535.08,credit_card,STORE_116,,,
US940936,04/06/2025,lisa.jones1841@yahoo.com,GADGET-22,4,225.48,901.92,bank_transfer,STORE_104,,,
US942133,04/06/2025,sam.williams4627@outlook.com,GADGET-44,3,26.45,63.48,paypal,STORE_110,SAVE20,20.0,200.0
US954527,04/06/2025,alex.brown3830@email.com,GADGET-71,1,26.45,26.45,credit_card,STORE_104,,,
US943501,04/06/2025,chris.williams7459@gmail.com,GADGET-78,1,201.96,171.67,paypal,STORE_102,WELCOME15,15.0,150.0
US944984,04/06/2025,david.williams3306@outlook.com,GADGET-52,1,98.06,98.06,credit_card,STORE_117,,,
US949746,04/06/2025,chris.miller1019@email.com,GADGET-65,5,67.36,336.8,credit_card,STORE_101,,,
US945044,04/06/2025,maria.johnson4056@email.com,GADGET-48,1,114.82,114.82,apple_pay,STORE_107,,,
US948275,04/06/2025,lisa.miller1987@gmail.com,GADGET-62,2,184.89,332.8,apple_pay,STORE_119,SAVE10,10.0,100.0
US945740,04/06/2025,john.miller6398@email.com,GADGET-36,2,195.46,390.92,apple_pay,STORE_110,,,
US954316,04/06/2025,lisa.brown8299@email.com,GADGET-21,4,228.08,912.32,google_pay,STORE_112,,,
US951409,04/06/2025,david.miller46@yahoo.com,GADGET-30,4,29.63,118.52,bank_transfer,STORE_118,,,
US953696,04/06/2025,jane.williams4994@gmail.com,GADGET-01,3,50.64,151.92,bank_transfer,STORE_119,,,
US954570,04/06/2025,lisa.johnson198@email.com,GADGET-22,3,82.4,247.2,google_pay,STORE_104,,,
US948216,04/06/2025,jane.brown230@email.com,GADGET-76,5,296.01,1480.05,credit_card,STORE_108,,,
US950404,04/06/2025,sam.smith9847@email.com,GADGET-07,5,121.06,605.3,google_pay,STORE_106,,,
US943412,04/06/2025,lisa.smith1596@outlook.com,GADGET-32,1,212.22,212.22,apple_pay,STORE_105,,,
US951363,04/06/2025,jane.jones5521@yahoo.com,GADGET-13,1,163.77,139.2,paypal,STORE_109,WELCOME15,15.0,150.0
US945912,04/06/2025,chris.williams2778@outlook.com,GADGET-32,5,90.12,450.6,google_pay,STORE_107,,,
US941418,04/06/2025,lisa.smith7669@yahoo.com,GADGET-21,2,190.08,380.16,paypal,STORE_112,,,
US951009,04/06/2025,david.johnson8229@gmail.com,GADGET-62,4,44.76,161.14,google_pay,STORE_104,SAVE10,10.0,100.0
US952769,04/06/2025,sam.johnson625@email.com,GADGET-41,5,229.35,1032.08,google_pay,STORE_118,SAVE10,10.0,100.0
US944149,04/06/2025,sam.miller8007@yahoo.com,GADGET-52,4,214.08,856.32,google_pay,STORE_107,,,
US954067,04/06/2025,sam.brown3888@email.com,GADGET-37,4,279.3,893.76,credit_card,STORE_118,SAVE20,20.0,200.0
US944165,04/06/2025,alex.smith3923@email.com,GADGET-58,1,146.08,146.08,paypal,STORE_119,,,
US953596,04/06/2025,lisa.williams2405@gmail.com,GADGET-02,2,42.46,72.18,credit_card,STORE_107,WELCOME15,15.0,150.0
US954134,04/06/2025,maria.williams7829@yahoo.com,GADGET-60,2,290.88,465.41,google_pay,STORE_117,SAVE20,20.0,200.0
US950222,04/06/2025,david.johnson5442@outlook.com,GADGET-54,4,55.33,221.32,apple_pay,STORE_104,,,
US951115,04/06/2025,lisa.williams2142@email.com,GADGET-31,1,262.8,223.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US949342,04/06/2025,john.miller6689@gmail.com,GADGET-41,3,284.05,852.15,bank_transfer,STORE_115,,,
US953998,04/06/2025,alex.brown1275@outlook.com,GADGET-21,5,194.73,973.65,credit_card,STORE_108,,,
US951417,04/06/2025,chris.johnson7385@gmail.com,GADGET-01,2,21.45,42.9,credit_card,STORE_114,,,
US947582,04/06/2025,sam.brown5544@gmail.com,GADGET-62,4,268.12,1072.48,credit_card,STORE_112,,,
US952557,04/06/2025,david.jones9953@gmail.com,GADGET-50,1,68.73,61.86,credit_card,STORE_102,SAVE10,10.0,100.0
US942959,04/06/2025,chris.johnson6763@yahoo.com,GADGET-41,2,280.58,561.16,google_pay,STORE_109,,,
US952326,04/06/2025,john.williams1553@outlook.com,GADGET-14,1,56.67,45.34,bank_transfer,STORE_101,SAVE20,20.0,200.0
US942021,04/06/2025,maria.smith1998@outlook.com,GADGET-24,1,265.15,265.15,bank_transfer,STORE_113,,,
US944150,04/06/2025,jane.johnson4595@email.com,GADGET-76,5,260.58,1302.9,apple_pay,STORE_119,,,
US946252,04/06/2025,john.smith474@email.com,GADGET-44,1,20.63,20.63,paypal,STORE_114,,,
US943408,04/06/2025,chris.williams1224@outlook.com,GADGET-63,5,219.59,1097.95,bank_transfer,STORE_120,,,
US951739,04/06/2025,david.jones4148@gmail.com,GADGET-54,5,61.31,229.91,apple_pay,STORE_118,VIP25,25.0,250.0
US944955,04/06/2025,maria.miller8422@yahoo.com,GADGET-69,2,92.63,185.26,credit_card,STORE_107,,,
US949288,04/06/2025,sam.johnson5465@gmail.com,GADGET-36,3,190.49,571.47,apple_pay,STORE_106,,,
US942972,04/06/2025,jane.brown2560@email.com,GADGET-43,1,218.29,218.29,credit_card,STORE_120,,,
US953795,04/06/2025,alex.miller3804@gmail.com,GADGET-51,1,210.71,210.71,google_pay,STORE_118,,,
US943616,04/06/2025,chris.johnson496@yahoo.com,GADGET-41,3,219.04,657.12,paypal,STORE_113,,,
US944772,04/06/2025,alex.smith820@email.com,GADGET-11,1,258.95,258.95,bank_transfer,STORE_115,,,
US944176,04/06/2025,sam.jones1105@gmail.com,GADGET-18,2,200.7,401.4,apple_pay,STORE_101,,,
US945709,04/06/2025,chris.miller9067@gmail.com,GADGET-67,2,128.32,218.14,google_pay,STORE_105,WELCOME15,15.0,150.0
US948473,04/06/2025,lisa.brown3673@yahoo.com,GADGET-16,2,95.6,172.08,credit_card,STORE_112,SAVE10,10.0,100.0
US944567,04/06/2025,alex.smith2593@email.com,GADGET-33,1,102.35,81.88,credit_card,STORE_120,SAVE20,20.0,200.0
US942233,04/06/2025,chris.williams810@outlook.com,GADGET-61,2,287.62,431.43,paypal,STORE_113,VIP25,25.0,250.0
US949643,04/06/2025,jane.johnson4942@gmail.com,GADGET-09,2,69.42,138.84,google_pay,STORE_115,,,
US944380,04/06/2025,sam.jones1099@yahoo.com,GADGET-59,2,156.16,234.24,credit_card,STORE_110,VIP25,25.0,250.0
US946545,04/06/2025,david.johnson5932@outlook.com,GADGET-15,5,230.69,1153.45,credit_card,STORE_110,,,
US954059,04/06/2025,jane.brown3482@outlook.com,GADGET-10,2,39.38,78.76,bank_transfer,STORE_102,,,
US951546,04/06/2025,john.miller8644@yahoo.com,GADGET-32,4,286.9,1032.84,bank_transfer,STORE_109,SAVE10,10.0,100.0
US948669,04/06/2025,david.smith5378@email.com,GADGET-49,4,173.52,555.26,credit_card,STORE_115,SAVE20,20.0,200.0
US946615,04/06/2025,jane.brown7624@yahoo.com,GADGET-59,4,66.63,266.52,google_pay,STORE_115,,,
US941159,04/06/2025,alex.williams68@gmail.com,GADGET-66,3,130.1,390.3,paypal,STORE_113,,,
US940985,04/06/2025,jane.williams9470@gmail.com,GADGET-17,1,39.62,39.62,apple_pay,STORE_115,,,
US947972,04/06/2025,maria.jones4887@gmail.com,GADGET-48,3,240.12,576.29,credit_card,STORE_104,SAVE20,20.0,200.0
US945314,04/06/2025,john.williams5475@outlook.com,GADGET-35,3,264.4,793.2,bank_transfer,STORE_116,,,
US954386,04/06/2025,chris.miller4268@email.com,GADGET-48,2,97.86,195.72,google_pay,STORE_111,,,
US941562,04/06/2025,alex.brown2587@gmail.com,GADGET-12,4,267.52,1070.08,credit_card,STORE_120,,,
US942166,04/06/2025,sam.johnson5676@email.com,GADGET-36,5,172.62,863.1,bank_transfer,STORE_117,,,
US953923,04/06/2025,maria.jones2319@outlook.com,GADGET-58,1,223.67,223.67,credit_card,STORE_103,,,
US945628,04/06/2025,alex.smith5965@outlook.com,GADGET-74,5,61.98,278.91,paypal,STORE_117,SAVE10,10.0,100.0
US944314,04/06/2025,david.williams462@outlook.com,GADGET-56,1,211.07,158.3,credit_card,STORE_108,VIP25,25.0,250.0
US952239,04/06/2025,john.smith5971@gmail.com,GADGET-32,4,247.41,989.64,apple_pay,STORE_104,,,
US945579,04/06/2025,jane.jones6355@email.com,GADGET-05,5,93.9,469.5,google_pay,STORE_116,,,
US942558,04/06/2025,john.smith2948@yahoo.com,GADGET-40,2,244.34,488.68,credit_card,STORE_105,,,
US951305,04/06/2025,john.johnson4614@outlook.com,GADGET-35,5,218.58,1092.9,apple_pay,STORE_102,,,
US950044,04/06/2025,david.johnson3026@yahoo.com,GADGET-22,5,188.31,706.16,google_pay,STORE_116,VIP25,25.0,250.0
US951451,04/06/2025,david.johnson6464@gmail.com,GADGET-03,2,161.87,323.74,credit_card,STORE_112,,,
US948313,04/06/2025,chris.jones4581@yahoo.com,GADGET-65,1,216.91,216.91,apple_pay,STORE_104,,,
US952171,04/06/2025,maria.smith125@email.com,GADGET-66,5,258.81,1164.64,paypal,STORE_110,SAVE10,10.0,100.0
US942330,04/06/2025,jane.johnson7740@yahoo.com,GADGET-03,2,27.29,43.66,paypal,STORE_117,SAVE20,20.0,200.0
US945069,04/06/2025,lisa.jones8454@gmail.com,GADGET-75,2,296.71,593.42,paypal,STORE_110,,,
US942930,04/06/2025,sam.brown7136@gmail.com,GADGET-72,3,294.11,794.1,paypal,STORE_120,SAVE10,10.0,100.0
US952276,04/06/2025,sam.smith5967@gmail.com,GADGET-13,1,36.09,36.09,credit_card,STORE_104,,,
US951867,04/06/2025,alex.miller5989@outlook.com,GADGET-59,2,173.31,346.62,google_pay,STORE_119,,,
US946364,04/06/2025,alex.johnson4505@yahoo.com,GADGET-40,1,284.25,284.25,google_pay,STORE_119,,,
US946220,04/06/2025,david.miller935@gmail.com,GADGET-79,1,182.47,182.47,apple_pay,STORE_113,,,
US953116,04/06/2025,david.jones8150@yahoo.com,GADGET-11,3,176.55,423.72,google_pay,STORE_103,SAVE20,20.0,200.0
US954401,04/06/2025,david.smith1316@gmail.com,GADGET-06,3,149.12,402.62,credit_card,STORE_113,SAVE10,10.0,100.0
US945420,04/06/2025,david.smith7205@yahoo.com,GADGET-73,4,56.81,204.52,credit_card,STORE_112,SAVE10,10.0,100.0
US951909,04/06/2025,maria.jones5575@gmail.com,GADGET-07,2,150.76,301.52,credit_card,STORE_109,,,
US944930,04/06/2025,chris.brown6526@gmail.com,GADGET-57,3,87.41,262.23,google_pay,STORE_113,,,
US945900,04/06/2025,john.jones7236@yahoo.com,GADGET-57,4,226.63,906.52,paypal,STORE_108,,,
US948819,04/06/2025,chris.miller1949@outlook.com,GADGET-60,3,166.05,498.15,credit_card,STORE_106,,,
US954355,04/06/2025,alex.miller4512@gmail.com,GADGET-77,4,52.38,209.52,bank_transfer,STORE_110,,,
US948657,04/06/2025,alex.smith3500@outlook.com,GADGET-53,4,104.23,416.92,apple_pay,STORE_118,,,
US945182,04/06/2025,lisa.jones1355@yahoo.com,GADGET-46,1,210.55,168.44,bank_transfer,STORE_101,SAVE20,20.0,200.0
US942653,04/06/2025,jane.smith7050@email.com,GADGET-25,2,222.77,445.54,apple_pay,STORE_110,,,
US953898,04/06/2025,jane.brown7039@outlook.com,GADGET-05,2,29.12,58.24,paypal,STORE_111,,,
US942187,04/06/2025,john.johnson3337@email.com,GADGET-74,1,43.72,43.72,credit_card,STORE_118,,,
US952955,04/06/2025,lisa.brown8284@email.com,GADGET-13,2,180.98,361.96,apple_pay,STORE_105,,,
US950672,04/06/2025,jane.brown3141@email.com,GADGET-65,2,180.15,360.3,credit_card,STORE_109,,,
