order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1127235,04/19/2025,david.smith9830@yahoo.com,GADGET-22,2,41.06,69.8,credit_card,STORE_108,WELCOME15,15.0,150.0
US1127800,04/19/2025,maria.williams2652@gmail.com,GADGET-31,3,262.89,788.67,credit_card,STORE_105,,,
US1127166,04/19/2025,alex.johnson5159@email.com,GADGET-60,4,105.31,421.24,bank_transfer,STORE_118,,,
US1138498,04/19/2025,maria.jones6699@outlook.com,GADGET-11,1,210.06,210.06,bank_transfer,STORE_109,,,
US1128735,04/19/2025,john.jones1104@yahoo.com,GADGET-69,2,157.39,314.78,bank_transfer,STORE_111,,,
US1133634,04/19/2025,john.johnson6079@yahoo.com,GADGET-05,1,236.01,236.01,credit_card,STORE_107,,,
US1131426,04/19/2025,chris.miller4079@gmail.com,GADGET-07,5,31.96,159.8,google_pay,STORE_106,,,
US1125873,04/19/2025,sam.johnson2088@outlook.com,GADGET-68,2,217.53,435.06,apple_pay,STORE_116,,,
US1139230,04/19/2025,chris.williams7152@outlook.com,GADGET-75,4,206.23,824.92,paypal,STORE_113,,,
US1136746,04/19/2025,maria.jones3893@gmail.com,GADGET-11,5,57.78,288.9,apple_pay,STORE_119,,,
US1129281,04/19/2025,maria.williams1318@email.com,GADGET-45,3,289.33,867.99,apple_pay,STORE_114,,,
US1131506,04/19/2025,jane.brown9960@email.com,GADGET-41,4,73.17,292.68,paypal,STORE_114,,,
US1136800,04/19/2025,david.brown3716@yahoo.com,GADGET-41,5,86.33,323.74,bank_transfer,STORE_102,VIP25,25.0,250.0
US1126681,04/19/2025,chris.williams9885@outlook.com,GADGET-71,2,121.66,243.32,credit_card,STORE_119,,,
US1134299,04/19/2025,sam.williams8886@outlook.com,GADGET-27,1,220.97,220.97,google_pay,STORE_108,,,
US1130119,04/19/2025,sam.miller1355@gmail.com,GADGET-69,4,64.92,259.68,bank_transfer,STORE_118,,,
US1132977,04/19/2025,maria.williams4357@yahoo.com,GADGET-36,4,226.62,679.86,bank_transfer,STORE_106,VIP25,25.0,250.0
US1135482,04/19/2025,maria.brown671@yahoo.com,GADGET-47,2,117.54,235.08,paypal,STORE_120,,,
US1131092,04/19/2025,maria.williams9364@yahoo.com,GADGET-08,2,255.15,510.3,paypal,STORE_115,,,
US1133198,04/19/2025,sam.smith8008@gmail.com,GADGET-12,3,233.99,561.58,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1133217,04/19/2025,lisa.miller3679@outlook.com,GADGET-73,4,263.15,947.34,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1139284,04/19/2025,alex.williams61@outlook.com,GADGET-56,4,140.18,560.72,google_pay,STORE_103,,,
US1133585,04/19/2025,lisa.miller7366@outlook.com,GADGET-48,5,185.74,789.39,credit_card,STORE_110,WELCOME15,15.0,150.0
US1135824,04/19/2025,maria.johnson886@outlook.com,GADGET-53,2,83.12,166.24,credit_card,STORE_111,,,
US1125878,04/19/2025,sam.smith2975@yahoo.com,GADGET-21,1,267.53,267.53,google_pay,STORE_111,,,
US1135202,04/19/2025,john.williams8206@email.com,GADGET-71,4,61.15,244.6,credit_card,STORE_109,,,
US1130943,04/19/2025,chris.jones6818@email.com,GADGET-14,1,198.8,198.8,paypal,STORE_118,,,
US1138289,04/19/2025,jane.williams8041@email.com,GADGET-58,5,212.38,955.71,paypal,STORE_120,SAVE10,10.0,100.0
US1134741,04/19/2025,jane.johnson4877@outlook.com,GADGET-16,1,160.02,160.02,apple_pay,STORE_101,,,
US1129373,04/19/2025,jane.johnson8862@yahoo.com,GADGET-48,2,266.86,453.66,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1139294,04/19/2025,lisa.smith1268@outlook.com,GADGET-13,5,186.37,931.85,google_pay,STORE_108,,,
US1130841,04/19/2025,david.smith197@yahoo.com,GADGET-49,3,271.89,815.67,paypal,STORE_111,,,
US1129247,04/19/2025,alex.brown9156@yahoo.com,GADGET-77,1,201.17,201.17,credit_card,STORE_108,,,
US1131861,04/19/2025,alex.miller7132@outlook.com,GADGET-19,2,222.92,445.84,bank_transfer,STORE_116,,,
US1139976,04/19/2025,jane.williams8408@email.com,GADGET-25,2,121.28,206.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1136455,04/19/2025,sam.jones4601@outlook.com,GADGET-33,5,107.13,401.74,apple_pay,STORE_119,VIP25,25.0,250.0
US1133185,04/19/2025,jane.jones6986@email.com,GADGET-76,3,62.75,169.43,paypal,STORE_114,SAVE10,10.0,100.0
US1130727,04/19/2025,alex.johnson4475@email.com,GADGET-41,5,221.18,995.31,credit_card,STORE_119,SAVE10,10.0,100.0
US1135381,04/19/2025,lisa.brown2339@email.com,GADGET-52,1,189.32,189.32,paypal,STORE_113,,,
US1129858,04/19/2025,chris.smith5035@outlook.com,GADGET-08,3,138.77,416.31,bank_transfer,STORE_106,,,
US1126925,04/19/2025,david.williams5499@email.com,GADGET-23,3,299.9,674.77,google_pay,STORE_103,VIP25,25.0,250.0
US1133420,04/19/2025,sam.brown8751@outlook.com,GADGET-21,2,222.34,444.68,google_pay,STORE_114,,,
US1131615,04/19/2025,david.williams5897@yahoo.com,GADGET-69,2,49.86,99.72,bank_transfer,STORE_120,,,
US1130875,04/19/2025,jane.jones4891@outlook.com,GADGET-58,3,79.27,178.36,apple_pay,STORE_114,VIP25,25.0,250.0
US1128143,04/19/2025,jane.brown7090@outlook.com,GADGET-53,1,141.81,127.63,apple_pay,STORE_110,SAVE10,10.0,100.0
US1133166,04/19/2025,chris.miller6672@gmail.com,GADGET-02,4,102.72,410.88,credit_card,STORE_106,,,
US1131356,04/19/2025,lisa.johnson382@yahoo.com,GADGET-19,2,26.87,45.68,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1135966,04/19/2025,john.williams2807@outlook.com,GADGET-55,5,182.7,913.5,credit_card,STORE_112,,,
US1134347,04/19/2025,maria.williams8722@yahoo.com,GADGET-25,5,134.8,505.5,bank_transfer,STORE_117,VIP25,25.0,250.0
US1139375,04/19/2025,sam.miller33@email.com,GADGET-27,2,286.27,429.4,credit_card,STORE_114,VIP25,25.0,250.0
US1139259,04/19/2025,chris.williams6553@outlook.com,GADGET-25,4,194.29,699.44,paypal,STORE_105,SAVE10,10.0,100.0
US1133254,04/19/2025,maria.smith3021@outlook.com,GADGET-28,1,155.31,116.48,apple_pay,STORE_101,VIP25,25.0,250.0
US1138911,04/19/2025,chris.miller6454@email.com,GADGET-44,1,58.27,52.44,apple_pay,STORE_110,SAVE10,10.0,100.0
US1134635,04/19/2025,chris.jones5738@outlook.com,GADGET-43,1,21.78,21.78,paypal,STORE_114,,,
US1129288,04/19/2025,david.miller2984@yahoo.com,GADGET-38,1,156.66,156.66,paypal,STORE_103,,,
US1127113,04/19/2025,david.johnson1729@gmail.com,GADGET-68,4,229.35,917.4,credit_card,STORE_102,,,
US1135422,04/19/2025,david.brown6408@outlook.com,GADGET-12,2,71.91,115.06,apple_pay,STORE_113,SAVE20,20.0,200.0
US1128232,04/19/2025,chris.williams7636@gmail.com,GADGET-29,3,117.86,300.54,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1134075,04/19/2025,john.williams3808@gmail.com,GADGET-71,1,100.55,100.55,credit_card,STORE_109,,,
US1137945,04/19/2025,alex.smith9653@gmail.com,GADGET-15,4,106.35,425.4,paypal,STORE_120,,,
US1130160,04/19/2025,chris.miller4563@gmail.com,GADGET-74,3,88.55,199.24,google_pay,STORE_113,VIP25,25.0,250.0
US1138975,04/19/2025,lisa.smith3073@yahoo.com,GADGET-59,1,205.3,205.3,apple_pay,STORE_102,,,
US1126965,04/19/2025,david.jones4091@gmail.com,GADGET-53,5,100.95,504.75,google_pay,STORE_104,,,
US1136965,04/19/2025,lisa.brown5498@yahoo.com,GADGET-76,2,85.58,136.93,apple_pay,STORE_120,SAVE20,20.0,200.0
US1134492,04/19/2025,lisa.brown3892@yahoo.com,GADGET-17,1,56.5,56.5,google_pay,STORE_115,,,
US1133328,04/19/2025,lisa.brown1079@gmail.com,GADGET-68,3,229.37,688.11,google_pay,STORE_115,,,
US1125915,04/19/2025,sam.smith1171@gmail.com,GADGET-18,4,270.11,1080.44,apple_pay,STORE_120,,,
US1130575,04/19/2025,maria.miller245@outlook.com,GADGET-75,3,242.15,544.84,paypal,STORE_114,VIP25,25.0,250.0
US1137968,04/19/2025,maria.miller6262@gmail.com,GADGET-17,3,285.03,726.83,credit_card,STORE_103,WELCOME15,15.0,150.0
US1134684,04/19/2025,maria.miller9331@gmail.com,GADGET-78,3,69.29,207.87,google_pay,STORE_117,,,
US1128662,04/19/2025,maria.miller612@yahoo.com,GADGET-06,5,193.25,773.0,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1129451,04/19/2025,lisa.brown2758@outlook.com,GADGET-47,3,167.48,502.44,bank_transfer,STORE_106,,,
US1126846,04/19/2025,maria.williams6219@yahoo.com,GADGET-61,4,130.18,442.61,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1128902,04/19/2025,david.brown2601@gmail.com,GADGET-25,3,161.1,483.3,apple_pay,STORE_101,,,
US1137832,04/19/2025,david.jones8034@gmail.com,GADGET-76,2,168.89,337.78,google_pay,STORE_102,,,
US1129264,04/19/2025,alex.jones5081@gmail.com,GADGET-06,3,175.29,446.99,paypal,STORE_114,WELCOME15,15.0,150.0
US1127848,04/19/2025,maria.smith3582@email.com,GADGET-04,4,95.11,380.44,paypal,STORE_107,,,
US1135960,04/19/2025,lisa.johnson2122@outlook.com,GADGET-79,5,229.36,1146.8,apple_pay,STORE_115,,,
US1137784,04/19/2025,chris.johnson7728@outlook.com,GADGET-06,2,137.74,206.61,credit_card,STORE_112,VIP25,25.0,250.0
US1139541,04/19/2025,jane.miller5440@gmail.com,GADGET-47,5,259.67,1298.35,google_pay,STORE_105,,,
US1136818,04/19/2025,david.smith5306@yahoo.com,GADGET-05,1,299.61,299.61,paypal,STORE_114,,,
US1136865,04/19/2025,chris.brown1562@outlook.com,GADGET-67,5,282.26,1199.61,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1139316,04/19/2025,sam.brown389@email.com,GADGET-74,1,163.13,163.13,google_pay,STORE_112,,,
US1138741,04/19/2025,david.jones5075@outlook.com,GADGET-61,5,60.35,241.4,apple_pay,STORE_112,SAVE20,20.0,200.0
US1132966,04/19/2025,sam.williams5957@gmail.com,GADGET-22,4,287.38,919.62,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1129973,04/19/2025,sam.brown5340@outlook.com,GADGET-23,2,207.29,414.58,paypal,STORE_111,,,
US1127967,04/19/2025,maria.jones3240@yahoo.com,GADGET-16,5,138.02,690.1,credit_card,STORE_104,,,
US1138530,04/19/2025,jane.williams5483@gmail.com,GADGET-44,2,228.78,388.93,paypal,STORE_113,WELCOME15,15.0,150.0
US1134142,04/19/2025,chris.williams5933@gmail.com,GADGET-38,2,80.35,128.56,credit_card,STORE_107,SAVE20,20.0,200.0
US1137359,04/19/2025,jane.jones1959@yahoo.com,GADGET-17,4,259.29,1037.16,bank_transfer,STORE_119,,,
US1138574,04/19/2025,lisa.johnson6175@email.com,GADGET-31,4,37.96,151.84,bank_transfer,STORE_118,,,
US1137399,04/19/2025,alex.williams8137@yahoo.com,GADGET-38,2,184.43,368.86,apple_pay,STORE_116,,,
US1133757,04/19/2025,lisa.williams497@yahoo.com,GADGET-68,2,263.82,527.64,credit_card,STORE_116,,,
US1139584,04/19/2025,david.johnson1204@email.com,GADGET-28,5,172.69,733.93,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1137208,04/19/2025,jane.brown6007@email.com,GADGET-55,1,100.32,100.32,apple_pay,STORE_120,,,
US1139443,04/19/2025,sam.miller9420@yahoo.com,GADGET-36,5,61.53,307.65,credit_card,STORE_114,,,
US1131223,04/19/2025,alex.smith166@email.com,GADGET-65,1,194.7,194.7,google_pay,STORE_108,,,
US1130087,04/19/2025,chris.smith2759@gmail.com,GADGET-29,2,161.67,323.34,paypal,STORE_119,,,
US1138888,04/19/2025,chris.jones2459@yahoo.com,GADGET-74,5,287.84,1151.36,apple_pay,STORE_107,SAVE20,20.0,200.0
US1139400,04/19/2025,lisa.williams6774@yahoo.com,GADGET-74,1,74.53,74.53,bank_transfer,STORE_108,,,
US1127074,04/19/2025,david.williams6368@yahoo.com,GADGET-37,5,94.05,423.23,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1131149,04/19/2025,john.brown7181@yahoo.com,GADGET-25,3,214.06,642.18,apple_pay,STORE_107,,,
US1130973,04/19/2025,jane.jones5903@yahoo.com,GADGET-26,4,34.63,138.52,bank_transfer,STORE_117,,,
US1128738,04/19/2025,john.jones3064@outlook.com,GADGET-26,1,169.93,127.45,bank_transfer,STORE_102,VIP25,25.0,250.0
US1129945,04/19/2025,lisa.jones1536@yahoo.com,GADGET-12,4,288.08,1152.32,credit_card,STORE_110,,,
US1132122,04/19/2025,lisa.miller3198@gmail.com,GADGET-25,3,270.64,730.73,paypal,STORE_109,SAVE10,10.0,100.0
US1130980,04/19/2025,jane.johnson5433@email.com,GADGET-06,4,240.69,722.07,credit_card,STORE_111,VIP25,25.0,250.0
US1132333,04/19/2025,lisa.jones3738@outlook.com,GADGET-63,3,242.51,618.4,credit_card,STORE_102,WELCOME15,15.0,150.0
US1126008,04/19/2025,jane.brown7585@email.com,GADGET-36,1,292.97,292.97,bank_transfer,STORE_102,,,
US1130303,04/19/2025,chris.johnson5687@gmail.com,GADGET-32,1,185.42,157.61,google_pay,STORE_115,WELCOME15,15.0,150.0
US1132679,04/19/2025,lisa.johnson9404@yahoo.com,GADGET-29,5,58.44,292.2,google_pay,STORE_108,,,
US1138844,04/19/2025,sam.brown3485@gmail.com,GADGET-17,2,229.91,413.84,apple_pay,STORE_117,SAVE10,10.0,100.0
US1127228,04/19/2025,john.johnson8298@email.com,GADGET-50,3,112.35,337.05,apple_pay,STORE_102,,,
US1136929,04/19/2025,jane.johnson3491@gmail.com,GADGET-49,5,264.19,1320.95,bank_transfer,STORE_108,,,
US1129661,04/19/2025,jane.jones4231@email.com,GADGET-25,2,21.69,43.38,google_pay,STORE_105,,,
US1138131,04/19/2025,lisa.miller9856@outlook.com,GADGET-54,5,85.35,426.75,apple_pay,STORE_104,,,
US1139880,04/19/2025,john.smith1797@yahoo.com,GADGET-15,4,221.49,885.96,credit_card,STORE_114,,,
US1135334,04/19/2025,chris.williams8171@gmail.com,GADGET-04,1,118.94,118.94,bank_transfer,STORE_105,,,
US1133383,04/19/2025,david.johnson1129@email.com,GADGET-52,1,41.75,35.49,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1137373,04/19/2025,alex.smith9648@email.com,GADGET-34,4,20.7,82.8,credit_card,STORE_114,,,
US1127513,04/19/2025,alex.jones8485@email.com,GADGET-43,4,165.09,528.29,paypal,STORE_120,SAVE20,20.0,200.0
US1131310,04/19/2025,david.jones4152@gmail.com,GADGET-01,1,267.64,240.88,google_pay,STORE_104,SAVE10,10.0,100.0
US1135355,04/19/2025,jane.johnson1042@yahoo.com,GADGET-55,4,246.57,986.28,credit_card,STORE_102,,,
US1132401,04/19/2025,alex.williams4439@email.com,GADGET-21,2,274.83,467.21,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1137074,04/19/2025,maria.smith3753@gmail.com,GADGET-51,2,117.39,234.78,credit_card,STORE_102,,,
US1129019,04/19/2025,sam.brown2023@yahoo.com,GADGET-77,1,299.36,299.36,credit_card,STORE_112,,,
US1129256,04/19/2025,alex.jones5897@yahoo.com,GADGET-74,3,104.1,312.3,bank_transfer,STORE_118,,,
US1134627,04/19/2025,john.miller6306@outlook.com,GADGET-53,1,150.27,150.27,google_pay,STORE_106,,,
US1132120,04/19/2025,alex.brown6573@email.com,GADGET-78,2,262.69,525.38,paypal,STORE_103,,,
US1139028,04/19/2025,jane.johnson3409@yahoo.com,GADGET-69,2,245.8,417.86,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1126320,04/19/2025,john.jones3448@yahoo.com,GADGET-41,3,161.93,485.79,apple_pay,STORE_104,,,
US1133191,04/19/2025,maria.johnson3459@gmail.com,GADGET-78,2,276.39,552.78,bank_transfer,STORE_114,,,
US1127616,04/19/2025,jane.jones4026@outlook.com,GADGET-73,3,53.23,159.69,bank_transfer,STORE_107,,,
US1128252,04/19/2025,chris.miller7389@yahoo.com,GADGET-02,5,52.91,264.55,credit_card,STORE_117,,,
US1128537,04/19/2025,david.brown8067@email.com,GADGET-21,4,260.22,780.66,google_pay,STORE_110,VIP25,25.0,250.0
US1137133,04/19/2025,david.smith2443@gmail.com,GADGET-65,4,240.07,720.21,google_pay,STORE_120,VIP25,25.0,250.0
US1130745,04/19/2025,maria.johnson5951@outlook.com,GADGET-48,4,79.94,319.76,google_pay,STORE_119,,,
US1132900,04/19/2025,jane.johnson2573@gmail.com,GADGET-34,2,36.24,72.48,credit_card,STORE_103,,,
US1126431,04/19/2025,sam.smith2582@yahoo.com,GADGET-03,3,207.53,622.59,google_pay,STORE_119,,,
US1128739,04/19/2025,david.johnson9278@email.com,GADGET-36,1,271.49,271.49,apple_pay,STORE_116,,,
US1127365,04/19/2025,chris.brown4024@outlook.com,GADGET-20,1,192.65,192.65,paypal,STORE_115,,,
US1132822,04/19/2025,sam.brown3838@gmail.com,GADGET-75,1,41.03,41.03,apple_pay,STORE_118,,,
US1134775,04/19/2025,alex.williams7777@yahoo.com,GADGET-57,1,136.63,136.63,paypal,STORE_105,,,
US1129793,04/19/2025,sam.williams8329@outlook.com,GADGET-71,3,53.13,159.39,bank_transfer,STORE_115,,,
US1129979,04/19/2025,jane.miller9827@yahoo.com,GADGET-43,2,101.56,172.65,paypal,STORE_118,WELCOME15,15.0,150.0
US1126748,04/19/2025,john.brown8843@email.com,GADGET-02,3,204.84,460.89,paypal,STORE_120,VIP25,25.0,250.0
US1133137,04/19/2025,jane.smith4443@outlook.com,GADGET-22,3,166.71,500.13,apple_pay,STORE_102,,,
US1129907,04/19/2025,sam.brown6060@outlook.com,GADGET-74,5,86.61,433.05,bank_transfer,STORE_119,,,
US1136064,04/19/2025,jane.brown2266@outlook.com,GADGET-10,2,169.64,339.28,bank_transfer,STORE_109,,,
US1125787,04/19/2025,jane.williams6984@outlook.com,GADGET-11,5,118.4,592.0,google_pay,STORE_120,,,
US1128970,04/19/2025,david.jones4891@gmail.com,GADGET-05,2,89.07,133.6,bank_transfer,STORE_104,VIP25,25.0,250.0
US1131810,04/19/2025,maria.johnson798@outlook.com,GADGET-67,5,288.37,1081.39,paypal,STORE_119,VIP25,25.0,250.0
US1127224,04/19/2025,jane.miller9111@outlook.com,GADGET-31,4,181.19,543.57,credit_card,STORE_116,VIP25,25.0,250.0
US1129812,04/19/2025,jane.miller9744@outlook.com,GADGET-31,3,159.41,478.23,apple_pay,STORE_113,,,
US1134840,04/19/2025,jane.johnson2703@outlook.com,GADGET-56,4,103.81,415.24,paypal,STORE_103,,,
US1135759,04/19/2025,chris.jones6772@outlook.com,GADGET-40,3,29.27,70.25,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1137386,04/19/2025,maria.jones4870@email.com,GADGET-53,5,198.72,844.56,google_pay,STORE_116,WELCOME15,15.0,150.0
US1136858,04/19/2025,david.smith4194@email.com,GADGET-32,3,27.33,73.79,apple_pay,STORE_105,SAVE10,10.0,100.0
US1136119,04/19/2025,maria.miller1471@gmail.com,GADGET-15,2,294.26,441.39,google_pay,STORE_109,VIP25,25.0,250.0
US1138173,04/19/2025,jane.johnson2718@outlook.com,GADGET-77,1,58.46,58.46,google_pay,STORE_109,,,
US1130114,04/19/2025,jane.jones6761@gmail.com,GADGET-20,1,86.65,86.65,bank_transfer,STORE_119,,,
US1130934,04/19/2025,david.johnson6717@email.com,GADGET-03,1,44.17,44.17,credit_card,STORE_108,,,
US1126506,04/19/2025,jane.williams8495@outlook.com,GADGET-79,1,117.99,117.99,credit_card,STORE_120,,,
US1126553,04/19/2025,jane.brown7553@gmail.com,GADGET-70,5,26.22,131.1,bank_transfer,STORE_102,,,
US1128877,04/19/2025,lisa.johnson7374@outlook.com,GADGET-60,3,153.55,460.65,credit_card,STORE_114,,,
US1139951,04/19/2025,jane.williams8140@gmail.com,GADGET-07,5,160.38,721.71,credit_card,STORE_110,SAVE10,10.0,100.0
US1130947,04/19/2025,john.smith9875@email.com,GADGET-66,3,195.74,587.22,google_pay,STORE_115,,,
US1135270,04/19/2025,john.johnson8673@email.com,GADGET-12,5,279.36,1396.8,credit_card,STORE_104,,,
US1126578,04/19/2025,john.williams9264@yahoo.com,GADGET-76,4,98.19,392.76,apple_pay,STORE_102,,,
US1136742,04/19/2025,jane.williams9075@outlook.com,GADGET-14,3,231.58,694.74,paypal,STORE_114,,,
US1138674,04/19/2025,sam.jones8018@gmail.com,GADGET-78,4,22.39,89.56,apple_pay,STORE_108,,,
US1138250,04/19/2025,jane.jones3040@outlook.com,GADGET-40,2,118.22,177.33,apple_pay,STORE_111,VIP25,25.0,250.0
US1136935,04/19/2025,jane.smith6147@email.com,GADGET-48,2,22.81,45.62,paypal,STORE_105,,,
US1136850,04/19/2025,maria.brown6322@email.com,GADGET-54,4,26.14,104.56,google_pay,STORE_110,,,
US1133506,04/19/2025,sam.williams6929@yahoo.com,GADGET-20,2,20.54,34.92,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1133145,04/19/2025,alex.jones1088@email.com,GADGET-23,2,26.32,52.64,google_pay,STORE_120,,,
US1139609,04/19/2025,sam.johnson7696@outlook.com,GADGET-08,4,236.22,944.88,google_pay,STORE_116,,,
US1129251,04/19/2025,david.smith5481@email.com,GADGET-78,1,128.47,128.47,credit_card,STORE_120,,,
US1125973,04/19/2025,sam.johnson725@gmail.com,GADGET-57,5,161.61,808.05,credit_card,STORE_109,,,
US1135930,04/19/2025,alex.jones7133@gmail.com,GADGET-18,5,195.51,733.16,google_pay,STORE_116,VIP25,25.0,250.0
US1135066,04/19/2025,maria.smith3971@outlook.com,GADGET-42,3,111.23,333.69,google_pay,STORE_113,,,
US1126573,04/19/2025,jane.smith6526@outlook.com,GADGET-54,4,128.93,515.72,apple_pay,STORE_118,,,
US1134231,04/19/2025,chris.brown4306@gmail.com,GADGET-35,2,76.94,153.88,apple_pay,STORE_118,,,
US1134287,04/19/2025,sam.miller9993@gmail.com,GADGET-29,4,265.69,1062.76,bank_transfer,STORE_112,,,
US1127866,04/19/2025,chris.williams1269@email.com,GADGET-38,3,77.1,231.3,google_pay,STORE_104,,,
US1128171,04/19/2025,maria.brown2807@gmail.com,GADGET-23,2,245.2,416.84,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1128320,04/19/2025,sam.jones206@gmail.com,GADGET-15,2,96.5,193.0,credit_card,STORE_104,,,
US1138346,04/19/2025,jane.williams7889@email.com,GADGET-63,3,99.04,297.12,paypal,STORE_114,,,
US1139325,04/19/2025,lisa.smith7695@yahoo.com,GADGET-54,5,274.54,1098.16,paypal,STORE_104,SAVE20,20.0,200.0
US1131357,04/19/2025,chris.brown1218@gmail.com,GADGET-57,4,220.19,880.76,google_pay,STORE_114,,,
US1139595,04/19/2025,john.johnson8396@yahoo.com,GADGET-56,3,286.36,773.17,credit_card,STORE_103,SAVE10,10.0,100.0
US1127177,04/19/2025,jane.jones3670@email.com,GADGET-58,5,274.47,1372.35,apple_pay,STORE_114,,,
US1132509,04/19/2025,sam.johnson6732@email.com,GADGET-25,1,174.04,174.04,credit_card,STORE_118,,,
US1130068,04/19/2025,chris.johnson5091@email.com,GADGET-77,1,40.36,36.32,apple_pay,STORE_103,SAVE10,10.0,100.0
US1133344,04/19/2025,david.smith9362@gmail.com,GADGET-33,5,41.64,208.2,google_pay,STORE_106,,,
US1137592,04/19/2025,chris.johnson1594@yahoo.com,GADGET-06,5,233.66,1168.3,paypal,STORE_118,,,
US1131062,04/19/2025,david.jones3570@email.com,GADGET-12,2,286.17,457.87,apple_pay,STORE_103,SAVE20,20.0,200.0
US1132326,04/19/2025,alex.smith2991@outlook.com,GADGET-03,5,77.97,331.37,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1131770,04/19/2025,lisa.brown1462@email.com,GADGET-05,2,139.43,278.86,credit_card,STORE_119,,,
US1131234,04/19/2025,chris.johnson2356@gmail.com,GADGET-62,3,169.68,509.04,paypal,STORE_105,,,
US1126603,04/19/2025,lisa.williams8312@gmail.com,GADGET-04,5,205.89,1029.45,apple_pay,STORE_118,,,
US1128095,04/19/2025,lisa.williams2145@email.com,GADGET-39,1,198.48,178.63,google_pay,STORE_107,SAVE10,10.0,100.0
US1135113,04/19/2025,alex.brown2512@outlook.com,GADGET-59,3,257.0,771.0,bank_transfer,STORE_106,,,
US1136779,04/19/2025,jane.jones5122@outlook.com,GADGET-08,3,279.68,839.04,apple_pay,STORE_119,,,
US1138702,04/19/2025,david.jones6315@yahoo.com,GADGET-77,5,142.5,570.0,credit_card,STORE_102,SAVE20,20.0,200.0
US1127469,04/19/2025,david.brown7368@gmail.com,GADGET-01,2,29.79,59.58,paypal,STORE_112,,,
US1139210,04/19/2025,david.johnson3764@outlook.com,GADGET-62,2,154.94,232.41,google_pay,STORE_102,VIP25,25.0,250.0
US1131513,04/19/2025,lisa.williams7455@outlook.com,GADGET-46,2,216.18,324.27,bank_transfer,STORE_101,VIP25,25.0,250.0
US1138146,04/19/2025,david.williams3455@outlook.com,GADGET-04,3,132.56,357.91,google_pay,STORE_112,SAVE10,10.0,100.0
US1129954,04/19/2025,lisa.jones5932@yahoo.com,GADGET-65,3,24.53,73.59,bank_transfer,STORE_107,,,
US1135349,04/19/2025,alex.jones9077@yahoo.com,GADGET-28,3,173.89,521.67,bank_transfer,STORE_106,,,
US1136845,04/19/2025,sam.johnson4199@email.com,GADGET-40,2,189.76,379.52,apple_pay,STORE_112,,,
US1133851,04/19/2025,chris.brown697@yahoo.com,GADGET-53,4,111.9,447.6,bank_transfer,STORE_114,,,
US1127273,04/19/2025,alex.smith1344@email.com,GADGET-46,5,200.64,852.72,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1130586,04/19/2025,david.brown1378@outlook.com,GADGET-67,2,133.07,239.53,google_pay,STORE_105,SAVE10,10.0,100.0
US1135918,04/19/2025,sam.miller6396@gmail.com,GADGET-56,2,119.21,202.66,credit_card,STORE_109,WELCOME15,15.0,150.0
US1126058,04/19/2025,david.brown645@outlook.com,GADGET-24,3,49.05,147.15,google_pay,STORE_104,,,
US1127450,04/19/2025,alex.jones9150@email.com,GADGET-53,5,41.4,186.3,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1129111,04/19/2025,lisa.williams875@gmail.com,GADGET-78,5,61.07,305.35,google_pay,STORE_115,,,
US1131461,04/19/2025,jane.williams7170@yahoo.com,GADGET-42,5,218.22,1091.1,google_pay,STORE_116,,,
US1130653,04/19/2025,lisa.johnson5409@yahoo.com,GADGET-15,1,99.56,99.56,credit_card,STORE_118,,,
US1138690,04/19/2025,lisa.johnson2234@outlook.com,GADGET-71,2,259.32,518.64,paypal,STORE_120,,,
US1127489,04/19/2025,alex.miller161@email.com,GADGET-21,5,198.27,892.22,apple_pay,STORE_101,SAVE10,10.0,100.0
US1139737,04/19/2025,david.miller4220@gmail.com,GADGET-52,2,204.7,409.4,google_pay,STORE_106,,,
US1130211,04/19/2025,alex.miller1341@yahoo.com,GADGET-11,2,170.71,341.42,apple_pay,STORE_103,,,
US1128659,04/19/2025,alex.johnson5853@yahoo.com,GADGET-19,2,171.88,343.76,google_pay,STORE_103,,,
US1126802,04/19/2025,alex.johnson8037@gmail.com,GADGET-26,2,94.47,188.94,google_pay,STORE_116,,,
