order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US540420,03/08/2025,alex.johnson8785@outlook.com,GADGET-19,2,124.57,249.14,bank_transfer,STORE_115,,,
US537561,03/08/2025,sam.brown5888@gmail.com,GADGET-54,3,113.64,289.78,credit_card,STORE_106,WELCOME15,15.0,150.0
US541304,03/08/2025,david.jones853@gmail.com,GADGET-60,3,110.27,330.81,credit_card,STORE_103,,,
US535922,03/08/2025,lisa.brown1117@gmail.com,GADGET-54,3,289.15,867.45,credit_card,STORE_108,,,
US539870,03/08/2025,sam.smith6104@gmail.com,GADGET-40,2,82.89,165.78,bank_transfer,STORE_116,,,
US534640,03/08/2025,lisa.miller9262@gmail.com,GADGET-38,5,214.96,1074.8,apple_pay,STORE_111,,,
US532937,03/08/2025,chris.jones9114@email.com,GADGET-03,4,197.93,712.55,google_pay,STORE_117,SAVE10,10.0,100.0
US533000,03/08/2025,alex.williams5139@yahoo.com,GADGET-19,4,99.87,399.48,paypal,STORE_117,,,
US541005,03/08/2025,jane.williams7603@yahoo.com,GADGET-38,1,221.32,221.32,apple_pay,STORE_106,,,
US533699,03/08/2025,lisa.miller4586@yahoo.com,GADGET-68,2,54.27,108.54,paypal,STORE_119,,,
US534102,03/08/2025,sam.williams4970@outlook.com,GADGET-56,4,42.18,168.72,bank_transfer,STORE_106,,,
US530864,03/08/2025,david.johnson6374@yahoo.com,GADGET-37,1,213.9,192.51,paypal,STORE_118,SAVE10,10.0,100.0
US529885,03/08/2025,john.brown6333@gmail.com,GADGET-10,2,141.3,282.6,google_pay,STORE_110,,,
US541003,03/08/2025,chris.jones1120@yahoo.com,GADGET-38,4,269.2,1076.8,paypal,STORE_105,,,
US532767,03/08/2025,maria.smith2480@outlook.com,GADGET-13,5,59.37,296.85,bank_transfer,STORE_116,,,
US540800,03/08/2025,david.johnson6564@gmail.com,GADGET-66,5,72.06,324.27,bank_transfer,STORE_106,SAVE10,10.0,100.0
US527457,03/08/2025,maria.johnson8064@yahoo.com,GADGET-61,1,118.58,118.58,bank_transfer,STORE_119,,,
US527736,03/08/2025,jane.johnson3484@gmail.com,GADGET-31,5,175.0,875.0,apple_pay,STORE_120,,,
US529832,03/08/2025,john.smith9964@outlook.com,GADGET-27,1,137.36,137.36,bank_transfer,STORE_101,,,
US528412,03/08/2025,jane.williams5878@email.com,GADGET-41,2,64.46,128.92,apple_pay,STORE_108,,,
US528437,03/08/2025,john.williams4578@email.com,GADGET-53,4,260.6,1042.4,credit_card,STORE_110,,,
US532899,03/08/2025,lisa.williams144@outlook.com,GADGET-71,3,159.85,383.64,bank_transfer,STORE_116,SAVE20,20.0,200.0
US536939,03/08/2025,chris.brown5800@outlook.com,GADGET-44,2,201.23,321.97,google_pay,STORE_118,SAVE20,20.0,200.0
US535112,03/08/2025,chris.jones7470@email.com,GADGET-65,3,66.88,150.48,credit_card,STORE_107,VIP25,25.0,250.0
US531362,03/08/2025,john.johnson1879@yahoo.com,GADGET-41,3,68.15,204.45,credit_card,STORE_115,,,
US540910,03/08/2025,sam.smith2494@outlook.com,GADGET-70,1,257.6,257.6,bank_transfer,STORE_110,,,
US536213,03/08/2025,john.jones9116@yahoo.com,GADGET-02,3,76.06,228.18,bank_transfer,STORE_103,,,
US534820,03/08/2025,lisa.miller8975@yahoo.com,GADGET-03,3,277.19,831.57,credit_card,STORE_113,,,
US532656,03/08/2025,alex.brown3156@gmail.com,GADGET-26,1,291.37,247.66,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US539160,03/08/2025,maria.jones7164@yahoo.com,GADGET-73,1,298.15,253.43,apple_pay,STORE_107,WELCOME15,15.0,150.0
US537184,03/08/2025,maria.jones5343@email.com,GADGET-50,2,282.64,565.28,credit_card,STORE_113,,,
US531035,03/08/2025,jane.brown2960@gmail.com,GADGET-45,5,229.41,1147.05,paypal,STORE_111,,,
US531752,03/08/2025,alex.brown255@email.com,GADGET-25,5,75.25,376.25,apple_pay,STORE_112,,,
US540958,03/08/2025,david.brown5155@yahoo.com,GADGET-34,3,299.17,807.76,paypal,STORE_107,SAVE10,10.0,100.0
US529611,03/08/2025,chris.brown2117@outlook.com,GADGET-77,5,80.46,362.07,bank_transfer,STORE_106,SAVE10,10.0,100.0
US541384,03/08/2025,chris.miller9428@yahoo.com,GADGET-78,2,168.91,337.82,google_pay,STORE_109,,,
US535308,03/08/2025,david.johnson5296@gmail.com,GADGET-17,1,293.04,293.04,google_pay,STORE_120,,,
US540226,03/08/2025,david.jones571@gmail.com,GADGET-65,2,118.12,236.24,bank_transfer,STORE_113,,,
US534517,03/08/2025,lisa.miller2124@gmail.com,GADGET-39,2,204.08,408.16,bank_transfer,STORE_102,,,
US538006,03/08/2025,alex.brown4685@outlook.com,GADGET-03,2,49.41,98.82,apple_pay,STORE_109,,,
US538892,03/08/2025,alex.smith8876@yahoo.com,GADGET-77,5,160.69,803.45,google_pay,STORE_105,,,
US538690,03/08/2025,sam.johnson4085@outlook.com,GADGET-39,1,216.97,216.97,bank_transfer,STORE_118,,,
US538844,03/08/2025,john.jones1701@email.com,GADGET-78,5,125.18,625.9,paypal,STORE_119,,,
US534349,03/08/2025,chris.jones1126@gmail.com,GADGET-78,1,155.09,131.83,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US540879,03/08/2025,chris.brown4160@email.com,GADGET-75,3,206.48,464.58,credit_card,STORE_107,VIP25,25.0,250.0
US533025,03/08/2025,john.williams7966@email.com,GADGET-08,4,248.58,994.32,bank_transfer,STORE_118,,,
US533393,03/08/2025,david.jones7116@yahoo.com,GADGET-04,4,146.2,584.8,paypal,STORE_109,,,
US534713,03/08/2025,david.smith8035@outlook.com,GADGET-68,1,241.71,205.45,credit_card,STORE_120,WELCOME15,15.0,150.0
US527795,03/08/2025,david.williams4619@yahoo.com,GADGET-51,4,148.74,594.96,credit_card,STORE_117,,,
US540450,03/08/2025,david.johnson2201@gmail.com,GADGET-06,2,144.22,288.44,credit_card,STORE_111,,,
US531603,03/08/2025,john.williams3782@outlook.com,GADGET-23,4,160.93,643.72,credit_card,STORE_119,,,
US534531,03/08/2025,chris.miller2739@outlook.com,GADGET-58,5,249.24,996.96,google_pay,STORE_101,SAVE20,20.0,200.0
US540718,03/08/2025,sam.jones1453@gmail.com,GADGET-66,4,292.31,935.39,credit_card,STORE_115,SAVE20,20.0,200.0
US539893,03/08/2025,sam.jones421@gmail.com,GADGET-63,1,90.51,90.51,google_pay,STORE_112,,,
US539046,03/08/2025,jane.johnson65@gmail.com,GADGET-45,1,102.47,102.47,credit_card,STORE_120,,,
US536417,03/08/2025,john.jones1528@gmail.com,GADGET-59,2,30.97,61.94,credit_card,STORE_102,,,
US538319,03/08/2025,sam.smith8509@yahoo.com,GADGET-22,3,41.01,123.03,paypal,STORE_117,,,
US540414,03/08/2025,john.smith180@gmail.com,GADGET-46,1,67.49,67.49,credit_card,STORE_117,,,
US532222,03/08/2025,lisa.jones3052@email.com,GADGET-76,3,74.31,222.93,credit_card,STORE_108,,,
US535241,03/08/2025,david.smith9249@yahoo.com,GADGET-56,5,207.63,1038.15,paypal,STORE_118,,,
US533080,03/08/2025,john.williams2519@email.com,GADGET-06,2,152.57,305.14,apple_pay,STORE_117,,,
US527265,03/08/2025,jane.miller4439@outlook.com,GADGET-09,5,34.51,172.55,apple_pay,STORE_118,,,
US540562,03/08/2025,david.jones9435@email.com,GADGET-27,5,90.85,454.25,apple_pay,STORE_112,,,
US536117,03/08/2025,john.smith1679@outlook.com,GADGET-71,2,231.23,462.46,credit_card,STORE_118,,,
US530503,03/08/2025,lisa.jones5502@gmail.com,GADGET-30,5,191.45,957.25,paypal,STORE_105,,,
US536795,03/08/2025,sam.miller3958@outlook.com,GADGET-76,2,184.57,295.31,paypal,STORE_101,SAVE20,20.0,200.0
US536744,03/08/2025,chris.miller9790@email.com,GADGET-09,1,56.85,56.85,paypal,STORE_109,,,
US539848,03/08/2025,lisa.smith6821@gmail.com,GADGET-35,4,290.77,1163.08,paypal,STORE_117,,,
US535829,03/08/2025,chris.williams9438@yahoo.com,GADGET-15,3,137.84,413.52,apple_pay,STORE_117,,,
US538969,03/08/2025,chris.williams9389@outlook.com,GADGET-32,5,60.39,271.75,apple_pay,STORE_116,SAVE10,10.0,100.0
US531694,03/08/2025,john.jones976@gmail.com,GADGET-01,2,168.12,336.24,paypal,STORE_104,,,
US531835,03/08/2025,maria.brown6899@yahoo.com,GADGET-32,4,139.2,417.6,paypal,STORE_109,VIP25,25.0,250.0
US534225,03/08/2025,alex.williams65@email.com,GADGET-48,5,169.48,847.4,credit_card,STORE_116,,,
US533516,03/08/2025,john.williams3097@yahoo.com,GADGET-67,5,265.45,1194.53,bank_transfer,STORE_108,SAVE10,10.0,100.0
US535785,03/08/2025,alex.miller1108@yahoo.com,GADGET-50,3,134.59,403.77,google_pay,STORE_115,,,
US529388,03/08/2025,john.williams2953@yahoo.com,GADGET-73,4,76.37,244.38,google_pay,STORE_104,SAVE20,20.0,200.0
US539301,03/08/2025,john.jones2718@email.com,GADGET-69,1,195.47,195.47,google_pay,STORE_108,,,
US532627,03/08/2025,alex.brown2990@outlook.com,GADGET-05,4,150.85,603.4,credit_card,STORE_116,,,
US539175,03/08/2025,john.williams9440@outlook.com,GADGET-61,3,112.88,253.98,paypal,STORE_102,VIP25,25.0,250.0
US531421,03/08/2025,jane.williams9325@outlook.com,GADGET-79,1,230.23,172.67,apple_pay,STORE_117,VIP25,25.0,250.0
US529581,03/08/2025,maria.johnson3029@gmail.com,GADGET-17,2,145.8,291.6,apple_pay,STORE_102,,,
US534467,03/08/2025,sam.miller1814@yahoo.com,GADGET-14,3,144.77,434.31,credit_card,STORE_118,,,
US535856,03/08/2025,jane.johnson8747@email.com,GADGET-62,3,198.9,596.7,google_pay,STORE_118,,,
US540398,03/08/2025,lisa.brown679@outlook.com,GADGET-65,2,81.5,163.0,bank_transfer,STORE_108,,,
US538268,03/08/2025,lisa.williams5318@gmail.com,GADGET-36,2,226.8,453.6,credit_card,STORE_108,,,
US536605,03/08/2025,alex.williams3935@gmail.com,GADGET-48,1,281.44,281.44,bank_transfer,STORE_110,,,
US537305,03/08/2025,sam.jones7518@yahoo.com,GADGET-61,2,263.11,526.22,credit_card,STORE_103,,,
US535425,03/08/2025,jane.miller8634@gmail.com,GADGET-27,2,237.32,379.71,google_pay,STORE_112,SAVE20,20.0,200.0
US535806,03/08/2025,john.johnson3229@gmail.com,GADGET-06,4,54.16,194.98,paypal,STORE_112,SAVE10,10.0,100.0
US531415,03/08/2025,jane.miller8132@gmail.com,GADGET-76,1,69.32,69.32,apple_pay,STORE_116,,,
US535300,03/08/2025,sam.jones1015@email.com,GADGET-66,3,161.37,484.11,paypal,STORE_109,,,
US537849,03/08/2025,jane.miller7598@outlook.com,GADGET-11,5,111.86,475.4,credit_card,STORE_106,WELCOME15,15.0,150.0
US532874,03/08/2025,david.miller7519@outlook.com,GADGET-30,5,136.24,681.2,google_pay,STORE_115,,,
US537260,03/08/2025,maria.miller8645@outlook.com,GADGET-48,2,208.53,417.06,bank_transfer,STORE_108,,,
US536346,03/08/2025,david.williams4412@yahoo.com,GADGET-77,1,123.14,123.14,paypal,STORE_110,,,
US532939,03/08/2025,maria.jones6444@outlook.com,GADGET-44,3,105.62,316.86,apple_pay,STORE_103,,,
US537352,03/08/2025,alex.johnson9501@outlook.com,GADGET-20,2,231.19,369.9,google_pay,STORE_111,SAVE20,20.0,200.0
US533946,03/08/2025,maria.miller7937@email.com,GADGET-06,3,201.0,603.0,paypal,STORE_112,,,
US536903,03/08/2025,john.johnson8634@yahoo.com,GADGET-35,1,262.9,262.9,apple_pay,STORE_110,,,
US538056,03/08/2025,maria.johnson7230@yahoo.com,GADGET-01,1,65.46,58.91,apple_pay,STORE_110,SAVE10,10.0,100.0
US540969,03/08/2025,sam.jones1611@yahoo.com,GADGET-32,5,240.57,1202.85,bank_transfer,STORE_109,,,
US532620,03/08/2025,jane.johnson4889@email.com,GADGET-73,2,168.42,336.84,credit_card,STORE_102,,,
US539375,03/08/2025,david.brown8719@yahoo.com,GADGET-15,4,226.14,904.56,apple_pay,STORE_114,,,
US531387,03/08/2025,chris.smith4916@outlook.com,GADGET-29,2,60.55,121.1,credit_card,STORE_105,,,
US532769,03/08/2025,sam.williams8146@email.com,GADGET-09,2,164.69,329.38,paypal,STORE_104,,,
US530972,03/08/2025,lisa.williams2625@outlook.com,GADGET-25,4,130.26,521.04,apple_pay,STORE_114,,,
US533057,03/08/2025,lisa.smith5819@email.com,GADGET-69,2,265.11,530.22,paypal,STORE_103,,,
US540565,03/08/2025,jane.smith9835@yahoo.com,GADGET-70,4,39.61,158.44,google_pay,STORE_108,,,
US541167,03/08/2025,david.miller5839@outlook.com,GADGET-04,4,57.29,229.16,bank_transfer,STORE_108,,,
US540098,03/08/2025,chris.johnson5824@outlook.com,GADGET-39,3,295.65,886.95,google_pay,STORE_114,,,
US527580,03/08/2025,maria.williams2596@email.com,GADGET-71,5,172.81,691.24,credit_card,STORE_115,SAVE20,20.0,200.0
US533163,03/08/2025,maria.brown2813@gmail.com,GADGET-32,5,284.43,1422.15,paypal,STORE_102,,,
US539034,03/08/2025,david.jones847@gmail.com,GADGET-57,4,115.3,461.2,apple_pay,STORE_111,,,
US533834,03/08/2025,david.williams6936@yahoo.com,GADGET-42,5,232.57,872.14,bank_transfer,STORE_102,VIP25,25.0,250.0
US538322,03/08/2025,john.johnson7069@gmail.com,GADGET-46,3,86.32,258.96,google_pay,STORE_101,,,
US539880,03/08/2025,sam.miller2246@email.com,GADGET-69,4,188.49,753.96,apple_pay,STORE_117,,,
US530680,03/08/2025,alex.williams3387@gmail.com,GADGET-25,1,193.33,193.33,paypal,STORE_114,,,
US529582,03/08/2025,maria.jones4851@email.com,GADGET-17,2,124.74,249.48,credit_card,STORE_111,,,
US533397,03/08/2025,chris.williams2898@outlook.com,GADGET-75,1,216.54,216.54,bank_transfer,STORE_107,,,
US529687,03/08/2025,alex.williams8791@email.com,GADGET-50,5,291.7,1458.5,apple_pay,STORE_105,,,
US537273,03/08/2025,jane.brown7877@outlook.com,GADGET-27,1,274.66,274.66,bank_transfer,STORE_120,,,
US531365,03/08/2025,david.jones9929@yahoo.com,GADGET-22,1,126.67,126.67,paypal,STORE_114,,,
US529137,03/08/2025,lisa.smith3198@gmail.com,GADGET-38,2,175.37,350.74,google_pay,STORE_118,,,
US538784,03/08/2025,alex.williams6891@outlook.com,GADGET-37,1,73.1,73.1,apple_pay,STORE_111,,,
US541074,03/08/2025,lisa.johnson2457@gmail.com,GADGET-65,3,233.12,559.49,bank_transfer,STORE_101,SAVE20,20.0,200.0
US535407,03/08/2025,alex.johnson1233@outlook.com,GADGET-43,4,60.91,182.73,paypal,STORE_114,VIP25,25.0,250.0
US534483,03/08/2025,john.johnson8473@email.com,GADGET-24,1,215.53,172.42,paypal,STORE_105,SAVE20,20.0,200.0
US534742,03/08/2025,chris.miller7775@gmail.com,GADGET-03,4,28.14,95.68,google_pay,STORE_105,WELCOME15,15.0,150.0
US534822,03/08/2025,sam.miller7367@outlook.com,GADGET-79,3,94.91,284.73,paypal,STORE_119,,,
US536554,03/08/2025,john.brown5745@yahoo.com,GADGET-60,4,217.79,871.16,bank_transfer,STORE_106,,,
US540201,03/08/2025,maria.johnson4017@outlook.com,GADGET-64,2,134.06,201.09,credit_card,STORE_107,VIP25,25.0,250.0
US531640,03/08/2025,alex.jones2964@gmail.com,GADGET-65,3,70.06,168.14,google_pay,STORE_113,SAVE20,20.0,200.0
US539786,03/08/2025,chris.brown635@yahoo.com,GADGET-10,1,128.53,128.53,apple_pay,STORE_105,,,
US537806,03/08/2025,john.brown9719@email.com,GADGET-24,5,171.71,858.55,credit_card,STORE_118,,,
US532437,03/08/2025,maria.johnson3903@outlook.com,GADGET-76,3,174.4,523.2,apple_pay,STORE_110,,,
US539295,03/08/2025,lisa.miller473@outlook.com,GADGET-78,5,233.14,1165.7,apple_pay,STORE_118,,,
US531092,03/08/2025,alex.smith9685@yahoo.com,GADGET-10,5,176.45,882.25,google_pay,STORE_120,,,
US528508,03/08/2025,david.miller7745@outlook.com,GADGET-05,1,71.88,71.88,credit_card,STORE_120,,,
US537836,03/08/2025,david.johnson9589@email.com,GADGET-54,5,167.05,835.25,credit_card,STORE_117,,,
US536427,03/08/2025,jane.johnson7360@gmail.com,GADGET-48,3,299.85,899.55,bank_transfer,STORE_105,,,
US537695,03/08/2025,john.williams2938@gmail.com,GADGET-04,1,39.25,39.25,paypal,STORE_119,,,
US528993,03/08/2025,david.jones3559@outlook.com,GADGET-70,3,212.61,637.83,bank_transfer,STORE_102,,,
US539029,03/08/2025,chris.williams9287@yahoo.com,GADGET-30,2,213.58,427.16,bank_transfer,STORE_111,,,
US530846,03/08/2025,john.smith8603@yahoo.com,GADGET-63,1,136.46,136.46,bank_transfer,STORE_117,,,
US533820,03/08/2025,maria.brown349@gmail.com,GADGET-43,2,47.58,95.16,apple_pay,STORE_104,,,
US529440,03/08/2025,chris.miller4928@outlook.com,GADGET-57,2,259.39,415.02,google_pay,STORE_104,SAVE20,20.0,200.0
US532693,03/08/2025,david.brown5911@email.com,GADGET-04,2,101.1,202.2,google_pay,STORE_105,,,
US527311,03/08/2025,alex.williams6273@gmail.com,GADGET-59,1,216.68,216.68,paypal,STORE_118,,,
US533682,03/08/2025,david.miller5378@yahoo.com,GADGET-03,3,247.79,743.37,credit_card,STORE_101,,,
US531136,03/08/2025,maria.jones8510@gmail.com,GADGET-67,5,148.35,741.75,credit_card,STORE_105,,,
US535159,03/08/2025,sam.smith5715@outlook.com,GADGET-06,2,238.94,477.88,credit_card,STORE_104,,,
US532422,03/08/2025,alex.brown8494@outlook.com,GADGET-23,5,221.75,1108.75,paypal,STORE_109,,,
US539715,03/08/2025,lisa.jones7978@yahoo.com,GADGET-78,1,159.41,159.41,credit_card,STORE_120,,,
US535074,03/08/2025,sam.jones9711@outlook.com,GADGET-29,4,68.59,219.49,apple_pay,STORE_120,SAVE20,20.0,200.0
US534028,03/08/2025,lisa.miller5708@email.com,GADGET-74,1,103.42,103.42,paypal,STORE_108,,,
US538815,03/08/2025,jane.jones2239@yahoo.com,GADGET-20,5,268.56,1342.8,google_pay,STORE_110,,,
US536638,03/08/2025,david.smith1424@yahoo.com,GADGET-73,3,155.83,467.49,bank_transfer,STORE_114,,,
US537942,03/08/2025,john.jones5509@outlook.com,GADGET-13,3,79.7,239.1,bank_transfer,STORE_107,,,
US535640,03/08/2025,alex.johnson8553@outlook.com,GADGET-59,3,132.08,396.24,apple_pay,STORE_102,,,
US529997,03/08/2025,lisa.smith4775@outlook.com,GADGET-29,1,181.9,145.52,credit_card,STORE_120,SAVE20,20.0,200.0
US528930,03/08/2025,david.smith9841@email.com,GADGET-21,2,156.54,313.08,bank_transfer,STORE_118,,,
