order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US004339,01/30/2025,sam.jones4267@outlook.com,GADGET-44,4,132.54,530.16,credit_card,STORE_108
US009041,01/30/2025,chris.miller9367@email.com,GADGET-55,2,283.1,566.2,paypal,STORE_115
US003364,01/30/2025,jane.miller2717@yahoo.com,GADGET-03,4,61.91,247.64,google_pay,STORE_108
US006098,01/30/2025,chris.jones281@email.com,GADGET-79,4,41.45,165.8,google_pay,STORE_107
US013239,01/30/2025,alex.jones1994@email.com,GADGET-37,4,48.54,194.16,google_pay,STORE_120
US003930,01/30/2025,sam.johnson8585@outlook.com,GADGET-45,2,181.99,363.98,bank_transfer,STORE_112
US003795,01/30/2025,john.miller4532@outlook.com,GADGET-08,2,24.11,48.22,google_pay,STORE_111
US012497,01/30/2025,lisa.jones2890@email.com,GADGET-52,5,223.77,1118.85,paypal,STORE_107
US010477,01/30/2025,lisa.brown7902@email.com,GADGET-43,2,119.24,190.78,credit_card,STORE_106
US004624,01/30/2025,john.williams6847@yahoo.com,GADGET-75,5,141.35,706.75,google_pay,STORE_116
US012134,01/30/2025,maria.williams9732@outlook.com,GADGET-70,4,275.09,1100.36,apple_pay,STORE_107
US006843,01/30/2025,lisa.smith1426@email.com,GADGET-25,3,207.57,529.3,bank_transfer,STORE_104
US001681,01/30/2025,jane.johnson1512@email.com,GADGET-14,4,277.18,1108.72,bank_transfer,STORE_109
US011673,01/30/2025,maria.williams8915@email.com,GADGET-79,2,223.71,447.42,credit_card,STORE_109
US007326,01/30/2025,alex.williams9972@gmail.com,GADGET-23,1,162.09,162.09,bank_transfer,STORE_104
US007693,01/30/2025,lisa.jones6557@yahoo.com,GADGET-44,1,102.95,102.95,google_pay,STORE_115
US010761,01/30/2025,lisa.miller3479@gmail.com,GADGET-27,3,47.26,113.42,credit_card,STORE_105
US014081,01/30/2025,david.jones5800@outlook.com,GADGET-25,2,28.26,56.52,apple_pay,STORE_120
US003346,01/30/2025,chris.smith8154@outlook.com,GADGET-21,4,281.59,1126.36,apple_pay,STORE_115
US012313,01/30/2025,david.miller7640@outlook.com,GADGET-36,5,193.85,969.25,paypal,STORE_116
US008500,01/30/2025,maria.brown6944@gmail.com,GADGET-40,3,246.66,739.98,apple_pay,STORE_105
US011258,01/30/2025,maria.brown2336@yahoo.com,GADGET-17,2,178.53,357.06,bank_transfer,STORE_112
US009885,01/30/2025,alex.williams5801@yahoo.com,GADGET-19,2,187.29,374.58,paypal,STORE_119
US013368,01/30/2025,lisa.smith2805@gmail.com,GADGET-60,5,272.78,1363.9,google_pay,STORE_115
US010333,01/30/2025,david.williams6379@gmail.com,GADGET-62,5,108.76,543.8,apple_pay,STORE_117
US013547,01/30/2025,sam.williams767@email.com,GADGET-44,5,173.29,736.48,credit_card,STORE_101
US002318,01/30/2025,alex.brown5686@gmail.com,GADGET-30,2,276.15,552.3,google_pay,STORE_102
US008766,01/30/2025,david.smith9570@yahoo.com,GADGET-40,4,152.54,549.14,apple_pay,STORE_113
US009819,01/30/2025,sam.brown8393@outlook.com,GADGET-11,1,263.81,224.24,apple_pay,STORE_112
US007058,01/30/2025,jane.williams193@email.com,GADGET-31,5,59.74,224.02,bank_transfer,STORE_116
US007330,01/30/2025,maria.brown5159@gmail.com,GADGET-06,1,131.08,131.08,apple_pay,STORE_111
US005763,01/30/2025,chris.miller3810@gmail.com,GADGET-01,4,49.73,149.19,apple_pay,STORE_104
US013479,01/30/2025,maria.jones4044@yahoo.com,GADGET-13,3,123.65,315.31,apple_pay,STORE_116
US006041,01/30/2025,chris.miller118@outlook.com,GADGET-16,3,186.57,559.71,bank_transfer,STORE_108
US004578,01/30/2025,chris.johnson291@yahoo.com,GADGET-52,5,167.28,836.4,credit_card,STORE_118
US007565,01/30/2025,john.smith1486@yahoo.com,GADGET-12,4,145.01,580.04,paypal,STORE_113
US000442,01/30/2025,chris.williams9354@outlook.com,GADGET-14,4,35.78,143.12,apple_pay,STORE_117
US009834,01/30/2025,david.johnson9857@yahoo.com,GADGET-35,2,129.1,193.65,bank_transfer,STORE_108
US009089,01/30/2025,david.williams1289@email.com,GADGET-48,4,76.97,307.88,google_pay,STORE_107
US007985,01/30/2025,lisa.brown7032@outlook.com,GADGET-34,4,243.72,974.88,paypal,STORE_103
US013448,01/30/2025,jane.brown1976@outlook.com,GADGET-79,3,51.36,154.08,paypal,STORE_119
US006792,01/30/2025,lisa.williams2161@email.com,GADGET-74,3,50.53,151.59,google_pay,STORE_118
US008526,01/30/2025,jane.miller7635@email.com,GADGET-11,2,251.14,502.28,bank_transfer,STORE_106
US008875,01/30/2025,jane.miller6416@gmail.com,GADGET-79,2,43.09,86.18,bank_transfer,STORE_105
US009711,01/30/2025,sam.williams3749@gmail.com,GADGET-09,5,293.02,1245.33,apple_pay,STORE_103
US001234,01/30/2025,maria.johnson6283@email.com,GADGET-09,2,251.5,503.0,apple_pay,STORE_107
US002751,01/30/2025,chris.smith2005@email.com,GADGET-13,4,75.23,300.92,google_pay,STORE_107
US006215,01/30/2025,david.johnson9784@yahoo.com,GADGET-45,1,294.76,235.81,apple_pay,STORE_101
US011806,01/30/2025,sam.brown4987@outlook.com,GADGET-30,3,31.75,95.25,paypal,STORE_103
US003880,01/30/2025,maria.williams3850@yahoo.com,GADGET-49,4,170.26,544.83,apple_pay,STORE_105
US009377,01/30/2025,david.jones3756@outlook.com,GADGET-16,1,145.34,145.34,bank_transfer,STORE_107
US002428,01/30/2025,lisa.williams9878@gmail.com,GADGET-51,4,117.9,471.6,bank_transfer,STORE_104
US000481,01/30/2025,chris.miller2030@gmail.com,GADGET-44,1,242.97,242.97,google_pay,STORE_113
US011100,01/30/2025,jane.brown1409@outlook.com,GADGET-02,3,117.57,352.71,google_pay,STORE_104
US013213,01/30/2025,chris.jones8007@yahoo.com,GADGET-57,5,162.15,648.6,paypal,STORE_117
US005075,01/30/2025,john.smith7758@yahoo.com,GADGET-74,2,229.58,413.24,google_pay,STORE_119
US001122,01/30/2025,jane.smith7712@email.com,GADGET-73,5,102.13,408.52,google_pay,STORE_110
US004715,01/30/2025,jane.smith2057@yahoo.com,GADGET-43,4,112.9,383.86,apple_pay,STORE_115
US008040,01/30/2025,david.williams7464@gmail.com,GADGET-67,1,112.45,112.45,credit_card,STORE_105
US000271,01/30/2025,david.miller5038@outlook.com,GADGET-19,4,207.78,748.01,credit_card,STORE_111
US008265,01/30/2025,john.williams7486@yahoo.com,GADGET-58,1,244.99,208.24,apple_pay,STORE_120
US008506,01/30/2025,maria.johnson438@gmail.com,GADGET-69,4,271.62,1086.48,credit_card,STORE_112
US005446,01/30/2025,david.jones6250@outlook.com,GADGET-52,2,116.52,233.04,credit_card,STORE_114
US001630,01/30/2025,jane.brown6443@email.com,GADGET-48,4,276.32,1105.28,google_pay,STORE_111
US004804,01/30/2025,john.johnson4162@outlook.com,GADGET-76,4,279.48,1117.92,credit_card,STORE_104
US003343,01/30/2025,david.miller400@email.com,GADGET-10,5,251.25,1256.25,bank_transfer,STORE_105
US003828,01/30/2025,jane.jones4621@yahoo.com,GADGET-53,4,251.04,1004.16,apple_pay,STORE_105
US005189,01/30/2025,jane.smith6591@yahoo.com,GADGET-63,3,230.92,692.76,apple_pay,STORE_104
US004566,01/30/2025,lisa.miller4730@email.com,GADGET-32,4,124.96,499.84,paypal,STORE_102
US007085,01/30/2025,alex.smith9800@yahoo.com,GADGET-06,3,97.6,263.52,google_pay,STORE_116
US005756,01/30/2025,lisa.smith7813@gmail.com,GADGET-75,5,283.57,1417.85,paypal,STORE_102
US010116,01/30/2025,chris.miller3754@outlook.com,GADGET-37,1,28.31,28.31,apple_pay,STORE_117
US002445,01/30/2025,chris.johnson19@outlook.com,GADGET-55,4,203.84,815.36,paypal,STORE_106
US014010,01/30/2025,chris.smith6723@email.com,GADGET-66,2,21.61,43.22,paypal,STORE_110
US006295,01/30/2025,david.jones454@yahoo.com,GADGET-07,4,159.87,639.48,paypal,STORE_103
US006390,01/30/2025,lisa.johnson6248@yahoo.com,GADGET-46,2,222.01,444.02,paypal,STORE_115
US005001,01/30/2025,david.smith525@gmail.com,GADGET-30,2,208.66,354.72,apple_pay,STORE_115
US010437,01/30/2025,jane.smith1852@yahoo.com,GADGET-77,1,224.21,224.21,credit_card,STORE_115
US004878,01/30/2025,chris.jones5199@outlook.com,GADGET-79,3,96.91,247.12,credit_card,STORE_116
US012707,01/30/2025,maria.miller6727@gmail.com,GADGET-10,4,72.22,216.66,google_pay,STORE_117
US007203,01/30/2025,jane.smith8114@yahoo.com,GADGET-21,1,280.07,280.07,google_pay,STORE_115
US013986,01/30/2025,chris.williams4082@outlook.com,GADGET-17,1,62.07,62.07,apple_pay,STORE_101
US008257,01/30/2025,maria.smith4986@yahoo.com,GADGET-03,5,210.29,1051.45,bank_transfer,STORE_118
US009667,01/30/2025,alex.smith7521@email.com,GADGET-42,5,72.85,364.25,credit_card,STORE_115
US005658,01/30/2025,maria.brown4270@email.com,GADGET-21,1,212.95,212.95,credit_card,STORE_120
US013945,01/30/2025,alex.williams1446@outlook.com,GADGET-07,2,95.73,191.46,bank_transfer,STORE_119
US009525,01/30/2025,jane.williams2094@yahoo.com,GADGET-25,4,201.26,603.78,apple_pay,STORE_120
US001034,01/30/2025,chris.brown5183@yahoo.com,GADGET-41,4,214.45,857.8,google_pay,STORE_106
US010907,01/30/2025,john.smith2410@yahoo.com,GADGET-60,4,38.36,153.44,credit_card,STORE_109
US011084,01/30/2025,jane.jones4057@outlook.com,GADGET-57,5,111.26,417.23,apple_pay,STORE_107
US010498,01/30/2025,jane.miller2837@yahoo.com,GADGET-16,1,21.2,21.2,credit_card,STORE_120
US006538,01/30/2025,jane.miller2655@email.com,GADGET-64,4,290.07,870.21,bank_transfer,STORE_103
US000799,01/30/2025,jane.brown8047@gmail.com,GADGET-31,5,90.74,453.7,apple_pay,STORE_104
US006518,01/30/2025,david.brown976@gmail.com,GADGET-46,4,211.92,847.68,apple_pay,STORE_111
US001693,01/30/2025,john.smith2572@email.com,GADGET-78,3,145.64,436.92,credit_card,STORE_110
US013856,01/30/2025,john.brown2146@email.com,GADGET-75,4,32.59,97.77,bank_transfer,STORE_113
US010651,01/30/2025,alex.johnson7215@gmail.com,GADGET-09,3,204.36,613.08,bank_transfer,STORE_117
US013996,01/30/2025,david.johnson5587@outlook.com,GADGET-26,2,185.48,370.96,credit_card,STORE_111
US009646,01/30/2025,john.williams8112@yahoo.com,GADGET-18,1,160.42,160.42,credit_card,STORE_107
US003471,01/30/2025,lisa.johnson1440@outlook.com,GADGET-68,5,160.82,804.1,paypal,STORE_117
US009799,01/30/2025,john.williams7110@yahoo.com,GADGET-01,1,120.62,102.53,apple_pay,STORE_111
