order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US491717,03/05/2025,john.brown6002@email.com,GADGET-35,3,197.54,592.62,google_pay,STORE_101,,,
US497384,03/05/2025,jane.miller9513@yahoo.com,GADGET-23,5,198.14,990.7,bank_transfer,STORE_120,,,
US498635,03/05/2025,david.miller1670@gmail.com,GADGET-14,3,25.87,77.61,bank_transfer,STORE_113,,,
US487597,03/05/2025,jane.smith7452@yahoo.com,GADGET-29,4,56.95,170.85,bank_transfer,STORE_101,VIP25,25.0,250.0
US493196,03/05/2025,alex.brown8247@outlook.com,GADGET-41,3,180.76,542.28,apple_pay,STORE_104,,,
US490784,03/05/2025,john.jones6718@gmail.com,GADGET-57,5,273.38,1366.9,bank_transfer,STORE_116,,,
US491645,03/05/2025,jane.johnson8709@email.com,GADGET-46,1,156.62,156.62,apple_pay,STORE_103,,,
US490884,03/05/2025,sam.smith6157@gmail.com,GADGET-71,4,109.57,438.28,bank_transfer,STORE_102,,,
US487317,03/05/2025,lisa.brown872@gmail.com,GADGET-49,1,157.02,157.02,paypal,STORE_111,,,
US491177,03/05/2025,maria.johnson9216@yahoo.com,GADGET-50,3,20.9,50.16,paypal,STORE_111,SAVE20,20.0,200.0
US495129,03/05/2025,david.williams1836@outlook.com,GADGET-37,2,215.55,431.1,paypal,STORE_109,,,
US486843,03/05/2025,david.miller4824@email.com,GADGET-64,5,53.81,242.15,paypal,STORE_102,SAVE10,10.0,100.0
US492463,03/05/2025,sam.jones4641@yahoo.com,GADGET-64,3,298.17,760.33,credit_card,STORE_111,WELCOME15,15.0,150.0
US488511,03/05/2025,jane.williams5633@email.com,GADGET-44,4,70.36,281.44,paypal,STORE_110,,,
US494998,03/05/2025,chris.johnson1953@email.com,GADGET-64,5,29.44,147.2,apple_pay,STORE_104,,,
US486770,03/05/2025,alex.miller5422@email.com,GADGET-66,4,155.44,497.41,google_pay,STORE_114,SAVE20,20.0,200.0
US494428,03/05/2025,jane.miller6329@yahoo.com,GADGET-01,4,42.46,127.38,google_pay,STORE_107,VIP25,25.0,250.0
US492324,03/05/2025,sam.johnson4994@yahoo.com,GADGET-58,2,45.34,90.68,paypal,STORE_112,,,
US495967,03/05/2025,jane.brown3209@gmail.com,GADGET-55,4,109.0,436.0,credit_card,STORE_117,,,
US487386,03/05/2025,sam.williams8645@outlook.com,GADGET-32,5,125.78,628.9,apple_pay,STORE_103,,,
US497547,03/05/2025,lisa.brown2839@email.com,GADGET-61,3,192.37,519.4,apple_pay,STORE_108,SAVE10,10.0,100.0
US491782,03/05/2025,lisa.smith4688@email.com,GADGET-56,5,33.28,166.4,credit_card,STORE_102,,,
US493700,03/05/2025,chris.brown9211@yahoo.com,GADGET-33,5,241.09,1084.9,bank_transfer,STORE_106,SAVE10,10.0,100.0
US492696,03/05/2025,john.brown7466@yahoo.com,GADGET-53,2,140.49,280.98,google_pay,STORE_115,,,
US490251,03/05/2025,sam.miller9207@gmail.com,GADGET-45,5,168.1,672.4,paypal,STORE_105,SAVE20,20.0,200.0
US493686,03/05/2025,david.williams649@gmail.com,GADGET-13,2,59.3,88.95,paypal,STORE_117,VIP25,25.0,250.0
US493880,03/05/2025,john.johnson9237@yahoo.com,GADGET-59,3,265.58,796.74,apple_pay,STORE_103,,,
US487586,03/05/2025,john.brown4050@gmail.com,GADGET-67,2,239.3,478.6,apple_pay,STORE_120,,,
US486910,03/05/2025,sam.williams670@yahoo.com,GADGET-37,2,33.31,49.97,bank_transfer,STORE_105,VIP25,25.0,250.0
US487575,03/05/2025,lisa.jones3794@email.com,GADGET-79,4,254.92,1019.68,paypal,STORE_102,,,
US496518,03/05/2025,chris.miller163@gmail.com,GADGET-18,5,158.43,792.15,apple_pay,STORE_108,,,
US497385,03/05/2025,sam.smith41@outlook.com,GADGET-20,5,63.01,315.05,bank_transfer,STORE_118,,,
US485710,03/05/2025,alex.jones6657@gmail.com,GADGET-45,1,110.77,110.77,paypal,STORE_110,,,
US493984,03/05/2025,jane.smith5442@yahoo.com,GADGET-39,2,84.31,168.62,paypal,STORE_118,,,
US486395,03/05/2025,jane.brown7308@yahoo.com,GADGET-56,4,46.48,185.92,google_pay,STORE_112,,,
US497022,03/05/2025,chris.miller4452@email.com,GADGET-76,2,212.76,319.14,bank_transfer,STORE_109,VIP25,25.0,250.0
US490486,03/05/2025,alex.williams741@gmail.com,GADGET-16,3,236.03,601.88,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US495752,03/05/2025,john.brown6479@outlook.com,GADGET-75,5,86.35,323.81,paypal,STORE_115,VIP25,25.0,250.0
US487691,03/05/2025,maria.brown5727@gmail.com,GADGET-31,3,286.49,859.47,apple_pay,STORE_110,,,
US496324,03/05/2025,david.jones4407@outlook.com,GADGET-07,4,265.79,797.37,paypal,STORE_105,VIP25,25.0,250.0
US488413,03/05/2025,chris.brown566@outlook.com,GADGET-28,3,211.26,570.4,apple_pay,STORE_101,SAVE10,10.0,100.0
US489674,03/05/2025,lisa.williams6987@gmail.com,GADGET-68,2,230.89,461.78,bank_transfer,STORE_114,,,
US495302,03/05/2025,lisa.williams863@outlook.com,GADGET-01,1,28.64,21.48,paypal,STORE_109,VIP25,25.0,250.0
US493000,03/05/2025,chris.johnson8050@yahoo.com,GADGET-23,3,276.97,830.91,bank_transfer,STORE_103,,,
US487875,03/05/2025,john.johnson4986@email.com,GADGET-16,2,241.92,483.84,paypal,STORE_106,,,
US494219,03/05/2025,david.miller9025@yahoo.com,GADGET-71,3,289.45,868.35,google_pay,STORE_115,,,
US493080,03/05/2025,maria.jones5207@yahoo.com,GADGET-75,5,136.27,545.08,bank_transfer,STORE_106,SAVE20,20.0,200.0
US493669,03/05/2025,jane.miller2566@email.com,GADGET-04,3,27.49,65.98,apple_pay,STORE_110,SAVE20,20.0,200.0
US485135,03/05/2025,maria.jones9944@gmail.com,GADGET-02,4,141.97,567.88,paypal,STORE_112,,,
US484807,03/05/2025,sam.williams6636@outlook.com,GADGET-33,2,109.91,186.85,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US495014,03/05/2025,alex.miller196@gmail.com,GADGET-04,5,146.85,734.25,apple_pay,STORE_109,,,
US495179,03/05/2025,sam.brown6968@yahoo.com,GADGET-13,5,209.53,1047.65,credit_card,STORE_109,,,
US485022,03/05/2025,lisa.johnson6737@yahoo.com,GADGET-57,2,127.09,254.18,paypal,STORE_120,,,
US486132,03/05/2025,sam.miller2569@gmail.com,GADGET-29,2,101.79,203.58,google_pay,STORE_112,,,
US495069,03/05/2025,maria.miller79@yahoo.com,GADGET-75,4,288.49,1153.96,paypal,STORE_105,,,
US488531,03/05/2025,david.jones242@email.com,GADGET-29,3,248.95,746.85,credit_card,STORE_105,,,
US487885,03/05/2025,david.smith3209@gmail.com,GADGET-40,4,65.51,262.04,paypal,STORE_117,,,
US484892,03/05/2025,sam.williams7144@outlook.com,GADGET-03,5,173.59,867.95,bank_transfer,STORE_112,,,
US496752,03/05/2025,sam.johnson9776@yahoo.com,GADGET-58,1,58.34,58.34,credit_card,STORE_109,,,
US486214,03/05/2025,john.johnson3291@email.com,GADGET-10,1,152.44,152.44,bank_transfer,STORE_111,,,
US487758,03/05/2025,john.jones2297@yahoo.com,GADGET-75,3,160.35,481.05,apple_pay,STORE_111,,,
US493334,03/05/2025,jane.smith9894@email.com,GADGET-48,2,69.42,138.84,apple_pay,STORE_107,,,
US491134,03/05/2025,chris.williams4869@gmail.com,GADGET-61,5,68.82,344.1,google_pay,STORE_113,,,
US493540,03/05/2025,jane.smith6737@yahoo.com,GADGET-16,1,261.95,261.95,google_pay,STORE_120,,,
US493935,03/05/2025,jane.jones2035@email.com,GADGET-41,4,24.99,99.96,bank_transfer,STORE_117,,,
US493682,03/05/2025,chris.miller4287@yahoo.com,GADGET-76,1,277.19,277.19,apple_pay,STORE_101,,,
US487144,03/05/2025,lisa.jones285@gmail.com,GADGET-53,4,155.41,528.39,credit_card,STORE_112,WELCOME15,15.0,150.0
US486159,03/05/2025,alex.smith5291@gmail.com,GADGET-52,3,86.58,259.74,bank_transfer,STORE_114,,,
US492701,03/05/2025,alex.brown2786@gmail.com,GADGET-13,4,285.88,1143.52,credit_card,STORE_120,,,
US484632,03/05/2025,john.williams7308@gmail.com,GADGET-14,2,131.02,196.53,bank_transfer,STORE_107,VIP25,25.0,250.0
US491006,03/05/2025,alex.miller6608@outlook.com,GADGET-50,3,58.41,175.23,paypal,STORE_105,,,
US489886,03/05/2025,david.smith5981@outlook.com,GADGET-64,2,266.53,533.06,credit_card,STORE_106,,,
US494213,03/05/2025,chris.miller5829@yahoo.com,GADGET-60,1,242.24,181.68,bank_transfer,STORE_105,VIP25,25.0,250.0
US484757,03/05/2025,sam.jones8259@yahoo.com,GADGET-43,3,248.69,671.46,google_pay,STORE_104,SAVE10,10.0,100.0
US498282,03/05/2025,sam.williams3400@outlook.com,GADGET-51,3,189.78,512.41,apple_pay,STORE_102,SAVE10,10.0,100.0
US495695,03/05/2025,sam.johnson8713@gmail.com,GADGET-33,3,251.99,566.98,bank_transfer,STORE_107,VIP25,25.0,250.0
US485319,03/05/2025,jane.jones7012@gmail.com,GADGET-05,2,150.06,300.12,google_pay,STORE_120,,,
US497436,03/05/2025,david.johnson5697@gmail.com,GADGET-26,2,187.42,374.84,google_pay,STORE_109,,,
US495605,03/05/2025,jane.smith2256@gmail.com,GADGET-42,4,157.01,628.04,google_pay,STORE_107,,,
US495241,03/05/2025,sam.brown8691@email.com,GADGET-39,1,115.97,115.97,google_pay,STORE_115,,,
US495490,03/05/2025,jane.miller7258@outlook.com,GADGET-47,2,216.59,433.18,google_pay,STORE_119,,,
US497864,03/05/2025,david.williams5070@outlook.com,GADGET-19,4,149.18,596.72,google_pay,STORE_120,,,
US495906,03/05/2025,john.brown1800@email.com,GADGET-75,4,297.36,1189.44,google_pay,STORE_114,,,
US491941,03/05/2025,john.miller7880@outlook.com,GADGET-27,5,252.95,1075.04,apple_pay,STORE_112,WELCOME15,15.0,150.0
US490761,03/05/2025,maria.smith6528@yahoo.com,GADGET-56,3,246.11,738.33,google_pay,STORE_102,,,
US484598,03/05/2025,alex.brown2031@email.com,GADGET-08,1,159.75,159.75,paypal,STORE_107,,,
US485962,03/05/2025,jane.johnson7066@gmail.com,GADGET-22,2,42.66,85.32,paypal,STORE_104,,,
US494063,03/05/2025,john.miller2116@outlook.com,GADGET-09,5,69.58,347.9,apple_pay,STORE_102,,,
US490361,03/05/2025,sam.smith1156@yahoo.com,GADGET-49,5,24.91,124.55,apple_pay,STORE_109,,,
US491278,03/05/2025,sam.jones4658@email.com,GADGET-63,2,210.04,420.08,paypal,STORE_117,,,
US485663,03/05/2025,john.jones2282@outlook.com,GADGET-23,2,63.33,126.66,paypal,STORE_119,,,
US496993,03/05/2025,david.miller4118@outlook.com,GADGET-14,1,163.91,163.91,bank_transfer,STORE_103,,,
US494010,03/05/2025,sam.williams7495@gmail.com,GADGET-53,2,239.52,479.04,apple_pay,STORE_110,,,
US488552,03/05/2025,jane.miller14@gmail.com,GADGET-52,1,231.04,196.38,credit_card,STORE_103,WELCOME15,15.0,150.0
US490178,03/05/2025,alex.miller6032@gmail.com,GADGET-58,1,56.83,56.83,apple_pay,STORE_103,,,
US493868,03/05/2025,david.jones9318@email.com,GADGET-05,2,240.61,481.22,paypal,STORE_105,,,
US495971,03/05/2025,john.jones9706@outlook.com,GADGET-18,3,213.28,639.84,paypal,STORE_119,,,
US494239,03/05/2025,sam.miller4666@yahoo.com,GADGET-17,4,231.94,927.76,paypal,STORE_112,,,
US495864,03/05/2025,alex.miller8836@email.com,GADGET-47,5,101.68,508.4,paypal,STORE_113,,,
US488859,03/05/2025,david.johnson847@yahoo.com,GADGET-39,3,85.52,256.56,credit_card,STORE_105,,,
US497469,03/05/2025,jane.smith2650@yahoo.com,GADGET-78,3,74.84,224.52,apple_pay,STORE_112,,,
US494923,03/05/2025,maria.jones2510@email.com,GADGET-63,4,292.94,1171.76,google_pay,STORE_119,,,
US487138,03/05/2025,alex.smith9835@outlook.com,GADGET-57,3,283.4,850.2,bank_transfer,STORE_110,,,
US497614,03/05/2025,chris.smith2533@gmail.com,GADGET-55,3,245.24,625.36,apple_pay,STORE_113,WELCOME15,15.0,150.0
US486010,03/05/2025,david.jones3594@outlook.com,GADGET-05,3,153.69,368.86,google_pay,STORE_109,SAVE20,20.0,200.0
US485835,03/05/2025,maria.jones4534@gmail.com,GADGET-04,3,268.75,604.69,bank_transfer,STORE_114,VIP25,25.0,250.0
US485804,03/05/2025,alex.johnson2113@gmail.com,GADGET-06,5,127.84,479.4,google_pay,STORE_112,VIP25,25.0,250.0
US492915,03/05/2025,maria.johnson9850@gmail.com,GADGET-51,4,121.38,388.42,bank_transfer,STORE_117,SAVE20,20.0,200.0
US489269,03/05/2025,john.williams5933@email.com,GADGET-41,1,249.23,249.23,credit_card,STORE_110,,,
US485031,03/05/2025,chris.johnson864@email.com,GADGET-60,3,229.7,689.1,paypal,STORE_104,,,
US492438,03/05/2025,john.williams4977@outlook.com,GADGET-58,3,80.87,242.61,paypal,STORE_107,,,
US496952,03/05/2025,sam.williams8395@gmail.com,GADGET-52,4,151.06,604.24,paypal,STORE_103,,,
US492837,03/05/2025,sam.smith9129@outlook.com,GADGET-26,3,258.48,620.35,credit_card,STORE_120,SAVE20,20.0,200.0
US492381,03/05/2025,alex.miller3310@yahoo.com,GADGET-39,2,239.96,383.94,bank_transfer,STORE_119,SAVE20,20.0,200.0
US497223,03/05/2025,sam.miller426@outlook.com,GADGET-40,3,58.34,131.27,google_pay,STORE_109,VIP25,25.0,250.0
US493505,03/05/2025,david.williams9159@email.com,GADGET-25,3,133.66,340.83,paypal,STORE_111,WELCOME15,15.0,150.0
US489598,03/05/2025,maria.jones1471@outlook.com,GADGET-65,5,250.02,1250.1,google_pay,STORE_101,,,
US490665,03/05/2025,david.jones96@outlook.com,GADGET-78,3,111.32,283.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US488807,03/05/2025,maria.jones3773@yahoo.com,GADGET-73,3,275.14,825.42,google_pay,STORE_116,,,
US489539,03/05/2025,chris.smith1825@email.com,GADGET-36,4,57.4,183.68,google_pay,STORE_116,SAVE20,20.0,200.0
US490434,03/05/2025,sam.williams7863@yahoo.com,GADGET-10,5,72.73,363.65,google_pay,STORE_109,,,
US496846,03/05/2025,chris.miller949@yahoo.com,GADGET-58,4,53.28,213.12,bank_transfer,STORE_118,,,
US495417,03/05/2025,john.johnson4469@outlook.com,GADGET-62,1,22.56,20.3,paypal,STORE_103,SAVE10,10.0,100.0
US489020,03/05/2025,sam.brown4390@yahoo.com,GADGET-03,3,184.52,553.56,apple_pay,STORE_103,,,
US498242,03/05/2025,alex.brown4450@outlook.com,GADGET-78,1,285.47,285.47,credit_card,STORE_103,,,
US484749,03/05/2025,david.jones2837@gmail.com,GADGET-24,2,206.99,413.98,bank_transfer,STORE_109,,,
US487781,03/05/2025,lisa.smith6512@gmail.com,GADGET-56,4,175.16,630.58,apple_pay,STORE_119,SAVE10,10.0,100.0
US488000,03/05/2025,alex.miller7745@yahoo.com,GADGET-37,1,180.82,180.82,apple_pay,STORE_108,,,
US490339,03/05/2025,chris.brown6758@gmail.com,GADGET-65,2,38.54,61.66,bank_transfer,STORE_102,SAVE20,20.0,200.0
US492658,03/05/2025,jane.jones2728@gmail.com,GADGET-01,3,181.94,545.82,paypal,STORE_104,,,
US486657,03/05/2025,alex.brown7163@email.com,GADGET-14,1,150.15,150.15,credit_card,STORE_117,,,
US494560,03/05/2025,jane.smith8979@email.com,GADGET-20,1,263.08,263.08,paypal,STORE_119,,,
US497669,03/05/2025,lisa.brown8398@yahoo.com,GADGET-49,5,196.83,984.15,bank_transfer,STORE_107,,,
US497658,03/05/2025,jane.jones598@gmail.com,GADGET-68,2,123.76,247.52,paypal,STORE_119,,,
US496513,03/05/2025,john.miller5078@gmail.com,GADGET-15,2,236.16,472.32,credit_card,STORE_118,,,
US490322,03/05/2025,chris.williams9940@yahoo.com,GADGET-56,2,130.64,209.02,apple_pay,STORE_103,SAVE20,20.0,200.0
US484887,03/05/2025,john.miller4839@email.com,GADGET-40,3,49.97,149.91,credit_card,STORE_105,,,
US497018,03/05/2025,david.williams5651@gmail.com,GADGET-58,2,219.76,439.52,bank_transfer,STORE_116,,,
US488310,03/05/2025,alex.williams520@yahoo.com,GADGET-68,2,125.83,251.66,credit_card,STORE_104,,,
US488378,03/05/2025,chris.williams9291@outlook.com,GADGET-01,1,238.58,238.58,apple_pay,STORE_113,,,
US498387,03/05/2025,chris.miller9269@gmail.com,GADGET-03,2,176.21,264.31,apple_pay,STORE_112,VIP25,25.0,250.0
US490400,03/05/2025,chris.johnson6972@outlook.com,GADGET-25,5,152.14,760.7,bank_transfer,STORE_106,,,
US488383,03/05/2025,lisa.jones8954@email.com,GADGET-66,5,97.54,438.93,google_pay,STORE_118,SAVE10,10.0,100.0
US494240,03/05/2025,lisa.miller4625@yahoo.com,GADGET-39,2,24.97,42.45,paypal,STORE_117,WELCOME15,15.0,150.0
US498047,03/05/2025,sam.brown9549@yahoo.com,GADGET-15,4,283.96,851.88,credit_card,STORE_118,VIP25,25.0,250.0
US489780,03/05/2025,john.brown4708@gmail.com,GADGET-45,4,97.36,389.44,credit_card,STORE_109,,,
US486469,03/05/2025,jane.williams7715@outlook.com,GADGET-03,2,46.52,93.04,apple_pay,STORE_109,,,
US497492,03/05/2025,jane.smith107@outlook.com,GADGET-23,5,242.05,1210.25,apple_pay,STORE_106,,,
US492765,03/05/2025,jane.johnson4453@yahoo.com,GADGET-42,4,267.15,1068.6,bank_transfer,STORE_117,,,
US485037,03/05/2025,maria.brown5612@gmail.com,GADGET-10,4,209.36,669.95,paypal,STORE_119,SAVE20,20.0,200.0
US491732,03/05/2025,chris.williams5881@gmail.com,GADGET-26,4,153.55,614.2,apple_pay,STORE_114,,,
US493429,03/05/2025,maria.jones5384@outlook.com,GADGET-37,3,183.36,550.08,paypal,STORE_101,,,
US486494,03/05/2025,lisa.williams9841@yahoo.com,GADGET-69,2,286.37,572.74,apple_pay,STORE_115,,,
US489942,03/05/2025,john.smith9503@yahoo.com,GADGET-74,5,256.52,961.95,paypal,STORE_101,VIP25,25.0,250.0
US489092,03/05/2025,jane.smith4205@yahoo.com,GADGET-53,5,253.19,1076.06,apple_pay,STORE_109,WELCOME15,15.0,150.0
US497278,03/05/2025,lisa.brown575@email.com,GADGET-21,5,115.89,579.45,apple_pay,STORE_109,,,
US488005,03/05/2025,alex.smith774@gmail.com,GADGET-79,4,41.77,167.08,google_pay,STORE_111,,,
US485279,03/05/2025,sam.williams8580@yahoo.com,GADGET-22,2,111.72,167.58,credit_card,STORE_116,VIP25,25.0,250.0
US494658,03/05/2025,chris.smith6410@email.com,GADGET-33,1,280.89,280.89,bank_transfer,STORE_118,,,
US495891,03/05/2025,chris.brown6700@yahoo.com,GADGET-09,1,118.03,106.23,credit_card,STORE_109,SAVE10,10.0,100.0
