order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US931878,04/05/2025,sam.brown9629@email.com,GADGET-71,1,236.7,236.7,credit_card,STORE_102,,,
US927550,04/05/2025,david.smith2483@gmail.com,GADGET-28,1,244.17,244.17,apple_pay,STORE_104,,,
US934088,04/05/2025,john.johnson640@email.com,GADGET-01,2,87.7,157.86,paypal,STORE_107,SAVE10,10.0,100.0
US935938,04/05/2025,maria.miller7040@email.com,GADGET-60,1,33.47,26.78,apple_pay,STORE_102,SAVE20,20.0,200.0
US926579,04/05/2025,sam.williams2285@outlook.com,GADGET-23,2,20.22,40.44,bank_transfer,STORE_104,,,
US929544,04/05/2025,jane.jones893@gmail.com,GADGET-64,2,74.21,148.42,paypal,STORE_112,,,
US940343,04/05/2025,alex.smith6529@gmail.com,GADGET-66,1,282.5,282.5,apple_pay,STORE_106,,,
US931371,04/05/2025,jane.jones4314@email.com,GADGET-39,2,105.72,211.44,apple_pay,STORE_111,,,
US930331,04/05/2025,maria.williams9383@email.com,GADGET-65,2,81.53,163.06,credit_card,STORE_109,,,
US934351,04/05/2025,alex.brown1976@gmail.com,GADGET-58,3,104.44,281.99,bank_transfer,STORE_112,SAVE10,10.0,100.0
US929081,04/05/2025,david.johnson9896@outlook.com,GADGET-16,3,217.71,653.13,credit_card,STORE_107,,,
US934383,04/05/2025,david.johnson1695@gmail.com,GADGET-65,4,227.04,908.16,paypal,STORE_103,,,
US933792,04/05/2025,chris.johnson4325@yahoo.com,GADGET-35,2,220.56,441.12,apple_pay,STORE_113,,,
US935084,04/05/2025,alex.miller3002@outlook.com,GADGET-32,4,143.24,458.37,paypal,STORE_118,SAVE20,20.0,200.0
US933440,04/05/2025,david.williams8460@yahoo.com,GADGET-78,4,176.2,704.8,paypal,STORE_107,,,
US934178,04/05/2025,sam.johnson4703@gmail.com,GADGET-01,1,101.96,101.96,credit_card,STORE_112,,,
US927924,04/05/2025,john.miller4604@yahoo.com,GADGET-78,2,105.64,211.28,bank_transfer,STORE_119,,,
US937914,04/05/2025,alex.miller771@email.com,GADGET-63,4,211.09,675.49,bank_transfer,STORE_114,SAVE20,20.0,200.0
US937273,04/05/2025,sam.brown2210@outlook.com,GADGET-20,4,130.57,391.71,bank_transfer,STORE_112,VIP25,25.0,250.0
US933871,04/05/2025,lisa.jones6306@email.com,GADGET-21,4,158.26,633.04,google_pay,STORE_111,,,
US928033,04/05/2025,lisa.brown1875@gmail.com,GADGET-32,3,284.68,854.04,credit_card,STORE_113,,,
US937733,04/05/2025,jane.williams2332@gmail.com,GADGET-35,5,64.26,321.3,google_pay,STORE_103,,,
US936064,04/05/2025,sam.johnson5022@email.com,GADGET-11,2,221.52,354.43,paypal,STORE_112,SAVE20,20.0,200.0
US935641,04/05/2025,lisa.brown5237@gmail.com,GADGET-23,5,91.75,458.75,credit_card,STORE_105,,,
US937119,04/05/2025,chris.miller9587@outlook.com,GADGET-14,5,77.15,385.75,apple_pay,STORE_116,,,
US932789,04/05/2025,alex.jones7830@email.com,GADGET-49,1,198.31,198.31,credit_card,STORE_110,,,
US929068,04/05/2025,sam.jones3080@yahoo.com,GADGET-08,5,52.91,238.09,paypal,STORE_113,SAVE10,10.0,100.0
US928574,04/05/2025,john.brown3406@yahoo.com,GADGET-21,4,257.46,1029.84,google_pay,STORE_103,,,
US939330,04/05/2025,john.brown3009@gmail.com,GADGET-68,2,27.13,54.26,paypal,STORE_117,,,
US930475,04/05/2025,lisa.williams9998@outlook.com,GADGET-11,5,227.66,1138.3,credit_card,STORE_102,,,
US932385,04/05/2025,maria.brown623@outlook.com,GADGET-59,2,237.52,475.04,credit_card,STORE_119,,,
US927560,04/05/2025,alex.miller2571@gmail.com,GADGET-11,3,123.1,369.3,apple_pay,STORE_113,,,
US931315,04/05/2025,david.brown4651@outlook.com,GADGET-68,5,177.57,754.67,credit_card,STORE_104,WELCOME15,15.0,150.0
US930492,04/05/2025,maria.brown6821@email.com,GADGET-38,4,231.7,787.78,paypal,STORE_101,WELCOME15,15.0,150.0
US930043,04/05/2025,sam.smith6111@yahoo.com,GADGET-41,1,24.68,24.68,google_pay,STORE_117,,,
US932522,04/05/2025,david.smith6447@outlook.com,GADGET-54,1,202.45,151.84,credit_card,STORE_106,VIP25,25.0,250.0
US928913,04/05/2025,jane.johnson1763@yahoo.com,GADGET-46,4,180.84,723.36,google_pay,STORE_111,,,
US928813,04/05/2025,maria.williams6272@outlook.com,GADGET-63,4,59.39,237.56,apple_pay,STORE_117,,,
US938850,04/05/2025,sam.jones415@outlook.com,GADGET-72,2,144.2,245.14,google_pay,STORE_105,WELCOME15,15.0,150.0
US934969,04/05/2025,alex.williams7370@email.com,GADGET-10,5,267.57,1337.85,paypal,STORE_104,,,
US931599,04/05/2025,alex.jones6549@yahoo.com,GADGET-17,1,255.91,255.91,credit_card,STORE_106,,,
US928564,04/05/2025,chris.johnson351@gmail.com,GADGET-66,1,134.47,134.47,bank_transfer,STORE_101,,,
US934938,04/05/2025,lisa.miller4447@yahoo.com,GADGET-29,5,68.15,340.75,apple_pay,STORE_119,,,
US932384,04/05/2025,john.johnson4718@email.com,GADGET-41,5,198.47,893.12,paypal,STORE_104,SAVE10,10.0,100.0
US937959,04/05/2025,alex.miller9382@gmail.com,GADGET-31,3,50.09,112.7,apple_pay,STORE_117,VIP25,25.0,250.0
US938397,04/05/2025,jane.miller2775@email.com,GADGET-59,4,124.68,448.85,google_pay,STORE_113,SAVE10,10.0,100.0
US933424,04/05/2025,david.williams4661@outlook.com,GADGET-49,3,82.19,197.26,bank_transfer,STORE_109,SAVE20,20.0,200.0
US940226,04/05/2025,david.miller6355@outlook.com,GADGET-42,1,35.72,30.36,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US929927,04/05/2025,maria.jones1642@outlook.com,GADGET-37,1,147.39,117.91,google_pay,STORE_106,SAVE20,20.0,200.0
US939587,04/05/2025,maria.miller381@email.com,GADGET-30,5,71.73,322.79,paypal,STORE_105,SAVE10,10.0,100.0
US932760,04/05/2025,david.smith2395@gmail.com,GADGET-13,4,66.67,213.34,google_pay,STORE_101,SAVE20,20.0,200.0
US927902,04/05/2025,lisa.smith2104@outlook.com,GADGET-72,3,237.81,535.07,credit_card,STORE_103,VIP25,25.0,250.0
US930081,04/05/2025,jane.brown1790@outlook.com,GADGET-61,4,192.61,770.44,bank_transfer,STORE_108,,,
US932778,04/05/2025,john.johnson6014@gmail.com,GADGET-50,5,283.28,1416.4,google_pay,STORE_104,,,
US928949,04/05/2025,lisa.johnson6799@yahoo.com,GADGET-59,3,215.94,583.04,google_pay,STORE_110,SAVE10,10.0,100.0
US931092,04/05/2025,alex.brown4625@email.com,GADGET-47,3,62.61,187.83,apple_pay,STORE_101,,,
US935893,04/05/2025,alex.williams5714@gmail.com,GADGET-37,4,220.53,749.8,credit_card,STORE_108,WELCOME15,15.0,150.0
US938163,04/05/2025,jane.johnson5726@outlook.com,GADGET-04,1,188.11,159.89,paypal,STORE_119,WELCOME15,15.0,150.0
US929508,04/05/2025,maria.miller9660@email.com,GADGET-16,4,118.28,354.84,google_pay,STORE_111,VIP25,25.0,250.0
US933347,04/05/2025,jane.williams2914@outlook.com,GADGET-38,1,111.16,111.16,apple_pay,STORE_120,,,
US926269,04/05/2025,sam.miller1674@email.com,GADGET-27,2,257.75,515.5,bank_transfer,STORE_116,,,
US939679,04/05/2025,maria.johnson2951@outlook.com,GADGET-56,5,81.62,408.1,google_pay,STORE_102,,,
US937706,04/05/2025,lisa.johnson7616@yahoo.com,GADGET-31,1,250.29,250.29,google_pay,STORE_104,,,
US939407,04/05/2025,john.brown9714@gmail.com,GADGET-41,1,79.41,79.41,apple_pay,STORE_111,,,
US936817,04/05/2025,jane.brown7768@outlook.com,GADGET-18,4,290.98,1163.92,credit_card,STORE_116,,,
US934581,04/05/2025,jane.brown4699@gmail.com,GADGET-33,1,53.55,53.55,bank_transfer,STORE_116,,,
US933643,04/05/2025,jane.jones8881@gmail.com,GADGET-62,5,288.81,1444.05,credit_card,STORE_119,,,
US928900,04/05/2025,lisa.smith4212@outlook.com,GADGET-10,2,238.61,357.92,google_pay,STORE_108,VIP25,25.0,250.0
US928642,04/05/2025,chris.jones9364@outlook.com,GADGET-52,3,263.43,592.72,credit_card,STORE_111,VIP25,25.0,250.0
US930091,04/05/2025,alex.smith136@yahoo.com,GADGET-03,4,248.31,993.24,bank_transfer,STORE_111,,,
US940277,04/05/2025,jane.johnson932@gmail.com,GADGET-78,1,246.0,246.0,paypal,STORE_107,,,
US933554,04/05/2025,jane.miller9109@yahoo.com,GADGET-49,5,35.35,176.75,google_pay,STORE_112,,,
US937507,04/05/2025,sam.smith2373@outlook.com,GADGET-67,3,100.88,242.11,bank_transfer,STORE_114,SAVE20,20.0,200.0
US927472,04/05/2025,lisa.williams4361@yahoo.com,GADGET-40,2,110.88,221.76,paypal,STORE_107,,,
US930131,04/05/2025,sam.johnson9165@email.com,GADGET-37,2,224.46,336.69,credit_card,STORE_109,VIP25,25.0,250.0
US939348,04/05/2025,sam.miller7390@email.com,GADGET-22,4,233.66,934.64,paypal,STORE_106,,,
US933566,04/05/2025,lisa.brown7317@outlook.com,GADGET-30,3,231.4,520.65,paypal,STORE_107,VIP25,25.0,250.0
US931153,04/05/2025,john.smith2403@email.com,GADGET-21,3,256.53,769.59,paypal,STORE_108,,,
US928639,04/05/2025,jane.miller193@email.com,GADGET-75,5,197.4,740.25,bank_transfer,STORE_112,VIP25,25.0,250.0
US931804,04/05/2025,chris.smith6426@outlook.com,GADGET-14,1,251.7,251.7,apple_pay,STORE_101,,,
US930174,04/05/2025,lisa.brown7243@outlook.com,GADGET-11,2,204.05,367.29,paypal,STORE_120,SAVE10,10.0,100.0
US934959,04/05/2025,maria.brown7365@yahoo.com,GADGET-62,3,113.29,254.9,credit_card,STORE_115,VIP25,25.0,250.0
US934424,04/05/2025,lisa.brown6214@gmail.com,GADGET-69,2,93.96,159.73,google_pay,STORE_106,WELCOME15,15.0,150.0
US936635,04/05/2025,sam.brown1527@gmail.com,GADGET-54,5,73.95,295.8,credit_card,STORE_108,SAVE20,20.0,200.0
US926651,04/05/2025,chris.smith6871@email.com,GADGET-79,5,215.97,1079.85,bank_transfer,STORE_116,,,
US940088,04/05/2025,lisa.jones505@email.com,GADGET-11,3,158.91,476.73,bank_transfer,STORE_109,,,
US936813,04/05/2025,lisa.smith2916@gmail.com,GADGET-14,5,164.57,617.14,bank_transfer,STORE_102,VIP25,25.0,250.0
US931659,04/05/2025,sam.johnson4433@email.com,GADGET-13,3,260.75,782.25,bank_transfer,STORE_102,,,
US933493,04/05/2025,chris.brown724@email.com,GADGET-76,2,199.76,399.52,apple_pay,STORE_118,,,
US937825,04/05/2025,maria.smith3723@outlook.com,GADGET-47,5,133.08,665.4,google_pay,STORE_108,,,
US933589,04/05/2025,maria.brown1423@yahoo.com,GADGET-30,3,256.14,614.74,apple_pay,STORE_102,SAVE20,20.0,200.0
US938173,04/05/2025,lisa.smith5659@gmail.com,GADGET-78,3,254.3,762.9,google_pay,STORE_106,,,
US933759,04/05/2025,chris.smith638@yahoo.com,GADGET-07,5,83.73,376.79,google_pay,STORE_109,SAVE10,10.0,100.0
US938801,04/05/2025,lisa.smith4009@email.com,GADGET-39,2,26.7,53.4,credit_card,STORE_101,,,
US932776,04/05/2025,john.brown3887@outlook.com,GADGET-12,2,170.59,341.18,google_pay,STORE_101,,,
US934174,04/05/2025,jane.smith1009@outlook.com,GADGET-53,4,180.82,723.28,bank_transfer,STORE_101,,,
US935368,04/05/2025,david.brown5490@yahoo.com,GADGET-48,5,298.59,1492.95,bank_transfer,STORE_107,,,
US937912,04/05/2025,sam.johnson9515@email.com,GADGET-41,3,150.66,406.78,bank_transfer,STORE_103,SAVE10,10.0,100.0
US926431,04/05/2025,alex.brown8684@email.com,GADGET-13,3,95.99,287.97,google_pay,STORE_114,,,
US929899,04/05/2025,john.brown2881@yahoo.com,GADGET-63,1,51.39,38.54,bank_transfer,STORE_101,VIP25,25.0,250.0
US928553,04/05/2025,chris.smith6017@gmail.com,GADGET-17,2,37.43,74.86,paypal,STORE_120,,,
US928542,04/05/2025,maria.brown5956@outlook.com,GADGET-42,1,103.24,103.24,paypal,STORE_111,,,
US933531,04/05/2025,john.smith212@gmail.com,GADGET-47,3,251.17,753.51,google_pay,STORE_118,,,
US936747,04/05/2025,maria.johnson6570@gmail.com,GADGET-29,3,255.33,651.09,credit_card,STORE_108,WELCOME15,15.0,150.0
US926289,04/05/2025,sam.jones1993@yahoo.com,GADGET-17,3,91.31,273.93,apple_pay,STORE_107,,,
US933634,04/05/2025,lisa.jones9072@gmail.com,GADGET-71,1,81.72,81.72,bank_transfer,STORE_113,,,
US931537,04/05/2025,sam.miller8505@email.com,GADGET-78,5,212.87,1064.35,credit_card,STORE_110,,,
US939741,04/05/2025,sam.miller9593@email.com,GADGET-66,2,98.26,196.52,credit_card,STORE_101,,,
US932408,04/05/2025,david.smith7970@email.com,GADGET-59,5,52.81,264.05,google_pay,STORE_115,,,
US930551,04/05/2025,maria.smith3133@email.com,GADGET-26,5,33.66,151.47,bank_transfer,STORE_104,SAVE10,10.0,100.0
US939704,04/05/2025,alex.brown4374@outlook.com,GADGET-70,3,117.75,353.25,paypal,STORE_119,,,
US932758,04/05/2025,david.williams2543@email.com,GADGET-43,3,114.74,344.22,credit_card,STORE_102,,,
US937669,04/05/2025,john.smith7645@yahoo.com,GADGET-38,2,178.9,357.8,bank_transfer,STORE_118,,,
US936459,04/05/2025,chris.brown1949@gmail.com,GADGET-07,1,37.3,29.84,google_pay,STORE_108,SAVE20,20.0,200.0
US935813,04/05/2025,lisa.brown1835@email.com,GADGET-05,1,282.19,239.86,paypal,STORE_119,WELCOME15,15.0,150.0
US928091,04/05/2025,maria.miller9572@email.com,GADGET-72,5,74.73,373.65,google_pay,STORE_116,,,
US939197,04/05/2025,david.johnson1826@email.com,GADGET-38,3,154.33,462.99,credit_card,STORE_109,,,
US930820,04/05/2025,david.smith8907@email.com,GADGET-62,3,151.56,386.48,credit_card,STORE_109,WELCOME15,15.0,150.0
US928982,04/05/2025,jane.smith6224@yahoo.com,GADGET-15,4,217.33,869.32,paypal,STORE_116,,,
US932150,04/05/2025,chris.smith1435@yahoo.com,GADGET-62,3,294.42,883.26,paypal,STORE_111,,,
US938062,04/05/2025,sam.miller6708@yahoo.com,GADGET-02,4,247.87,892.33,google_pay,STORE_117,SAVE10,10.0,100.0
US938419,04/05/2025,sam.williams9003@yahoo.com,GADGET-37,1,136.94,136.94,bank_transfer,STORE_110,,,
US932243,04/05/2025,alex.smith7673@gmail.com,GADGET-73,2,270.47,540.94,credit_card,STORE_113,,,
US930204,04/05/2025,maria.williams6701@outlook.com,GADGET-09,4,102.12,408.48,paypal,STORE_109,,,
US928057,04/05/2025,sam.williams1824@gmail.com,GADGET-15,3,264.67,794.01,bank_transfer,STORE_103,,,
US936125,04/05/2025,sam.johnson4662@yahoo.com,GADGET-30,1,85.04,76.54,paypal,STORE_107,SAVE10,10.0,100.0
US935583,04/05/2025,lisa.johnson4532@gmail.com,GADGET-63,5,122.24,611.2,apple_pay,STORE_104,,,
US933084,04/05/2025,chris.williams7275@email.com,GADGET-74,4,66.77,267.08,google_pay,STORE_105,,,
US932099,04/05/2025,jane.miller4750@outlook.com,GADGET-17,1,131.64,118.48,credit_card,STORE_111,SAVE10,10.0,100.0
US939965,04/05/2025,chris.williams558@email.com,GADGET-18,4,109.71,438.84,paypal,STORE_114,,,
US939556,04/05/2025,david.smith8240@yahoo.com,GADGET-22,4,239.29,957.16,google_pay,STORE_111,,,
US929404,04/05/2025,sam.williams9452@gmail.com,GADGET-12,2,144.02,244.83,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US939819,04/05/2025,jane.johnson6607@outlook.com,GADGET-15,5,279.34,1396.7,apple_pay,STORE_119,,,
US933075,04/05/2025,lisa.jones3932@yahoo.com,GADGET-45,3,119.87,359.61,google_pay,STORE_115,,,
US934917,04/05/2025,maria.smith7873@email.com,GADGET-03,1,21.24,16.99,paypal,STORE_118,SAVE20,20.0,200.0
US935755,04/05/2025,chris.brown3012@yahoo.com,GADGET-18,3,220.81,662.43,apple_pay,STORE_119,,,
US926863,04/05/2025,jane.miller1082@yahoo.com,GADGET-11,3,69.41,208.23,google_pay,STORE_104,,,
US938194,04/05/2025,jane.johnson3046@yahoo.com,GADGET-13,2,87.86,175.72,credit_card,STORE_111,,,
US929757,04/05/2025,jane.johnson2435@email.com,GADGET-26,1,33.78,33.78,apple_pay,STORE_114,,,
US932239,04/05/2025,maria.smith9159@yahoo.com,GADGET-16,5,91.72,366.88,bank_transfer,STORE_105,SAVE20,20.0,200.0
US933726,04/05/2025,lisa.brown4637@email.com,GADGET-43,3,240.14,540.31,google_pay,STORE_109,VIP25,25.0,250.0
US935961,04/05/2025,sam.williams3587@yahoo.com,GADGET-17,3,123.15,277.09,credit_card,STORE_116,VIP25,25.0,250.0
US930574,04/05/2025,alex.smith3135@yahoo.com,GADGET-16,2,160.98,289.76,apple_pay,STORE_104,SAVE10,10.0,100.0
US928693,04/05/2025,lisa.williams6207@outlook.com,GADGET-22,1,214.0,214.0,paypal,STORE_109,,,
US927578,04/05/2025,john.johnson2478@email.com,GADGET-56,3,208.79,532.41,paypal,STORE_104,WELCOME15,15.0,150.0
US926484,04/05/2025,sam.williams8892@yahoo.com,GADGET-38,4,89.36,285.95,paypal,STORE_104,SAVE20,20.0,200.0
US931347,04/05/2025,john.miller7095@outlook.com,GADGET-63,1,54.92,54.92,paypal,STORE_107,,,
US928643,04/05/2025,sam.miller2704@yahoo.com,GADGET-63,5,139.37,696.85,paypal,STORE_114,,,
US934909,04/05/2025,maria.williams7409@gmail.com,GADGET-53,5,193.84,775.36,bank_transfer,STORE_107,SAVE20,20.0,200.0
US933039,04/05/2025,john.jones5016@email.com,GADGET-13,1,224.06,224.06,paypal,STORE_101,,,
US930638,04/05/2025,chris.miller6500@outlook.com,GADGET-14,5,114.87,430.76,paypal,STORE_102,VIP25,25.0,250.0
US930384,04/05/2025,alex.williams9790@yahoo.com,GADGET-59,4,86.29,345.16,paypal,STORE_118,,,
US939366,04/05/2025,alex.brown2623@gmail.com,GADGET-53,4,33.57,114.14,apple_pay,STORE_114,WELCOME15,15.0,150.0
US933041,04/05/2025,alex.williams8491@outlook.com,GADGET-74,5,45.24,180.96,credit_card,STORE_103,SAVE20,20.0,200.0
US934530,04/05/2025,david.brown8557@yahoo.com,GADGET-06,5,101.36,405.44,bank_transfer,STORE_109,SAVE20,20.0,200.0
US929371,04/05/2025,jane.williams1085@outlook.com,GADGET-66,2,273.07,546.14,apple_pay,STORE_103,,,
US927643,04/05/2025,alex.jones7216@email.com,GADGET-32,5,182.0,910.0,bank_transfer,STORE_118,,,
US929106,04/05/2025,lisa.smith2309@outlook.com,GADGET-43,4,274.82,1099.28,credit_card,STORE_107,,,
US940349,04/05/2025,maria.miller5652@outlook.com,GADGET-60,3,198.77,596.31,credit_card,STORE_115,,,
US933038,04/05/2025,chris.jones3114@yahoo.com,GADGET-59,5,78.27,391.35,credit_card,STORE_115,,,
US935607,04/05/2025,alex.williams6704@yahoo.com,GADGET-14,5,156.66,704.97,google_pay,STORE_119,SAVE10,10.0,100.0
US937491,04/05/2025,jane.brown6616@gmail.com,GADGET-77,4,118.56,474.24,credit_card,STORE_119,,,
US927305,04/05/2025,alex.smith8119@yahoo.com,GADGET-66,2,201.0,341.7,bank_transfer,STORE_107,WELCOME15,15.0,150.0
