order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1028152,04/12/2025,john.smith264@gmail.com,GADGET-03,5,289.14,1445.7,paypal,STORE_108,,,
US1038714,04/12/2025,chris.williams8463@gmail.com,GADGET-73,4,209.49,670.37,paypal,STORE_120,SAVE20,20.0,200.0
US1029797,04/12/2025,maria.johnson6937@yahoo.com,GADGET-67,5,221.0,1105.0,paypal,STORE_105,,,
US1036827,04/12/2025,david.johnson7787@gmail.com,GADGET-59,2,256.0,384.0,apple_pay,STORE_108,VIP25,25.0,250.0
US1039305,04/12/2025,maria.miller8225@outlook.com,GADGET-02,5,38.8,194.0,google_pay,STORE_102,,,
US1027466,04/12/2025,david.johnson3689@outlook.com,GADGET-22,1,197.34,197.34,paypal,STORE_106,,,
US1035277,04/12/2025,chris.miller9426@yahoo.com,GADGET-04,3,216.81,552.87,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1034389,04/12/2025,maria.smith9459@outlook.com,GADGET-75,5,39.04,195.2,bank_transfer,STORE_107,,,
US1026728,04/12/2025,chris.brown3335@gmail.com,GADGET-08,1,261.31,261.31,google_pay,STORE_110,,,
US1032160,04/12/2025,david.miller3013@yahoo.com,GADGET-06,2,106.38,212.76,credit_card,STORE_107,,,
US1037303,04/12/2025,lisa.williams3219@gmail.com,GADGET-63,5,265.85,1063.4,google_pay,STORE_110,SAVE20,20.0,200.0
US1037033,04/12/2025,david.brown6664@yahoo.com,GADGET-38,5,100.72,377.7,paypal,STORE_101,VIP25,25.0,250.0
US1038804,04/12/2025,david.jones2804@outlook.com,GADGET-36,5,126.46,632.3,google_pay,STORE_114,,,
US1036638,04/12/2025,david.brown9942@outlook.com,GADGET-09,4,217.16,868.64,bank_transfer,STORE_103,,,
US1037821,04/12/2025,chris.miller1691@yahoo.com,GADGET-57,1,231.33,231.33,paypal,STORE_102,,,
US1034925,04/12/2025,alex.jones3679@outlook.com,GADGET-26,3,138.2,373.14,apple_pay,STORE_113,SAVE10,10.0,100.0
US1026583,04/12/2025,lisa.miller7537@yahoo.com,GADGET-76,1,84.72,72.01,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1030144,04/12/2025,david.miller2757@gmail.com,GADGET-74,2,215.96,367.13,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1034934,04/12/2025,david.brown1694@yahoo.com,GADGET-34,3,211.56,539.48,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1036412,04/12/2025,david.brown8396@email.com,GADGET-68,1,187.03,187.03,google_pay,STORE_108,,,
US1032935,04/12/2025,david.williams5955@outlook.com,GADGET-56,4,185.75,743.0,bank_transfer,STORE_105,,,
US1037861,04/12/2025,jane.johnson7332@gmail.com,GADGET-61,3,231.33,555.19,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1031387,04/12/2025,alex.smith6320@yahoo.com,GADGET-15,1,116.63,116.63,apple_pay,STORE_114,,,
US1034608,04/12/2025,maria.miller6002@outlook.com,GADGET-12,2,262.21,445.76,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1030847,04/12/2025,chris.williams1980@yahoo.com,GADGET-12,2,97.68,195.36,google_pay,STORE_101,,,
US1027695,04/12/2025,john.johnson1955@outlook.com,GADGET-66,3,270.35,811.05,apple_pay,STORE_110,,,
US1039614,04/12/2025,jane.williams1483@outlook.com,GADGET-31,4,184.47,737.88,credit_card,STORE_110,,,
US1026457,04/12/2025,alex.jones5768@gmail.com,GADGET-16,5,164.03,656.12,google_pay,STORE_111,SAVE20,20.0,200.0
US1032121,04/12/2025,john.johnson5792@outlook.com,GADGET-70,4,245.33,981.32,bank_transfer,STORE_111,,,
US1026168,04/12/2025,john.williams467@outlook.com,GADGET-19,3,24.59,73.77,apple_pay,STORE_118,,,
US1026887,04/12/2025,maria.williams4253@yahoo.com,GADGET-77,3,233.67,595.86,credit_card,STORE_102,WELCOME15,15.0,150.0
US1026277,04/12/2025,david.smith7498@gmail.com,GADGET-66,1,66.42,66.42,bank_transfer,STORE_107,,,
US1039630,04/12/2025,chris.williams3533@yahoo.com,GADGET-16,2,216.84,368.63,paypal,STORE_120,WELCOME15,15.0,150.0
US1039314,04/12/2025,chris.smith5580@gmail.com,GADGET-22,3,54.58,139.18,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1035448,04/12/2025,john.miller5082@email.com,GADGET-21,3,222.97,602.02,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1032381,04/12/2025,jane.brown3423@email.com,GADGET-64,3,83.03,249.09,paypal,STORE_118,,,
US1032345,04/12/2025,sam.miller4951@yahoo.com,GADGET-73,3,125.0,375.0,google_pay,STORE_105,,,
US1037612,04/12/2025,john.jones2813@gmail.com,GADGET-59,4,238.19,809.85,google_pay,STORE_109,WELCOME15,15.0,150.0
US1037021,04/12/2025,sam.brown8806@yahoo.com,GADGET-09,3,32.26,96.78,credit_card,STORE_114,,,
US1029792,04/12/2025,chris.brown1285@email.com,GADGET-73,2,222.87,445.74,bank_transfer,STORE_104,,,
US1026963,04/12/2025,jane.miller6491@gmail.com,GADGET-59,1,214.41,214.41,apple_pay,STORE_107,,,
US1027939,04/12/2025,john.miller9123@email.com,GADGET-61,1,47.86,35.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US1031511,04/12/2025,jane.jones1640@yahoo.com,GADGET-33,3,239.84,539.64,paypal,STORE_113,VIP25,25.0,250.0
US1031476,04/12/2025,maria.smith8026@email.com,GADGET-33,3,183.61,468.21,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1031102,04/12/2025,alex.smith9677@gmail.com,GADGET-52,2,284.49,568.98,apple_pay,STORE_120,,,
US1034620,04/12/2025,jane.williams3679@outlook.com,GADGET-27,1,195.09,195.09,bank_transfer,STORE_106,,,
US1029679,04/12/2025,david.jones9497@email.com,GADGET-42,3,251.63,754.89,credit_card,STORE_107,,,
US1036173,04/12/2025,john.brown5389@yahoo.com,GADGET-39,2,235.05,470.1,credit_card,STORE_104,,,
US1031353,04/12/2025,david.williams5548@email.com,GADGET-14,3,262.41,669.15,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1030000,04/12/2025,alex.miller2380@outlook.com,GADGET-47,1,216.47,216.47,paypal,STORE_112,,,
US1032643,04/12/2025,chris.smith4765@outlook.com,GADGET-12,3,208.23,468.52,google_pay,STORE_119,VIP25,25.0,250.0
US1028042,04/12/2025,maria.johnson4833@email.com,GADGET-10,3,264.14,792.42,paypal,STORE_104,,,
US1028463,04/12/2025,jane.smith5760@yahoo.com,GADGET-63,4,22.85,91.4,paypal,STORE_117,,,
US1036508,04/12/2025,sam.brown3918@yahoo.com,GADGET-35,5,114.34,514.53,apple_pay,STORE_110,SAVE10,10.0,100.0
US1031778,04/12/2025,jane.jones3372@yahoo.com,GADGET-53,2,110.83,221.66,bank_transfer,STORE_111,,,
US1028055,04/12/2025,sam.miller2163@gmail.com,GADGET-25,3,24.4,73.2,apple_pay,STORE_118,,,
US1031291,04/12/2025,maria.williams7696@outlook.com,GADGET-45,4,133.7,534.8,apple_pay,STORE_102,,,
US1036497,04/12/2025,john.williams1552@email.com,GADGET-22,4,209.24,836.96,google_pay,STORE_117,,,
US1038705,04/12/2025,jane.williams9483@email.com,GADGET-43,1,285.64,214.23,apple_pay,STORE_104,VIP25,25.0,250.0
US1026646,04/12/2025,jane.johnson135@gmail.com,GADGET-33,3,36.44,109.32,google_pay,STORE_103,,,
US1030222,04/12/2025,john.jones2936@email.com,GADGET-70,5,184.1,920.5,apple_pay,STORE_118,,,
US1032894,04/12/2025,david.brown7639@email.com,GADGET-79,1,114.29,114.29,apple_pay,STORE_103,,,
US1035994,04/12/2025,david.miller2700@email.com,GADGET-51,4,221.4,885.6,bank_transfer,STORE_107,,,
US1027935,04/12/2025,chris.johnson8428@outlook.com,GADGET-46,5,206.46,929.07,google_pay,STORE_117,SAVE10,10.0,100.0
US1031665,04/12/2025,lisa.williams9288@gmail.com,GADGET-75,5,189.06,756.24,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1038208,04/12/2025,chris.johnson5101@yahoo.com,GADGET-47,1,262.53,262.53,apple_pay,STORE_103,,,
US1027981,04/12/2025,chris.jones3928@yahoo.com,GADGET-22,3,235.61,636.15,google_pay,STORE_103,SAVE10,10.0,100.0
US1037123,04/12/2025,alex.johnson3399@yahoo.com,GADGET-10,3,240.28,612.71,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1035180,04/12/2025,john.johnson3036@gmail.com,GADGET-53,4,297.41,1189.64,bank_transfer,STORE_112,,,
US1030609,04/12/2025,john.williams96@outlook.com,GADGET-13,2,47.9,71.85,apple_pay,STORE_116,VIP25,25.0,250.0
US1035581,04/12/2025,sam.miller7758@gmail.com,GADGET-04,4,251.88,1007.52,apple_pay,STORE_112,,,
US1038069,04/12/2025,jane.johnson4259@gmail.com,GADGET-62,1,73.41,73.41,paypal,STORE_110,,,
US1038106,04/12/2025,john.miller2802@email.com,GADGET-13,3,230.33,690.99,apple_pay,STORE_114,,,
US1038710,04/12/2025,john.miller8084@email.com,GADGET-75,4,117.97,353.91,credit_card,STORE_114,VIP25,25.0,250.0
US1034613,04/12/2025,chris.jones3003@yahoo.com,GADGET-49,3,254.31,572.2,paypal,STORE_120,VIP25,25.0,250.0
US1039106,04/12/2025,maria.smith846@email.com,GADGET-79,3,108.91,245.05,credit_card,STORE_101,VIP25,25.0,250.0
US1040097,04/12/2025,maria.jones3222@yahoo.com,GADGET-67,1,37.84,37.84,credit_card,STORE_102,,,
US1035299,04/12/2025,alex.johnson5025@yahoo.com,GADGET-24,4,165.56,662.24,bank_transfer,STORE_118,,,
US1039492,04/12/2025,lisa.miller3140@outlook.com,GADGET-05,1,216.34,216.34,paypal,STORE_103,,,
US1030029,04/12/2025,sam.miller2019@gmail.com,GADGET-34,4,146.62,586.48,credit_card,STORE_104,,,
US1032034,04/12/2025,john.miller8336@gmail.com,GADGET-06,4,268.74,806.22,google_pay,STORE_116,VIP25,25.0,250.0
US1029575,04/12/2025,john.williams7012@gmail.com,GADGET-28,4,215.44,861.76,google_pay,STORE_107,,,
US1032584,04/12/2025,john.johnson2667@outlook.com,GADGET-34,1,153.06,153.06,bank_transfer,STORE_103,,,
US1030479,04/12/2025,david.miller7028@email.com,GADGET-34,5,95.48,477.4,google_pay,STORE_115,,,
US1026538,04/12/2025,alex.williams4555@yahoo.com,GADGET-34,5,222.38,1111.9,credit_card,STORE_102,,,
US1039293,04/12/2025,john.jones7449@email.com,GADGET-63,1,68.83,68.83,credit_card,STORE_101,,,
US1036255,04/12/2025,chris.smith1756@email.com,GADGET-46,3,150.59,451.77,paypal,STORE_116,,,
US1037888,04/12/2025,john.smith2410@gmail.com,GADGET-23,4,69.72,278.88,credit_card,STORE_117,,,
US1031050,04/12/2025,jane.miller4991@yahoo.com,GADGET-63,4,243.61,974.44,google_pay,STORE_105,,,
US1033490,04/12/2025,chris.brown377@email.com,GADGET-55,5,117.91,442.16,bank_transfer,STORE_118,VIP25,25.0,250.0
US1039053,04/12/2025,david.williams671@gmail.com,GADGET-14,2,238.4,476.8,paypal,STORE_102,,,
US1028100,04/12/2025,david.brown7983@email.com,GADGET-79,4,120.77,483.08,apple_pay,STORE_114,,,
US1027373,04/12/2025,lisa.brown3277@yahoo.com,GADGET-67,5,290.0,1232.5,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1035692,04/12/2025,david.miller1812@gmail.com,GADGET-23,2,298.41,596.82,paypal,STORE_118,,,
US1027244,04/12/2025,david.miller2887@gmail.com,GADGET-43,2,196.26,392.52,google_pay,STORE_112,,,
US1032354,04/12/2025,david.jones8425@email.com,GADGET-28,1,165.12,148.61,google_pay,STORE_119,SAVE10,10.0,100.0
US1034428,04/12/2025,jane.brown1295@email.com,GADGET-42,4,190.95,687.42,apple_pay,STORE_103,SAVE10,10.0,100.0
US1028436,04/12/2025,chris.jones1317@yahoo.com,GADGET-30,5,289.75,1448.75,google_pay,STORE_106,,,
US1028800,04/12/2025,david.miller1083@yahoo.com,GADGET-13,5,101.89,509.45,bank_transfer,STORE_105,,,
US1030535,04/12/2025,jane.brown2698@email.com,GADGET-37,1,139.7,139.7,bank_transfer,STORE_119,,,
US1039730,04/12/2025,chris.williams5974@gmail.com,GADGET-49,4,214.89,859.56,google_pay,STORE_105,,,
US1039115,04/12/2025,alex.miller2746@email.com,GADGET-43,2,181.35,308.29,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1027193,04/12/2025,lisa.williams7218@yahoo.com,GADGET-63,1,281.56,225.25,paypal,STORE_103,SAVE20,20.0,200.0
US1030818,04/12/2025,maria.johnson1249@yahoo.com,GADGET-57,2,125.23,187.84,google_pay,STORE_107,VIP25,25.0,250.0
US1038380,04/12/2025,jane.jones4658@email.com,GADGET-17,1,289.24,245.85,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1028932,04/12/2025,alex.williams538@gmail.com,GADGET-79,3,203.08,609.24,apple_pay,STORE_110,,,
US1031752,04/12/2025,maria.jones8822@outlook.com,GADGET-63,3,278.76,669.02,paypal,STORE_115,SAVE20,20.0,200.0
US1033831,04/12/2025,sam.smith5818@outlook.com,GADGET-42,2,265.16,477.29,credit_card,STORE_108,SAVE10,10.0,100.0
US1038547,04/12/2025,jane.williams320@email.com,GADGET-64,4,75.76,303.04,bank_transfer,STORE_120,,,
US1026695,04/12/2025,lisa.jones3032@outlook.com,GADGET-41,2,282.28,508.1,google_pay,STORE_108,SAVE10,10.0,100.0
US1034288,04/12/2025,chris.brown8882@outlook.com,GADGET-72,3,164.46,493.38,credit_card,STORE_105,,,
US1038997,04/12/2025,chris.miller8303@outlook.com,GADGET-45,2,146.69,293.38,apple_pay,STORE_116,,,
US1037132,04/12/2025,alex.smith6157@email.com,GADGET-22,4,172.13,688.52,apple_pay,STORE_118,,,
US1026151,04/12/2025,chris.jones4494@yahoo.com,GADGET-37,3,90.86,204.44,google_pay,STORE_105,VIP25,25.0,250.0
US1027560,04/12/2025,maria.jones7359@gmail.com,GADGET-66,3,173.69,521.07,credit_card,STORE_112,,,
US1039283,04/12/2025,chris.johnson5729@outlook.com,GADGET-79,1,48.54,48.54,apple_pay,STORE_105,,,
US1031836,04/12/2025,sam.brown6294@outlook.com,GADGET-48,1,37.09,37.09,paypal,STORE_116,,,
US1034471,04/12/2025,lisa.jones1332@gmail.com,GADGET-78,3,160.67,482.01,apple_pay,STORE_110,,,
US1028594,04/12/2025,lisa.miller7290@email.com,GADGET-02,4,25.7,102.8,bank_transfer,STORE_108,,,
US1037425,04/12/2025,maria.brown6294@yahoo.com,GADGET-29,4,200.44,801.76,apple_pay,STORE_115,,,
US1028077,04/12/2025,maria.smith838@outlook.com,GADGET-57,4,62.2,186.6,credit_card,STORE_110,VIP25,25.0,250.0
US1035212,04/12/2025,david.williams4689@gmail.com,GADGET-65,5,126.79,633.95,bank_transfer,STORE_113,,,
US1035322,04/12/2025,alex.jones199@gmail.com,GADGET-50,4,221.16,884.64,google_pay,STORE_101,,,
US1039090,04/12/2025,chris.williams6101@outlook.com,GADGET-19,3,248.89,560.0,credit_card,STORE_116,VIP25,25.0,250.0
US1035511,04/12/2025,jane.brown5173@yahoo.com,GADGET-13,2,154.9,309.8,bank_transfer,STORE_117,,,
US1028654,04/12/2025,lisa.miller9019@yahoo.com,GADGET-21,3,45.14,135.42,paypal,STORE_103,,,
US1026903,04/12/2025,alex.williams2661@outlook.com,GADGET-54,3,265.46,676.92,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1034631,04/12/2025,chris.williams7534@yahoo.com,GADGET-07,5,26.64,133.2,credit_card,STORE_102,,,
US1038054,04/12/2025,chris.jones4980@email.com,GADGET-33,1,43.4,43.4,google_pay,STORE_107,,,
US1030120,04/12/2025,alex.johnson466@gmail.com,GADGET-70,3,242.35,654.35,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1029303,04/12/2025,lisa.miller9671@gmail.com,GADGET-38,5,180.43,811.94,paypal,STORE_108,SAVE10,10.0,100.0
US1028135,04/12/2025,lisa.johnson328@outlook.com,GADGET-42,4,97.22,388.88,google_pay,STORE_112,,,
US1026137,04/12/2025,jane.brown3734@yahoo.com,GADGET-56,3,186.54,419.72,paypal,STORE_117,VIP25,25.0,250.0
US1028507,04/12/2025,john.brown585@gmail.com,GADGET-22,5,47.22,177.07,google_pay,STORE_119,VIP25,25.0,250.0
US1034934,04/12/2025,david.brown1694@yahoo.com,GADGET-34,3,211.56,539.48,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1033496,04/12/2025,john.brown8045@email.com,GADGET-23,4,190.77,763.08,google_pay,STORE_119,,,
US1036651,04/12/2025,maria.williams8403@outlook.com,GADGET-24,4,285.11,969.37,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1036027,04/12/2025,jane.williams6093@gmail.com,GADGET-75,4,105.45,421.8,bank_transfer,STORE_101,,,
US1032359,04/12/2025,jane.smith8686@outlook.com,GADGET-61,2,34.19,68.38,google_pay,STORE_109,,,
US1037041,04/12/2025,lisa.miller7683@email.com,GADGET-51,5,181.92,909.6,credit_card,STORE_118,,,
US1027895,04/12/2025,alex.williams6392@outlook.com,GADGET-39,5,87.11,435.55,google_pay,STORE_112,,,
US1033983,04/12/2025,sam.miller6246@outlook.com,GADGET-37,2,243.47,438.25,google_pay,STORE_119,SAVE10,10.0,100.0
US1039878,04/12/2025,john.brown2110@gmail.com,GADGET-24,1,24.97,24.97,paypal,STORE_108,,,
US1033133,04/12/2025,maria.williams8855@gmail.com,GADGET-19,2,173.66,347.32,credit_card,STORE_118,,,
US1028186,04/12/2025,john.brown2675@email.com,GADGET-54,2,221.24,398.23,credit_card,STORE_105,SAVE10,10.0,100.0
US1031962,04/12/2025,chris.williams5029@gmail.com,GADGET-19,3,88.45,238.82,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1030658,04/12/2025,sam.miller5050@outlook.com,GADGET-59,1,223.88,223.88,paypal,STORE_112,,,
US1035665,04/12/2025,john.smith7539@yahoo.com,GADGET-22,3,76.85,184.44,apple_pay,STORE_110,SAVE20,20.0,200.0
US1036840,04/12/2025,chris.smith2306@outlook.com,GADGET-62,5,48.28,241.4,credit_card,STORE_117,,,
US1027060,04/12/2025,alex.brown6735@outlook.com,GADGET-34,1,176.67,150.17,credit_card,STORE_102,WELCOME15,15.0,150.0
US1029706,04/12/2025,chris.jones9721@email.com,GADGET-07,3,48.4,145.2,credit_card,STORE_111,,,
US1026607,04/12/2025,jane.jones8950@outlook.com,GADGET-70,5,294.47,1472.35,apple_pay,STORE_107,,,
US1039438,04/12/2025,sam.johnson3686@email.com,GADGET-72,3,127.16,324.26,paypal,STORE_102,WELCOME15,15.0,150.0
US1030814,04/12/2025,david.jones6035@outlook.com,GADGET-05,3,262.27,786.81,google_pay,STORE_120,,,
US1032038,04/12/2025,jane.miller8850@gmail.com,GADGET-71,3,137.53,371.33,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1026806,04/12/2025,sam.smith4031@outlook.com,GADGET-57,5,122.57,520.92,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1030304,04/12/2025,alex.brown3833@outlook.com,GADGET-36,2,76.1,152.2,apple_pay,STORE_109,,,
US1037615,04/12/2025,maria.brown3873@email.com,GADGET-57,3,41.36,93.06,credit_card,STORE_113,VIP25,25.0,250.0
US1036202,04/12/2025,lisa.jones9081@gmail.com,GADGET-68,5,286.37,1145.48,paypal,STORE_107,SAVE20,20.0,200.0
US1029783,04/12/2025,david.brown2986@yahoo.com,GADGET-78,1,213.11,213.11,google_pay,STORE_101,,,
US1039011,04/12/2025,sam.miller8677@email.com,GADGET-68,1,55.42,49.88,apple_pay,STORE_116,SAVE10,10.0,100.0
US1027189,04/12/2025,maria.smith2747@outlook.com,GADGET-77,5,232.57,872.14,google_pay,STORE_107,VIP25,25.0,250.0
US1033973,04/12/2025,maria.smith8323@yahoo.com,GADGET-70,2,286.9,573.8,bank_transfer,STORE_104,,,
US1031690,04/12/2025,john.jones3037@email.com,GADGET-72,2,48.89,97.78,paypal,STORE_117,,,
US1032832,04/12/2025,maria.jones5449@yahoo.com,GADGET-51,3,256.91,770.73,bank_transfer,STORE_119,,,
US1034836,04/12/2025,david.jones4297@email.com,GADGET-18,4,167.79,536.93,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1035041,04/12/2025,jane.miller198@outlook.com,GADGET-35,5,153.61,614.44,credit_card,STORE_104,SAVE20,20.0,200.0
US1039519,04/12/2025,alex.johnson7933@yahoo.com,GADGET-38,3,290.41,871.23,google_pay,STORE_105,,,
US1028140,04/12/2025,sam.jones1382@gmail.com,GADGET-11,2,244.94,416.4,google_pay,STORE_109,WELCOME15,15.0,150.0
US1029010,04/12/2025,maria.johnson8536@email.com,GADGET-02,1,117.84,117.84,bank_transfer,STORE_103,,,
US1030625,04/12/2025,lisa.miller7647@gmail.com,GADGET-05,2,59.02,118.04,bank_transfer,STORE_101,,,
US1038799,04/12/2025,lisa.smith8727@gmail.com,GADGET-08,3,246.54,739.62,google_pay,STORE_103,,,
US1030188,04/12/2025,david.jones3275@outlook.com,GADGET-51,1,177.35,133.01,apple_pay,STORE_107,VIP25,25.0,250.0
US1037553,04/12/2025,sam.johnson4254@email.com,GADGET-13,5,60.98,304.9,google_pay,STORE_110,,,
US1032823,04/12/2025,maria.smith2375@email.com,GADGET-75,4,278.3,1113.2,paypal,STORE_106,,,
US1039710,04/12/2025,john.williams1135@gmail.com,GADGET-18,4,104.17,312.51,google_pay,STORE_105,VIP25,25.0,250.0
US1032462,04/12/2025,lisa.brown5708@outlook.com,GADGET-02,5,210.66,1053.3,credit_card,STORE_111,,,
US1029549,04/12/2025,david.brown2530@gmail.com,GADGET-54,1,119.33,119.33,apple_pay,STORE_111,,,
US1034438,04/12/2025,chris.williams7439@outlook.com,GADGET-63,3,38.02,85.55,credit_card,STORE_114,VIP25,25.0,250.0
US1033839,04/12/2025,david.johnson1236@email.com,GADGET-13,4,175.33,701.32,credit_card,STORE_111,,,
US1034678,04/12/2025,sam.miller3031@outlook.com,GADGET-60,4,177.05,531.15,paypal,STORE_102,VIP25,25.0,250.0
US1033795,04/12/2025,alex.miller1525@outlook.com,GADGET-27,1,206.86,206.86,paypal,STORE_118,,,
US1035550,04/12/2025,sam.jones4814@yahoo.com,GADGET-18,5,34.66,173.3,credit_card,STORE_105,,,
US1036825,04/12/2025,sam.williams3487@outlook.com,GADGET-09,2,117.44,187.9,apple_pay,STORE_118,SAVE20,20.0,200.0
US1026743,04/12/2025,lisa.miller4687@email.com,GADGET-51,1,128.9,128.9,google_pay,STORE_103,,,
US1030941,04/12/2025,john.smith8611@email.com,GADGET-17,4,211.02,717.47,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1035545,04/12/2025,chris.johnson8595@outlook.com,GADGET-38,1,222.93,222.93,credit_card,STORE_104,,,
US1030985,04/12/2025,david.miller5081@outlook.com,GADGET-62,5,41.13,154.24,apple_pay,STORE_118,VIP25,25.0,250.0
US1029724,04/12/2025,john.miller9180@outlook.com,GADGET-43,1,29.44,29.44,paypal,STORE_102,,,
US1038092,04/12/2025,maria.smith8262@outlook.com,GADGET-30,1,80.04,72.04,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1034625,04/12/2025,chris.jones3891@outlook.com,GADGET-04,5,90.01,360.04,paypal,STORE_119,SAVE20,20.0,200.0
US1032782,04/12/2025,alex.jones7258@gmail.com,GADGET-39,4,208.16,624.48,paypal,STORE_111,VIP25,25.0,250.0
US1034859,04/12/2025,david.johnson2879@gmail.com,GADGET-23,4,68.26,273.04,apple_pay,STORE_103,,,
US1034767,04/12/2025,david.miller6116@gmail.com,GADGET-17,2,139.76,279.52,paypal,STORE_112,,,
US1037456,04/12/2025,maria.johnson1242@yahoo.com,GADGET-77,1,206.99,206.99,paypal,STORE_107,,,
US1038055,04/12/2025,alex.smith2007@outlook.com,GADGET-36,4,96.91,329.49,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1037775,04/12/2025,chris.williams107@yahoo.com,GADGET-46,1,87.1,87.1,paypal,STORE_114,,,
US1035092,04/12/2025,john.williams1204@yahoo.com,GADGET-46,2,83.1,166.2,apple_pay,STORE_104,,,
US1033676,04/12/2025,sam.jones3341@email.com,GADGET-39,5,200.12,1000.6,credit_card,STORE_101,,,
US1032286,04/12/2025,chris.miller8639@outlook.com,GADGET-55,2,69.44,104.16,apple_pay,STORE_111,VIP25,25.0,250.0
US1039918,04/12/2025,john.miller267@outlook.com,GADGET-20,1,71.49,53.62,google_pay,STORE_108,VIP25,25.0,250.0
US1030071,04/12/2025,john.smith5800@gmail.com,GADGET-61,2,88.49,150.43,credit_card,STORE_105,WELCOME15,15.0,150.0
US1034370,04/12/2025,sam.johnson7889@outlook.com,GADGET-65,3,227.48,682.44,credit_card,STORE_101,,,
US1030546,04/12/2025,alex.williams9501@yahoo.com,GADGET-63,3,260.91,782.73,google_pay,STORE_105,,,
US1034241,04/12/2025,david.johnson4365@outlook.com,GADGET-59,4,104.5,313.5,paypal,STORE_116,VIP25,25.0,250.0
US1038502,04/12/2025,chris.brown3206@gmail.com,GADGET-35,2,67.54,135.08,apple_pay,STORE_101,,,
US1030047,04/12/2025,lisa.brown4372@yahoo.com,GADGET-73,4,285.27,969.92,credit_card,STORE_114,WELCOME15,15.0,150.0
US1030731,04/12/2025,jane.miller6775@yahoo.com,GADGET-73,3,242.09,726.27,apple_pay,STORE_105,,,
US1040213,04/12/2025,david.williams795@gmail.com,GADGET-71,2,107.47,214.94,bank_transfer,STORE_105,,,
US1026774,04/12/2025,lisa.smith104@yahoo.com,GADGET-20,1,207.0,207.0,apple_pay,STORE_112,,,
US1034534,04/12/2025,maria.brown6629@yahoo.com,GADGET-73,1,65.65,65.65,credit_card,STORE_112,,,
US1035000,04/12/2025,alex.jones3080@outlook.com,GADGET-15,4,232.39,929.56,paypal,STORE_107,,,
US1035523,04/12/2025,david.miller9338@email.com,GADGET-36,5,258.89,1294.45,paypal,STORE_101,,,
US1033646,04/12/2025,sam.johnson969@outlook.com,GADGET-54,1,168.67,168.67,apple_pay,STORE_113,,,
US1038641,04/12/2025,chris.brown1269@gmail.com,GADGET-66,1,257.27,257.27,credit_card,STORE_104,,,
US1037903,04/12/2025,chris.jones1976@email.com,GADGET-52,1,256.46,256.46,paypal,STORE_107,,,
US1036879,04/12/2025,john.johnson4146@outlook.com,GADGET-52,1,205.71,154.28,credit_card,STORE_106,VIP25,25.0,250.0
US1028567,04/12/2025,sam.miller858@outlook.com,GADGET-16,1,197.99,197.99,google_pay,STORE_104,,,
US1026938,04/12/2025,sam.brown7991@email.com,GADGET-77,1,255.47,204.38,apple_pay,STORE_106,SAVE20,20.0,200.0
US1036877,04/12/2025,chris.brown5059@email.com,GADGET-51,4,147.01,441.03,credit_card,STORE_112,VIP25,25.0,250.0
US1032219,04/12/2025,david.johnson1283@yahoo.com,GADGET-01,2,52.27,104.54,credit_card,STORE_108,,,
US1038126,04/12/2025,sam.brown4819@email.com,GADGET-01,2,181.03,362.06,bank_transfer,STORE_118,,,
US1038587,04/12/2025,chris.jones8985@email.com,GADGET-51,1,37.31,37.31,apple_pay,STORE_117,,,
US1031251,04/12/2025,alex.jones4555@yahoo.com,GADGET-49,3,225.86,542.06,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1033850,04/12/2025,alex.williams7933@yahoo.com,GADGET-44,1,109.78,109.78,paypal,STORE_112,,,
US1027717,04/12/2025,alex.williams2522@yahoo.com,GADGET-22,4,96.72,328.85,credit_card,STORE_111,WELCOME15,15.0,150.0
