order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1047434,04/13/2025,lisa.brown2728@email.com,GADGET-48,3,122.65,367.95,google_pay,STORE_113,,,
US1048300,04/13/2025,jane.jones9479@email.com,GADGET-33,3,102.42,230.44,bank_transfer,STORE_108,VIP25,25.0,250.0
US1051877,04/13/2025,chris.brown6770@email.com,GADGET-45,4,271.4,868.48,google_pay,STORE_119,SAVE20,20.0,200.0
US1047988,04/13/2025,jane.williams6618@gmail.com,GADGET-43,5,42.6,213.0,apple_pay,STORE_116,,,
US1043782,04/13/2025,sam.jones2325@yahoo.com,GADGET-20,2,240.02,480.04,google_pay,STORE_117,,,
US1046110,04/13/2025,lisa.johnson3424@gmail.com,GADGET-59,3,138.97,354.37,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1040953,04/13/2025,jane.williams3886@outlook.com,GADGET-29,3,76.53,195.15,credit_card,STORE_103,WELCOME15,15.0,150.0
US1049918,04/13/2025,chris.miller2721@gmail.com,GADGET-29,1,230.31,230.31,google_pay,STORE_117,,,
US1048309,04/13/2025,sam.jones3893@yahoo.com,GADGET-24,3,22.67,68.01,credit_card,STORE_105,,,
US1047083,04/13/2025,chris.jones9367@gmail.com,GADGET-01,4,209.53,838.12,credit_card,STORE_117,,,
US1043264,04/13/2025,jane.miller5937@yahoo.com,GADGET-30,2,203.58,407.16,apple_pay,STORE_115,,,
US1047564,04/13/2025,john.jones7143@email.com,GADGET-60,5,115.65,578.25,apple_pay,STORE_104,,,
US1054207,04/13/2025,alex.johnson2104@email.com,GADGET-65,2,283.83,567.66,paypal,STORE_113,,,
US1043007,04/13/2025,lisa.williams6612@yahoo.com,GADGET-23,2,299.71,539.48,credit_card,STORE_104,SAVE10,10.0,100.0
US1040502,04/13/2025,sam.smith1227@outlook.com,GADGET-23,1,41.08,41.08,apple_pay,STORE_120,,,
US1044609,04/13/2025,alex.johnson1550@yahoo.com,GADGET-74,4,241.29,965.16,bank_transfer,STORE_116,,,
US1050201,04/13/2025,john.smith7494@gmail.com,GADGET-65,2,153.92,307.84,google_pay,STORE_117,,,
US1048822,04/13/2025,alex.brown7217@yahoo.com,GADGET-17,5,112.47,421.76,bank_transfer,STORE_103,VIP25,25.0,250.0
US1054046,04/13/2025,david.jones3684@outlook.com,GADGET-55,2,133.11,266.22,paypal,STORE_105,,,
US1047770,04/13/2025,jane.brown471@yahoo.com,GADGET-19,5,126.59,632.95,credit_card,STORE_103,,,
US1049482,04/13/2025,sam.jones8286@gmail.com,GADGET-60,3,168.3,403.92,apple_pay,STORE_108,SAVE20,20.0,200.0
US1043955,04/13/2025,jane.miller9431@yahoo.com,GADGET-27,2,66.98,133.96,bank_transfer,STORE_117,,,
US1041721,04/13/2025,sam.williams9749@outlook.com,GADGET-20,2,231.81,463.62,apple_pay,STORE_111,,,
US1041149,04/13/2025,sam.brown724@gmail.com,GADGET-25,2,173.33,346.66,credit_card,STORE_103,,,
US1050408,04/13/2025,john.williams1851@gmail.com,GADGET-66,3,165.3,371.93,apple_pay,STORE_108,VIP25,25.0,250.0
US1044307,04/13/2025,jane.williams2298@gmail.com,GADGET-78,2,211.51,317.26,apple_pay,STORE_109,VIP25,25.0,250.0
US1049106,04/13/2025,john.johnson767@email.com,GADGET-73,2,262.32,524.64,apple_pay,STORE_108,,,
US1044251,04/13/2025,maria.miller657@email.com,GADGET-45,4,185.07,740.28,bank_transfer,STORE_116,,,
US1043930,04/13/2025,jane.jones6246@gmail.com,GADGET-30,2,24.85,49.7,google_pay,STORE_119,,,
US1041015,04/13/2025,sam.smith7362@yahoo.com,GADGET-10,4,33.73,121.43,credit_card,STORE_105,SAVE10,10.0,100.0
US1051841,04/13/2025,maria.williams4506@email.com,GADGET-38,3,235.05,705.15,credit_card,STORE_114,,,
US1052356,04/13/2025,john.brown9708@email.com,GADGET-78,4,46.43,185.72,google_pay,STORE_109,,,
US1044892,04/13/2025,john.williams1959@email.com,GADGET-48,3,126.38,379.14,apple_pay,STORE_107,,,
US1048259,04/13/2025,alex.jones5227@gmail.com,GADGET-30,2,68.03,136.06,apple_pay,STORE_115,,,
US1042525,04/13/2025,alex.miller2631@gmail.com,GADGET-33,4,124.39,497.56,paypal,STORE_119,,,
US1042434,04/13/2025,chris.williams5406@outlook.com,GADGET-21,3,209.2,627.6,paypal,STORE_118,,,
US1042673,04/13/2025,sam.jones490@gmail.com,GADGET-31,3,214.18,642.54,google_pay,STORE_118,,,
US1045204,04/13/2025,david.williams9517@email.com,GADGET-75,2,117.33,199.46,paypal,STORE_118,WELCOME15,15.0,150.0
US1049990,04/13/2025,sam.brown19@outlook.com,GADGET-39,2,52.53,84.05,apple_pay,STORE_114,SAVE20,20.0,200.0
US1045319,04/13/2025,john.brown9603@email.com,GADGET-55,1,73.87,73.87,bank_transfer,STORE_115,,,
US1045322,04/13/2025,alex.smith9066@gmail.com,GADGET-54,2,98.88,177.98,apple_pay,STORE_105,SAVE10,10.0,100.0
US1048114,04/13/2025,maria.smith7054@email.com,GADGET-18,1,176.71,176.71,bank_transfer,STORE_113,,,
US1051832,04/13/2025,john.brown9619@email.com,GADGET-33,3,223.78,671.34,google_pay,STORE_109,,,
US1042538,04/13/2025,john.brown460@yahoo.com,GADGET-12,2,116.77,233.54,google_pay,STORE_108,,,
US1054472,04/13/2025,sam.miller3527@email.com,GADGET-54,4,79.02,252.86,google_pay,STORE_118,SAVE20,20.0,200.0
US1052440,04/13/2025,john.smith3352@yahoo.com,GADGET-11,5,296.77,1112.89,credit_card,STORE_102,VIP25,25.0,250.0
US1046479,04/13/2025,lisa.williams7185@gmail.com,GADGET-48,1,30.75,30.75,paypal,STORE_114,,,
US1053973,04/13/2025,maria.johnson278@gmail.com,GADGET-45,1,63.65,54.1,google_pay,STORE_109,WELCOME15,15.0,150.0
US1045040,04/13/2025,lisa.miller1711@gmail.com,GADGET-26,2,63.49,126.98,apple_pay,STORE_117,,,
US1044163,04/13/2025,chris.williams4291@outlook.com,GADGET-71,1,207.69,155.77,paypal,STORE_101,VIP25,25.0,250.0
US1052458,04/13/2025,maria.williams6493@gmail.com,GADGET-01,5,90.95,454.75,google_pay,STORE_118,,,
US1049531,04/13/2025,lisa.williams6087@outlook.com,GADGET-12,5,166.28,831.4,apple_pay,STORE_109,,,
US1042303,04/13/2025,sam.johnson5372@yahoo.com,GADGET-58,2,181.65,272.48,paypal,STORE_105,VIP25,25.0,250.0
US1049815,04/13/2025,john.smith7282@outlook.com,GADGET-79,3,72.47,184.8,credit_card,STORE_112,WELCOME15,15.0,150.0
US1042649,04/13/2025,john.smith1624@email.com,GADGET-57,3,89.88,269.64,bank_transfer,STORE_120,,,
US1050575,04/13/2025,john.williams3529@outlook.com,GADGET-45,3,154.79,464.37,bank_transfer,STORE_116,,,
US1042834,04/13/2025,jane.brown5958@outlook.com,GADGET-31,1,40.25,40.25,google_pay,STORE_102,,,
US1053455,04/13/2025,jane.miller2353@email.com,GADGET-09,4,157.1,628.4,credit_card,STORE_111,,,
US1048977,04/13/2025,jane.williams5433@gmail.com,GADGET-77,3,241.69,725.07,bank_transfer,STORE_106,,,
US1047832,04/13/2025,john.johnson7167@gmail.com,GADGET-37,5,121.05,544.73,google_pay,STORE_107,SAVE10,10.0,100.0
US1045051,04/13/2025,alex.jones4428@outlook.com,GADGET-38,5,35.73,178.65,apple_pay,STORE_106,,,
US1053259,04/13/2025,chris.johnson6346@gmail.com,GADGET-02,2,236.74,402.46,paypal,STORE_114,WELCOME15,15.0,150.0
US1048463,04/13/2025,sam.miller910@yahoo.com,GADGET-18,1,38.61,30.89,credit_card,STORE_111,SAVE20,20.0,200.0
US1050764,04/13/2025,david.jones7537@gmail.com,GADGET-27,2,216.47,432.94,apple_pay,STORE_106,,,
US1049284,04/13/2025,chris.williams5826@yahoo.com,GADGET-38,1,91.75,73.4,credit_card,STORE_116,SAVE20,20.0,200.0
US1046881,04/13/2025,chris.miller1631@outlook.com,GADGET-19,4,104.58,418.32,apple_pay,STORE_107,,,
US1040335,04/13/2025,lisa.smith1808@yahoo.com,GADGET-09,3,58.08,174.24,credit_card,STORE_101,,,
US1050588,04/13/2025,sam.smith5457@yahoo.com,GADGET-27,2,103.86,207.72,apple_pay,STORE_106,,,
US1040540,04/13/2025,david.jones4363@gmail.com,GADGET-58,4,158.67,634.68,credit_card,STORE_110,,,
US1053727,04/13/2025,jane.miller882@email.com,GADGET-47,5,27.51,116.92,google_pay,STORE_113,WELCOME15,15.0,150.0
US1044780,04/13/2025,jane.jones7905@gmail.com,GADGET-26,5,143.27,608.9,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1045425,04/13/2025,john.miller3469@gmail.com,GADGET-18,3,62.31,158.89,paypal,STORE_115,WELCOME15,15.0,150.0
US1048109,04/13/2025,maria.jones9144@gmail.com,GADGET-12,4,268.83,860.26,paypal,STORE_113,SAVE20,20.0,200.0
US1047567,04/13/2025,lisa.williams9235@outlook.com,GADGET-79,3,113.83,256.12,bank_transfer,STORE_110,VIP25,25.0,250.0
US1054236,04/13/2025,john.miller3545@email.com,GADGET-40,5,164.83,824.15,google_pay,STORE_109,,,
US1050017,04/13/2025,jane.johnson130@gmail.com,GADGET-18,5,145.07,652.81,paypal,STORE_116,SAVE10,10.0,100.0
US1050568,04/13/2025,lisa.jones129@outlook.com,GADGET-78,4,223.53,894.12,bank_transfer,STORE_115,,,
US1047826,04/13/2025,jane.smith9894@gmail.com,GADGET-32,5,184.55,922.75,apple_pay,STORE_105,,,
US1051659,04/13/2025,chris.brown5969@email.com,GADGET-31,3,298.79,761.91,paypal,STORE_117,WELCOME15,15.0,150.0
US1052393,04/13/2025,chris.jones2758@outlook.com,GADGET-61,4,139.01,417.03,google_pay,STORE_107,VIP25,25.0,250.0
US1043738,04/13/2025,chris.miller3711@yahoo.com,GADGET-26,3,222.09,666.27,bank_transfer,STORE_119,,,
US1040439,04/13/2025,alex.smith9589@yahoo.com,GADGET-74,2,124.24,211.21,google_pay,STORE_117,WELCOME15,15.0,150.0
US1042591,04/13/2025,sam.miller9061@email.com,GADGET-64,3,239.42,646.43,google_pay,STORE_117,SAVE10,10.0,100.0
US1041234,04/13/2025,john.jones9579@gmail.com,GADGET-35,4,297.72,893.16,google_pay,STORE_107,VIP25,25.0,250.0
US1044270,04/13/2025,jane.williams8609@outlook.com,GADGET-40,4,221.41,885.64,paypal,STORE_118,,,
US1050650,04/13/2025,sam.brown9633@email.com,GADGET-10,3,185.42,500.63,credit_card,STORE_110,SAVE10,10.0,100.0
US1048852,04/13/2025,john.jones5285@email.com,GADGET-37,1,78.53,70.68,google_pay,STORE_117,SAVE10,10.0,100.0
US1043472,04/13/2025,lisa.johnson4839@gmail.com,GADGET-47,4,122.02,414.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1052731,04/13/2025,jane.jones4722@email.com,GADGET-74,2,171.33,342.66,credit_card,STORE_102,,,
US1042744,04/13/2025,david.williams2132@yahoo.com,GADGET-22,2,97.86,195.72,paypal,STORE_117,,,
US1040338,04/13/2025,david.brown2869@yahoo.com,GADGET-61,2,168.87,337.74,google_pay,STORE_120,,,
US1049024,04/13/2025,alex.jones1786@yahoo.com,GADGET-08,4,184.23,736.92,apple_pay,STORE_105,,,
US1049635,04/13/2025,maria.jones2867@gmail.com,GADGET-61,5,136.99,684.95,credit_card,STORE_110,,,
US1047203,04/13/2025,jane.brown7103@yahoo.com,GADGET-23,4,29.47,117.88,apple_pay,STORE_108,,,
US1043695,04/13/2025,lisa.smith3075@outlook.com,GADGET-50,1,119.88,119.88,paypal,STORE_103,,,
US1047364,04/13/2025,sam.miller5617@outlook.com,GADGET-05,5,101.46,405.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US1049357,04/13/2025,maria.brown8715@yahoo.com,GADGET-52,2,43.74,87.48,paypal,STORE_113,,,
US1052077,04/13/2025,chris.johnson246@yahoo.com,GADGET-30,1,49.65,49.65,google_pay,STORE_108,,,
US1044743,04/13/2025,chris.johnson488@yahoo.com,GADGET-30,1,208.55,208.55,credit_card,STORE_103,,,
US1041377,04/13/2025,david.jones4295@yahoo.com,GADGET-47,5,125.02,625.1,google_pay,STORE_103,,,
US1052184,04/13/2025,chris.brown5427@outlook.com,GADGET-55,1,89.73,76.27,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1048277,04/13/2025,david.williams8876@email.com,GADGET-21,2,97.18,174.92,paypal,STORE_101,SAVE10,10.0,100.0
US1054027,04/13/2025,jane.miller8087@outlook.com,GADGET-48,3,152.41,457.23,paypal,STORE_116,,,
US1048653,04/13/2025,lisa.williams4024@gmail.com,GADGET-22,4,294.47,1177.88,google_pay,STORE_110,,,
US1046888,04/13/2025,john.miller938@gmail.com,GADGET-02,4,285.92,1143.68,google_pay,STORE_112,,,
US1054076,04/13/2025,john.brown7063@email.com,GADGET-69,3,24.24,72.72,apple_pay,STORE_113,,,
US1048170,04/13/2025,david.williams8811@yahoo.com,GADGET-69,2,207.54,415.08,paypal,STORE_111,,,
US1048306,04/13/2025,maria.smith4013@yahoo.com,GADGET-62,1,191.87,191.87,paypal,STORE_101,,,
US1040489,04/13/2025,sam.smith1503@yahoo.com,GADGET-18,3,99.69,224.3,apple_pay,STORE_105,VIP25,25.0,250.0
US1044140,04/13/2025,lisa.miller9732@yahoo.com,GADGET-67,1,62.46,62.46,credit_card,STORE_113,,,
US1047226,04/13/2025,maria.johnson6361@yahoo.com,GADGET-14,1,147.27,147.27,bank_transfer,STORE_108,,,
US1043582,04/13/2025,sam.jones3021@gmail.com,GADGET-57,3,235.06,564.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1048060,04/13/2025,alex.smith2190@yahoo.com,GADGET-62,1,141.47,141.47,paypal,STORE_102,,,
US1046282,04/13/2025,alex.brown8760@outlook.com,GADGET-41,1,167.99,134.39,paypal,STORE_109,SAVE20,20.0,200.0
US1050921,04/13/2025,jane.brown6360@yahoo.com,GADGET-53,4,188.69,603.81,apple_pay,STORE_108,SAVE20,20.0,200.0
US1040343,04/13/2025,alex.miller7867@gmail.com,GADGET-49,3,186.05,558.15,google_pay,STORE_116,,,
US1052379,04/13/2025,alex.jones8510@email.com,GADGET-14,1,281.06,252.95,google_pay,STORE_118,SAVE10,10.0,100.0
US1052727,04/13/2025,maria.miller583@email.com,GADGET-05,4,169.21,676.84,paypal,STORE_115,,,
US1044972,04/13/2025,john.miller1186@outlook.com,GADGET-79,5,131.69,658.45,google_pay,STORE_118,,,
US1040795,04/13/2025,chris.miller4903@outlook.com,GADGET-40,3,289.75,869.25,google_pay,STORE_110,,,
US1052422,04/13/2025,sam.brown1758@gmail.com,GADGET-38,4,189.34,757.36,google_pay,STORE_108,,,
US1048576,04/13/2025,david.brown6057@yahoo.com,GADGET-26,4,264.61,846.75,paypal,STORE_120,SAVE20,20.0,200.0
US1045835,04/13/2025,lisa.smith2109@email.com,GADGET-16,3,163.83,491.49,bank_transfer,STORE_109,,,
US1042099,04/13/2025,john.smith829@yahoo.com,GADGET-48,5,221.16,884.64,apple_pay,STORE_119,SAVE20,20.0,200.0
US1052755,04/13/2025,sam.smith4216@gmail.com,GADGET-54,3,75.17,225.51,credit_card,STORE_104,,,
US1042570,04/13/2025,john.miller4972@gmail.com,GADGET-05,4,33.25,133.0,apple_pay,STORE_120,,,
US1047093,04/13/2025,sam.williams7844@outlook.com,GADGET-57,2,96.37,192.74,bank_transfer,STORE_112,,,
US1046220,04/13/2025,alex.miller6858@gmail.com,GADGET-31,4,248.16,992.64,paypal,STORE_118,,,
US1048502,04/13/2025,chris.brown7727@email.com,GADGET-18,2,92.88,139.32,paypal,STORE_113,VIP25,25.0,250.0
US1045196,04/13/2025,alex.williams7030@gmail.com,GADGET-02,3,155.44,466.32,google_pay,STORE_120,,,
US1047435,04/13/2025,jane.miller3157@gmail.com,GADGET-21,5,135.34,541.36,paypal,STORE_119,SAVE20,20.0,200.0
US1042127,04/13/2025,david.miller2675@yahoo.com,GADGET-35,2,230.05,345.08,google_pay,STORE_119,VIP25,25.0,250.0
US1048674,04/13/2025,alex.smith3463@yahoo.com,GADGET-29,5,124.51,622.55,apple_pay,STORE_105,,,
US1044378,04/13/2025,lisa.williams1449@email.com,GADGET-64,3,145.18,435.54,paypal,STORE_103,,,
US1043976,04/13/2025,sam.johnson992@email.com,GADGET-53,3,169.73,509.19,google_pay,STORE_105,,,
US1054416,04/13/2025,lisa.miller987@gmail.com,GADGET-14,4,270.67,1082.68,apple_pay,STORE_112,,,
US1044108,04/13/2025,chris.miller7179@gmail.com,GADGET-22,1,52.12,52.12,bank_transfer,STORE_115,,,
US1041734,04/13/2025,maria.williams4926@yahoo.com,GADGET-75,5,275.63,1240.34,credit_card,STORE_102,SAVE10,10.0,100.0
US1051552,04/13/2025,jane.brown3243@email.com,GADGET-39,1,189.88,189.88,bank_transfer,STORE_101,,,
US1048980,04/13/2025,alex.smith6827@yahoo.com,GADGET-42,3,256.79,693.33,google_pay,STORE_105,SAVE10,10.0,100.0
US1042984,04/13/2025,sam.brown8978@yahoo.com,GADGET-68,5,149.9,749.5,paypal,STORE_109,,,
US1044795,04/13/2025,lisa.brown4276@gmail.com,GADGET-67,5,161.34,806.7,bank_transfer,STORE_116,,,
US1052943,04/13/2025,sam.brown1496@email.com,GADGET-57,1,267.77,240.99,credit_card,STORE_108,SAVE10,10.0,100.0
US1044921,04/13/2025,maria.brown8870@yahoo.com,GADGET-53,5,197.1,739.12,paypal,STORE_103,VIP25,25.0,250.0
US1051627,04/13/2025,jane.brown6416@yahoo.com,GADGET-32,4,194.25,699.3,apple_pay,STORE_110,SAVE10,10.0,100.0
US1042505,04/13/2025,lisa.smith4863@email.com,GADGET-39,2,211.6,317.4,credit_card,STORE_115,VIP25,25.0,250.0
US1050137,04/13/2025,lisa.smith881@yahoo.com,GADGET-03,5,184.02,920.1,paypal,STORE_120,,,
US1051863,04/13/2025,john.johnson2599@yahoo.com,GADGET-67,5,130.97,654.85,credit_card,STORE_106,,,
US1045137,04/13/2025,lisa.miller8674@gmail.com,GADGET-07,1,167.05,167.05,bank_transfer,STORE_104,,,
US1042542,04/13/2025,chris.smith4107@email.com,GADGET-44,5,253.55,1267.75,apple_pay,STORE_112,,,
US1041016,04/13/2025,maria.smith9585@gmail.com,GADGET-70,1,244.89,220.4,paypal,STORE_111,SAVE10,10.0,100.0
US1045655,04/13/2025,sam.johnson2287@gmail.com,GADGET-63,5,96.1,360.38,google_pay,STORE_103,VIP25,25.0,250.0
US1045983,04/13/2025,jane.johnson6275@email.com,GADGET-41,5,250.19,1250.95,paypal,STORE_101,,,
US1045404,04/13/2025,sam.miller1512@yahoo.com,GADGET-42,5,284.72,1210.06,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1041496,04/13/2025,david.johnson9832@yahoo.com,GADGET-38,1,80.86,80.86,google_pay,STORE_112,,,
US1050964,04/13/2025,maria.jones4839@yahoo.com,GADGET-18,2,22.82,45.64,bank_transfer,STORE_101,,,
US1053206,04/13/2025,chris.jones1958@outlook.com,GADGET-18,3,285.57,856.71,bank_transfer,STORE_115,,,
US1049351,04/13/2025,jane.miller7166@email.com,GADGET-50,4,156.03,468.09,apple_pay,STORE_102,VIP25,25.0,250.0
US1047922,04/13/2025,alex.johnson5554@email.com,GADGET-76,3,29.18,87.54,google_pay,STORE_102,,,
US1048742,04/13/2025,lisa.johnson2664@outlook.com,GADGET-53,4,99.29,397.16,apple_pay,STORE_116,,,
US1049987,04/13/2025,alex.jones4384@outlook.com,GADGET-78,5,101.36,506.8,credit_card,STORE_119,,,
US1040495,04/13/2025,sam.brown9580@gmail.com,GADGET-67,4,120.03,480.12,apple_pay,STORE_113,,,
US1046797,04/13/2025,chris.miller971@outlook.com,GADGET-49,2,139.82,279.64,bank_transfer,STORE_117,,,
US1053094,04/13/2025,alex.smith469@outlook.com,GADGET-25,2,235.9,471.8,apple_pay,STORE_120,,,
US1042817,04/13/2025,john.williams3250@outlook.com,GADGET-58,4,184.76,739.04,paypal,STORE_110,,,
US1043238,04/13/2025,alex.williams7549@outlook.com,GADGET-03,4,105.99,339.17,google_pay,STORE_119,SAVE20,20.0,200.0
US1048408,04/13/2025,sam.williams4060@gmail.com,GADGET-07,3,67.25,201.75,credit_card,STORE_106,,,
US1054403,04/13/2025,chris.miller8012@gmail.com,GADGET-57,5,80.35,361.57,apple_pay,STORE_120,SAVE10,10.0,100.0
US1047824,04/13/2025,alex.williams1520@gmail.com,GADGET-45,2,89.13,178.26,apple_pay,STORE_102,,,
US1052104,04/13/2025,maria.smith7506@yahoo.com,GADGET-74,4,46.36,185.44,credit_card,STORE_110,,,
US1051152,04/13/2025,john.johnson8889@email.com,GADGET-59,4,264.09,1056.36,google_pay,STORE_117,,,
US1052057,04/13/2025,alex.miller3320@yahoo.com,GADGET-10,2,209.31,418.62,paypal,STORE_107,,,
