order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1204919,04/24/2025,chris.jones5826@outlook.com,GADGET-43,5,203.54,1017.7,apple_pay,STORE_105,,,
US1203501,04/24/2025,sam.brown9540@email.com,GADGET-71,1,197.07,197.07,credit_card,STORE_120,,,
US1208311,04/24/2025,david.miller1988@gmail.com,GADGET-73,2,71.16,142.32,apple_pay,STORE_109,,,
US1207978,04/24/2025,chris.johnson4495@outlook.com,GADGET-58,4,269.03,1076.12,credit_card,STORE_112,,,
US1206485,04/24/2025,sam.brown1902@email.com,GADGET-03,5,200.74,1003.7,apple_pay,STORE_104,,,
US1210853,04/24/2025,chris.williams4268@outlook.com,GADGET-09,3,129.32,387.96,paypal,STORE_101,,,
US1206752,04/24/2025,chris.williams1640@gmail.com,GADGET-32,3,184.66,470.88,paypal,STORE_116,WELCOME15,15.0,150.0
US1204559,04/24/2025,jane.johnson7110@gmail.com,GADGET-60,4,122.86,491.44,credit_card,STORE_116,,,
US1209700,04/24/2025,jane.brown2999@yahoo.com,GADGET-68,4,45.76,183.04,paypal,STORE_107,,,
US1202504,04/24/2025,john.miller112@email.com,GADGET-56,3,96.74,290.22,google_pay,STORE_110,,,
US1209996,04/24/2025,alex.smith4906@outlook.com,GADGET-31,3,139.64,418.92,paypal,STORE_116,,,
US1207623,04/24/2025,alex.jones7839@outlook.com,GADGET-30,5,279.07,1395.35,credit_card,STORE_119,,,
US1207180,04/24/2025,sam.johnson2370@outlook.com,GADGET-78,1,59.71,59.71,bank_transfer,STORE_112,,,
US1210029,04/24/2025,sam.miller9108@outlook.com,GADGET-10,4,215.32,861.28,paypal,STORE_114,,,
US1198554,04/24/2025,chris.johnson5762@email.com,GADGET-68,3,129.06,290.38,bank_transfer,STORE_105,VIP25,25.0,250.0
US1198512,04/24/2025,jane.jones6287@email.com,GADGET-29,5,116.6,583.0,apple_pay,STORE_116,,,
US1203093,04/24/2025,john.miller2173@email.com,GADGET-07,3,203.71,611.13,apple_pay,STORE_106,,,
US1206965,04/24/2025,chris.williams661@outlook.com,GADGET-39,3,44.87,100.96,apple_pay,STORE_115,VIP25,25.0,250.0
US1203575,04/24/2025,maria.brown5606@outlook.com,GADGET-17,5,162.5,650.0,credit_card,STORE_113,SAVE20,20.0,200.0
US1202549,04/24/2025,jane.miller4703@outlook.com,GADGET-72,4,228.91,915.64,paypal,STORE_120,,,
US1207434,04/24/2025,david.johnson9675@email.com,GADGET-26,5,112.98,564.9,google_pay,STORE_109,,,
US1200037,04/24/2025,maria.smith7174@outlook.com,GADGET-30,3,147.73,443.19,credit_card,STORE_120,,,
US1197239,04/24/2025,chris.jones7149@yahoo.com,GADGET-12,4,207.52,830.08,apple_pay,STORE_103,,,
US1206992,04/24/2025,david.smith925@email.com,GADGET-59,2,79.18,142.52,paypal,STORE_118,SAVE10,10.0,100.0
US1209912,04/24/2025,maria.jones2497@email.com,GADGET-39,2,126.38,252.76,google_pay,STORE_108,,,
US1205644,04/24/2025,john.miller8475@gmail.com,GADGET-29,5,87.69,438.45,credit_card,STORE_113,,,
US1201633,04/24/2025,maria.brown3656@yahoo.com,GADGET-60,1,42.57,34.06,credit_card,STORE_104,SAVE20,20.0,200.0
US1197210,04/24/2025,sam.williams1759@email.com,GADGET-44,1,23.74,23.74,apple_pay,STORE_111,,,
US1208812,04/24/2025,alex.brown3120@yahoo.com,GADGET-68,4,167.4,535.68,google_pay,STORE_117,SAVE20,20.0,200.0
US1205624,04/24/2025,david.brown5831@outlook.com,GADGET-14,3,177.45,532.35,google_pay,STORE_104,,,
US1211045,04/24/2025,jane.williams6883@email.com,GADGET-18,2,39.18,58.77,credit_card,STORE_110,VIP25,25.0,250.0
US1207070,04/24/2025,maria.smith6496@yahoo.com,GADGET-39,4,26.2,83.84,paypal,STORE_114,SAVE20,20.0,200.0
US1205358,04/24/2025,lisa.miller4996@yahoo.com,GADGET-64,1,210.04,210.04,credit_card,STORE_112,,,
US1202909,04/24/2025,alex.johnson9923@gmail.com,GADGET-12,5,213.67,1068.35,paypal,STORE_102,,,
US1200836,04/24/2025,john.smith2901@yahoo.com,GADGET-56,1,225.43,202.89,credit_card,STORE_101,SAVE10,10.0,100.0
US1204971,04/24/2025,lisa.miller3446@gmail.com,GADGET-20,5,41.6,208.0,bank_transfer,STORE_112,,,
US1198407,04/24/2025,maria.williams6180@yahoo.com,GADGET-25,4,142.53,570.12,bank_transfer,STORE_111,,,
US1203675,04/24/2025,maria.miller3417@yahoo.com,GADGET-30,5,100.25,501.25,apple_pay,STORE_119,,,
US1201977,04/24/2025,maria.jones3882@gmail.com,GADGET-63,2,91.38,182.76,bank_transfer,STORE_102,,,
US1208712,04/24/2025,maria.williams9730@email.com,GADGET-17,2,106.63,213.26,apple_pay,STORE_109,,,
US1210040,04/24/2025,lisa.brown7468@gmail.com,GADGET-16,5,103.21,412.84,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1197194,04/24/2025,david.miller6446@outlook.com,GADGET-16,4,103.59,372.92,credit_card,STORE_104,SAVE10,10.0,100.0
US1203650,04/24/2025,sam.johnson5302@email.com,GADGET-36,3,267.52,722.3,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1199228,04/24/2025,john.smith82@email.com,GADGET-34,5,86.21,323.29,bank_transfer,STORE_107,VIP25,25.0,250.0
US1206348,04/24/2025,david.johnson5976@email.com,GADGET-33,3,142.44,384.59,paypal,STORE_102,SAVE10,10.0,100.0
US1203485,04/24/2025,alex.miller9919@outlook.com,GADGET-10,3,286.74,645.16,credit_card,STORE_113,VIP25,25.0,250.0
US1202705,04/24/2025,lisa.brown5522@yahoo.com,GADGET-42,5,249.35,1246.75,apple_pay,STORE_114,,,
US1208756,04/24/2025,chris.williams1438@outlook.com,GADGET-37,3,275.72,661.73,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1205654,04/24/2025,david.miller8442@outlook.com,GADGET-09,5,64.04,288.18,paypal,STORE_115,SAVE10,10.0,100.0
US1202687,04/24/2025,jane.johnson8143@outlook.com,GADGET-79,3,279.61,671.06,google_pay,STORE_101,SAVE20,20.0,200.0
US1204032,04/24/2025,alex.brown1593@gmail.com,GADGET-52,1,91.24,91.24,bank_transfer,STORE_106,,,
US1211015,04/24/2025,david.jones9164@yahoo.com,GADGET-79,1,20.54,20.54,apple_pay,STORE_106,,,
US1197886,04/24/2025,sam.brown6499@outlook.com,GADGET-39,1,83.37,83.37,paypal,STORE_105,,,
US1198047,04/24/2025,jane.johnson7357@outlook.com,GADGET-36,3,42.08,100.99,google_pay,STORE_107,SAVE20,20.0,200.0
US1200217,04/24/2025,lisa.williams8313@yahoo.com,GADGET-59,3,155.0,418.5,apple_pay,STORE_118,SAVE10,10.0,100.0
US1210863,04/24/2025,sam.brown6978@outlook.com,GADGET-64,2,35.34,70.68,bank_transfer,STORE_103,,,
US1206643,04/24/2025,chris.brown9115@email.com,GADGET-43,3,230.67,692.01,apple_pay,STORE_113,,,
US1209841,04/24/2025,alex.jones299@outlook.com,GADGET-62,3,22.48,67.44,bank_transfer,STORE_104,,,
US1205163,04/24/2025,lisa.brown6228@yahoo.com,GADGET-21,2,71.91,143.82,credit_card,STORE_108,,,
US1206739,04/24/2025,alex.johnson2805@email.com,GADGET-52,3,88.24,211.78,credit_card,STORE_116,SAVE20,20.0,200.0
US1207577,04/24/2025,alex.miller2164@outlook.com,GADGET-62,1,101.18,101.18,paypal,STORE_116,,,
US1210266,04/24/2025,jane.johnson4062@yahoo.com,GADGET-65,1,196.95,196.95,paypal,STORE_112,,,
US1206159,04/24/2025,jane.johnson7059@gmail.com,GADGET-10,1,154.29,154.29,google_pay,STORE_102,,,
US1210391,04/24/2025,maria.johnson9721@email.com,GADGET-68,2,142.46,227.94,apple_pay,STORE_111,SAVE20,20.0,200.0
US1197524,04/24/2025,alex.williams1840@gmail.com,GADGET-28,3,153.12,367.49,paypal,STORE_105,SAVE20,20.0,200.0
US1198528,04/24/2025,chris.williams3879@email.com,GADGET-49,3,277.62,666.29,apple_pay,STORE_110,SAVE20,20.0,200.0
US1202298,04/24/2025,maria.williams9223@outlook.com,GADGET-54,4,298.07,1073.05,google_pay,STORE_107,SAVE10,10.0,100.0
US1209365,04/24/2025,alex.jones7923@email.com,GADGET-35,2,85.95,171.9,google_pay,STORE_113,,,
US1201855,04/24/2025,david.jones5587@outlook.com,GADGET-73,1,175.87,175.87,credit_card,STORE_108,,,
US1200921,04/24/2025,john.williams2603@email.com,GADGET-70,2,119.32,238.64,credit_card,STORE_119,,,
US1202799,04/24/2025,david.smith9570@email.com,GADGET-25,3,248.4,745.2,credit_card,STORE_110,,,
US1206312,04/24/2025,lisa.johnson9944@yahoo.com,GADGET-02,2,95.34,190.68,credit_card,STORE_114,,,
US1197255,04/24/2025,sam.jones9627@outlook.com,GADGET-22,2,163.22,244.83,google_pay,STORE_115,VIP25,25.0,250.0
US1202385,04/24/2025,chris.smith2217@gmail.com,GADGET-06,1,123.65,92.74,credit_card,STORE_118,VIP25,25.0,250.0
US1210016,04/24/2025,john.miller1495@outlook.com,GADGET-57,1,191.38,153.1,google_pay,STORE_118,SAVE20,20.0,200.0
US1201275,04/24/2025,alex.miller8622@email.com,GADGET-06,5,223.02,1115.1,bank_transfer,STORE_101,,,
US1199801,04/24/2025,jane.brown4839@email.com,GADGET-30,2,64.61,129.22,apple_pay,STORE_116,,,
US1209625,04/24/2025,david.johnson6443@email.com,GADGET-36,4,230.69,738.21,credit_card,STORE_111,SAVE20,20.0,200.0
US1202372,04/24/2025,sam.williams1444@yahoo.com,GADGET-52,4,264.75,1059.0,paypal,STORE_110,,,
US1203245,04/24/2025,alex.jones5815@gmail.com,GADGET-49,4,286.41,1145.64,google_pay,STORE_118,,,
US1202734,04/24/2025,david.miller4439@email.com,GADGET-35,1,95.74,95.74,apple_pay,STORE_102,,,
US1207680,04/24/2025,alex.smith7094@gmail.com,GADGET-71,2,139.42,278.84,google_pay,STORE_101,,,
US1205898,04/24/2025,chris.smith618@outlook.com,GADGET-28,4,285.82,1143.28,bank_transfer,STORE_102,,,
US1199217,04/24/2025,lisa.miller6897@yahoo.com,GADGET-29,1,282.4,240.04,paypal,STORE_110,WELCOME15,15.0,150.0
US1211104,04/24/2025,john.johnson3316@email.com,GADGET-32,3,217.19,651.57,bank_transfer,STORE_115,,,
US1202506,04/24/2025,maria.johnson4499@yahoo.com,GADGET-31,4,246.59,986.36,apple_pay,STORE_109,,,
US1210747,04/24/2025,david.brown1950@gmail.com,GADGET-47,2,195.43,390.86,apple_pay,STORE_120,,,
US1202532,04/24/2025,chris.johnson3086@yahoo.com,GADGET-58,3,49.86,149.58,bank_transfer,STORE_118,,,
US1199752,04/24/2025,sam.brown7858@outlook.com,GADGET-76,2,54.32,81.48,bank_transfer,STORE_117,VIP25,25.0,250.0
US1205292,04/24/2025,jane.jones8392@email.com,GADGET-38,1,256.34,230.71,credit_card,STORE_109,SAVE10,10.0,100.0
US1203791,04/24/2025,john.miller4001@gmail.com,GADGET-36,4,170.86,683.44,google_pay,STORE_101,,,
US1200811,04/24/2025,sam.brown9006@gmail.com,GADGET-78,3,164.17,492.51,google_pay,STORE_118,,,
US1200289,04/24/2025,chris.brown5864@email.com,GADGET-28,3,201.22,603.66,google_pay,STORE_101,,,
US1197830,04/24/2025,lisa.smith3465@gmail.com,GADGET-41,5,32.54,162.7,credit_card,STORE_106,,,
US1204484,04/24/2025,alex.miller4323@yahoo.com,GADGET-21,4,105.85,338.72,apple_pay,STORE_105,SAVE20,20.0,200.0
US1198368,04/24/2025,david.smith452@email.com,GADGET-76,4,252.46,1009.84,bank_transfer,STORE_105,,,
US1209082,04/24/2025,lisa.jones9937@outlook.com,GADGET-52,5,180.23,901.15,credit_card,STORE_109,,,
US1202617,04/24/2025,chris.jones8673@yahoo.com,GADGET-15,1,285.88,257.29,credit_card,STORE_101,SAVE10,10.0,100.0
US1206407,04/24/2025,jane.smith8854@gmail.com,GADGET-51,3,52.27,156.81,credit_card,STORE_119,,,
US1197806,04/24/2025,john.jones3521@email.com,GADGET-42,1,219.22,164.41,credit_card,STORE_120,VIP25,25.0,250.0
US1203120,04/24/2025,chris.williams800@gmail.com,GADGET-33,2,262.87,525.74,credit_card,STORE_104,,,
US1199131,04/24/2025,jane.brown2820@yahoo.com,GADGET-70,4,58.12,232.48,bank_transfer,STORE_113,,,
US1206185,04/24/2025,jane.miller8070@outlook.com,GADGET-58,2,197.0,334.9,google_pay,STORE_113,WELCOME15,15.0,150.0
US1199116,04/24/2025,jane.johnson4302@gmail.com,GADGET-52,3,193.71,581.13,google_pay,STORE_109,,,
US1199557,04/24/2025,sam.miller2606@outlook.com,GADGET-69,4,226.88,907.52,credit_card,STORE_102,,,
US1201330,04/24/2025,maria.smith3984@email.com,GADGET-30,2,51.54,103.08,bank_transfer,STORE_107,,,
US1199733,04/24/2025,maria.jones4635@email.com,GADGET-72,1,26.57,26.57,google_pay,STORE_103,,,
US1205479,04/24/2025,alex.smith3667@email.com,GADGET-14,1,44.62,44.62,apple_pay,STORE_107,,,
US1205380,04/24/2025,john.smith929@yahoo.com,GADGET-25,5,150.5,639.62,google_pay,STORE_105,WELCOME15,15.0,150.0
US1204234,04/24/2025,lisa.williams8609@email.com,GADGET-30,4,123.24,369.72,bank_transfer,STORE_109,VIP25,25.0,250.0
US1204296,04/24/2025,sam.smith792@email.com,GADGET-28,2,96.33,192.66,bank_transfer,STORE_108,,,
US1201078,04/24/2025,lisa.smith8802@yahoo.com,GADGET-59,2,263.74,421.98,apple_pay,STORE_103,SAVE20,20.0,200.0
US1203328,04/24/2025,david.johnson3452@gmail.com,GADGET-59,4,21.17,84.68,google_pay,STORE_108,,,
US1197992,04/24/2025,sam.brown193@outlook.com,GADGET-18,1,254.89,254.89,paypal,STORE_110,,,
US1203435,04/24/2025,chris.williams3450@gmail.com,GADGET-79,4,107.49,429.96,google_pay,STORE_120,,,
US1202028,04/24/2025,lisa.miller6753@email.com,GADGET-72,5,257.73,1159.79,paypal,STORE_118,SAVE10,10.0,100.0
US1198039,04/24/2025,jane.brown7091@yahoo.com,GADGET-35,4,78.29,313.16,google_pay,STORE_109,,,
US1210715,04/24/2025,david.jones2960@outlook.com,GADGET-11,1,265.19,265.19,credit_card,STORE_112,,,
US1206155,04/24/2025,chris.brown8401@email.com,GADGET-66,5,110.74,553.7,credit_card,STORE_101,,,
US1209504,04/24/2025,lisa.brown4546@gmail.com,GADGET-67,4,101.61,406.44,credit_card,STORE_113,,,
US1200167,04/24/2025,maria.jones9674@gmail.com,GADGET-04,4,116.6,466.4,apple_pay,STORE_111,,,
US1208614,04/24/2025,chris.miller5610@gmail.com,GADGET-72,5,169.08,760.86,apple_pay,STORE_120,SAVE10,10.0,100.0
US1202370,04/24/2025,john.williams8457@outlook.com,GADGET-02,1,232.8,232.8,google_pay,STORE_103,,,
US1210292,04/24/2025,maria.johnson7485@email.com,GADGET-29,5,133.53,600.88,apple_pay,STORE_108,SAVE10,10.0,100.0
US1202812,04/24/2025,sam.williams5227@outlook.com,GADGET-69,4,124.97,399.9,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1197093,04/24/2025,alex.smith2214@outlook.com,GADGET-13,5,102.51,512.55,credit_card,STORE_112,,,
US1201626,04/24/2025,david.brown7127@yahoo.com,GADGET-65,1,152.65,152.65,apple_pay,STORE_116,,,
US1201295,04/24/2025,chris.miller2504@gmail.com,GADGET-49,3,190.73,457.75,apple_pay,STORE_111,SAVE20,20.0,200.0
US1202977,04/24/2025,alex.smith3193@yahoo.com,GADGET-71,1,203.95,203.95,bank_transfer,STORE_101,,,
US1206204,04/24/2025,david.williams1438@yahoo.com,GADGET-54,1,289.42,260.48,apple_pay,STORE_109,SAVE10,10.0,100.0
US1199500,04/24/2025,jane.jones5592@gmail.com,GADGET-14,4,48.95,195.8,bank_transfer,STORE_113,,,
US1198135,04/24/2025,jane.williams8803@outlook.com,GADGET-02,4,163.58,654.32,credit_card,STORE_113,,,
US1203049,04/24/2025,lisa.johnson5195@outlook.com,GADGET-02,1,133.1,133.1,paypal,STORE_110,,,
US1203332,04/24/2025,jane.johnson3156@outlook.com,GADGET-41,5,185.56,835.02,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1210526,04/24/2025,lisa.smith2544@outlook.com,GADGET-65,3,24.49,66.12,paypal,STORE_111,SAVE10,10.0,100.0
US1197683,04/24/2025,maria.williams2024@yahoo.com,GADGET-43,4,88.68,354.72,bank_transfer,STORE_113,,,
US1209615,04/24/2025,lisa.brown962@email.com,GADGET-52,4,238.66,954.64,paypal,STORE_105,,,
US1199651,04/24/2025,chris.miller4236@outlook.com,GADGET-33,3,131.55,394.65,bank_transfer,STORE_104,,,
US1203451,04/24/2025,maria.johnson8385@outlook.com,GADGET-17,2,221.34,442.68,google_pay,STORE_115,,,
US1206870,04/24/2025,maria.johnson6982@email.com,GADGET-21,2,205.85,411.7,google_pay,STORE_109,,,
US1205370,04/24/2025,john.johnson6591@yahoo.com,GADGET-71,4,228.8,915.2,credit_card,STORE_120,,,
US1206755,04/24/2025,david.smith6953@email.com,GADGET-21,2,206.66,413.32,paypal,STORE_118,,,
US1198209,04/24/2025,alex.jones6358@outlook.com,GADGET-42,3,251.46,603.5,credit_card,STORE_105,SAVE20,20.0,200.0
US1210307,04/24/2025,chris.miller9700@yahoo.com,GADGET-73,5,81.92,409.6,apple_pay,STORE_112,,,
US1208703,04/24/2025,maria.brown9311@gmail.com,GADGET-19,2,154.42,277.96,google_pay,STORE_102,SAVE10,10.0,100.0
US1198070,04/24/2025,sam.smith1704@gmail.com,GADGET-14,5,106.62,533.1,paypal,STORE_119,,,
US1202147,04/24/2025,alex.miller1259@email.com,GADGET-62,1,74.18,74.18,bank_transfer,STORE_106,,,
US1201014,04/24/2025,sam.williams1007@yahoo.com,GADGET-50,2,137.04,205.56,google_pay,STORE_111,VIP25,25.0,250.0
US1198541,04/24/2025,sam.smith2815@email.com,GADGET-21,4,31.08,124.32,credit_card,STORE_109,,,
US1199857,04/24/2025,jane.williams7205@outlook.com,GADGET-76,4,57.87,231.48,google_pay,STORE_111,,,
US1200630,04/24/2025,lisa.johnson9341@email.com,GADGET-25,1,196.08,196.08,google_pay,STORE_114,,,
US1210983,04/24/2025,david.miller233@email.com,GADGET-10,1,143.88,143.88,bank_transfer,STORE_118,,,
US1206460,04/24/2025,david.williams2735@outlook.com,GADGET-37,4,283.21,1132.84,apple_pay,STORE_116,,,
US1199843,04/24/2025,jane.williams3944@email.com,GADGET-32,3,113.35,272.04,credit_card,STORE_106,SAVE20,20.0,200.0
US1198064,04/24/2025,john.smith9421@email.com,GADGET-11,2,67.05,134.1,paypal,STORE_113,,,
US1204656,04/24/2025,chris.williams7619@yahoo.com,GADGET-60,1,190.9,190.9,google_pay,STORE_107,,,
US1201975,04/24/2025,jane.miller5916@email.com,GADGET-18,2,77.74,155.48,google_pay,STORE_109,,,
US1197901,04/24/2025,maria.brown9612@gmail.com,GADGET-19,5,72.65,363.25,credit_card,STORE_106,,,
US1207261,04/24/2025,john.williams3991@gmail.com,GADGET-08,3,47.07,127.09,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1210990,04/24/2025,david.johnson707@yahoo.com,GADGET-35,2,129.55,259.1,paypal,STORE_110,,,
US1201190,04/24/2025,david.brown6700@outlook.com,GADGET-73,1,170.36,170.36,apple_pay,STORE_112,,,
US1200017,04/24/2025,maria.smith544@email.com,GADGET-67,2,208.02,416.04,google_pay,STORE_108,,,
US1200827,04/24/2025,chris.smith8971@gmail.com,GADGET-23,3,60.41,181.23,credit_card,STORE_119,,,
US1205587,04/24/2025,jane.jones9569@gmail.com,GADGET-76,5,278.34,1113.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US1206216,04/24/2025,chris.johnson5962@gmail.com,GADGET-32,4,164.76,527.23,apple_pay,STORE_115,SAVE20,20.0,200.0
US1208294,04/24/2025,maria.williams9891@gmail.com,GADGET-41,2,186.88,373.76,apple_pay,STORE_102,,,
US1206601,04/24/2025,lisa.brown787@outlook.com,GADGET-73,4,230.53,922.12,paypal,STORE_117,,,
US1209419,04/24/2025,john.smith3080@gmail.com,GADGET-65,5,101.04,505.2,credit_card,STORE_109,,,
US1203456,04/24/2025,chris.johnson9099@outlook.com,GADGET-78,2,48.15,96.3,paypal,STORE_104,,,
US1206977,04/24/2025,david.brown1830@gmail.com,GADGET-22,3,119.18,321.79,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1197077,04/24/2025,david.johnson174@gmail.com,GADGET-72,2,241.06,409.8,credit_card,STORE_102,WELCOME15,15.0,150.0
US1205656,04/24/2025,alex.brown9300@outlook.com,GADGET-02,3,37.21,111.63,google_pay,STORE_120,,,
US1201693,04/24/2025,alex.brown8007@outlook.com,GADGET-51,5,146.96,734.8,apple_pay,STORE_115,,,
US1207696,04/24/2025,david.brown563@gmail.com,GADGET-52,2,107.95,215.9,bank_transfer,STORE_120,,,
US1208222,04/24/2025,maria.brown2337@outlook.com,GADGET-67,2,30.17,54.31,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1201939,04/24/2025,alex.smith3422@outlook.com,GADGET-70,2,196.53,393.06,credit_card,STORE_120,,,
US1202479,04/24/2025,alex.brown579@yahoo.com,GADGET-30,5,171.15,855.75,apple_pay,STORE_114,,,
US1205291,04/24/2025,chris.smith7866@yahoo.com,GADGET-51,3,85.48,217.97,google_pay,STORE_106,WELCOME15,15.0,150.0
US1199848,04/24/2025,sam.miller9658@outlook.com,GADGET-17,2,27.91,55.82,google_pay,STORE_111,,,
US1197654,04/24/2025,sam.jones278@email.com,GADGET-57,3,261.36,784.08,google_pay,STORE_114,,,
US1201802,04/24/2025,jane.johnson3866@outlook.com,GADGET-16,4,36.37,130.93,paypal,STORE_120,SAVE10,10.0,100.0
US1202355,04/24/2025,sam.brown1203@gmail.com,GADGET-71,3,119.35,358.05,apple_pay,STORE_101,,,
US1200324,04/24/2025,sam.miller5982@outlook.com,GADGET-76,2,27.41,54.82,apple_pay,STORE_107,,,
US1200649,04/24/2025,sam.miller2446@email.com,GADGET-65,2,252.34,504.68,bank_transfer,STORE_115,,,
US1203726,04/24/2025,jane.smith5660@gmail.com,GADGET-37,1,120.44,120.44,google_pay,STORE_104,,,
US1199387,04/24/2025,chris.jones496@email.com,GADGET-70,1,241.14,241.14,paypal,STORE_119,,,
US1209047,04/24/2025,chris.miller6081@email.com,GADGET-56,1,215.5,215.5,credit_card,STORE_112,,,
US1199029,04/24/2025,lisa.jones5666@email.com,GADGET-12,1,88.25,88.25,google_pay,STORE_119,,,
US1204420,04/24/2025,david.miller8964@gmail.com,GADGET-74,5,271.24,1017.15,credit_card,STORE_110,VIP25,25.0,250.0
US1203927,04/24/2025,alex.brown7721@email.com,GADGET-24,4,71.7,258.12,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1204384,04/24/2025,jane.williams1178@email.com,GADGET-37,4,289.7,1158.8,google_pay,STORE_105,,,
US1207796,04/24/2025,john.johnson9547@outlook.com,GADGET-74,5,145.42,545.32,bank_transfer,STORE_106,VIP25,25.0,250.0
US1198638,04/24/2025,john.brown1149@outlook.com,GADGET-60,3,106.03,318.09,apple_pay,STORE_106,,,
US1204733,04/24/2025,lisa.jones8180@gmail.com,GADGET-32,5,51.93,233.68,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1206582,04/24/2025,maria.smith5434@outlook.com,GADGET-18,4,195.47,781.88,bank_transfer,STORE_112,,,
US1198055,04/24/2025,alex.miller8488@gmail.com,GADGET-65,4,239.08,956.32,google_pay,STORE_118,,,
US1205602,04/24/2025,sam.miller5014@outlook.com,GADGET-11,2,242.61,485.22,google_pay,STORE_119,,,
US1208240,04/24/2025,david.williams7507@yahoo.com,GADGET-46,5,287.02,1435.1,google_pay,STORE_106,,,
US1201284,04/24/2025,jane.brown3416@outlook.com,GADGET-75,1,70.65,70.65,bank_transfer,STORE_108,,,
US1202262,04/24/2025,david.miller4312@outlook.com,GADGET-26,3,142.44,427.32,google_pay,STORE_101,,,
US1199826,04/24/2025,maria.miller3369@gmail.com,GADGET-34,2,83.3,141.61,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1199254,04/24/2025,lisa.smith7736@email.com,GADGET-71,5,239.84,1019.32,credit_card,STORE_115,WELCOME15,15.0,150.0
US1199348,04/24/2025,jane.jones1304@yahoo.com,GADGET-01,5,69.5,347.5,apple_pay,STORE_108,,,
US1201968,04/24/2025,david.williams47@yahoo.com,GADGET-37,4,187.46,749.84,bank_transfer,STORE_106,,,
US1207111,04/24/2025,john.smith1527@outlook.com,GADGET-48,4,246.45,985.8,bank_transfer,STORE_117,,,
US1201735,04/24/2025,sam.jones9654@email.com,GADGET-16,4,267.84,1071.36,paypal,STORE_101,,,
US1197677,04/24/2025,jane.johnson5861@yahoo.com,GADGET-63,5,57.84,289.2,bank_transfer,STORE_120,,,
US1207025,04/24/2025,alex.brown2724@yahoo.com,GADGET-52,5,98.02,490.1,credit_card,STORE_101,,,
US1199027,04/24/2025,alex.brown6249@gmail.com,GADGET-29,1,132.25,132.25,credit_card,STORE_118,,,
US1205018,04/24/2025,jane.jones1259@email.com,GADGET-16,1,153.48,153.48,bank_transfer,STORE_119,,,
US1202824,04/24/2025,lisa.miller6019@outlook.com,GADGET-26,2,114.71,229.42,paypal,STORE_103,,,
US1209964,04/24/2025,alex.smith8679@gmail.com,GADGET-06,5,24.51,98.04,credit_card,STORE_113,SAVE20,20.0,200.0
US1207346,04/24/2025,john.miller9379@yahoo.com,GADGET-15,2,79.89,143.8,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1207271,04/24/2025,alex.johnson4882@gmail.com,GADGET-26,5,139.9,699.5,bank_transfer,STORE_115,,,
US1197494,04/24/2025,sam.smith3269@email.com,GADGET-65,3,40.62,97.49,paypal,STORE_103,SAVE20,20.0,200.0
US1205255,04/24/2025,maria.jones4727@yahoo.com,GADGET-78,1,166.98,166.98,google_pay,STORE_114,,,
US1204566,04/24/2025,lisa.williams356@yahoo.com,GADGET-02,3,296.89,890.67,apple_pay,STORE_115,,,
US1208233,04/24/2025,david.brown7804@yahoo.com,GADGET-44,4,281.01,1124.04,paypal,STORE_112,,,
US1200739,04/24/2025,chris.williams941@email.com,GADGET-34,2,169.9,339.8,credit_card,STORE_102,,,
US1199556,04/24/2025,chris.williams5182@outlook.com,GADGET-01,3,271.39,814.17,google_pay,STORE_111,,,
US1202321,04/24/2025,sam.jones100@yahoo.com,GADGET-18,5,192.8,964.0,credit_card,STORE_111,,,
US1203135,04/24/2025,chris.jones5169@outlook.com,GADGET-62,2,158.78,285.8,google_pay,STORE_119,SAVE10,10.0,100.0
US1207807,04/24/2025,chris.johnson4417@outlook.com,GADGET-24,4,225.9,903.6,apple_pay,STORE_111,,,
US1199552,04/24/2025,maria.johnson9582@yahoo.com,GADGET-32,5,86.02,365.58,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1200088,04/24/2025,sam.johnson4469@gmail.com,GADGET-52,4,148.27,444.81,paypal,STORE_109,VIP25,25.0,250.0
US1209375,04/24/2025,sam.smith4261@yahoo.com,GADGET-20,3,55.82,167.46,google_pay,STORE_101,,,
US1200270,04/24/2025,david.jones2995@email.com,GADGET-26,1,67.65,54.12,credit_card,STORE_108,SAVE20,20.0,200.0
US1205592,04/24/2025,sam.williams5675@gmail.com,GADGET-01,1,66.1,66.1,paypal,STORE_102,,,
US1204020,04/24/2025,john.smith2220@gmail.com,GADGET-39,2,271.98,543.96,paypal,STORE_110,,,
US1208126,04/24/2025,john.williams3359@email.com,GADGET-57,1,207.6,207.6,bank_transfer,STORE_115,,,
