order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US905584,04/03/2025,chris.miller8253@email.com,GADGET-70,4,71.21,242.11,apple_pay,STORE_108,WELCOME15,15.0,150.0
US906199,04/03/2025,maria.johnson1737@outlook.com,GADGET-79,1,86.57,86.57,credit_card,STORE_109,,,
US901471,04/03/2025,john.johnson9882@outlook.com,GADGET-63,5,233.47,992.25,paypal,STORE_103,WELCOME15,15.0,150.0
US906071,04/03/2025,david.williams3046@yahoo.com,GADGET-47,1,64.41,64.41,paypal,STORE_107,,,
US900498,04/03/2025,alex.johnson5036@gmail.com,GADGET-46,4,45.15,180.6,credit_card,STORE_107,,,
US901327,04/03/2025,alex.johnson8040@gmail.com,GADGET-15,1,262.14,262.14,apple_pay,STORE_117,,,
US899325,04/03/2025,sam.jones1524@outlook.com,GADGET-37,1,121.95,97.56,bank_transfer,STORE_114,SAVE20,20.0,200.0
US906522,04/03/2025,chris.miller9726@gmail.com,GADGET-31,2,236.32,472.64,apple_pay,STORE_101,,,
US905958,04/03/2025,lisa.smith846@gmail.com,GADGET-47,1,229.24,183.39,apple_pay,STORE_108,SAVE20,20.0,200.0
US900187,04/03/2025,lisa.smith7824@yahoo.com,GADGET-01,1,90.08,90.08,credit_card,STORE_102,,,
US911697,04/03/2025,sam.williams1439@email.com,GADGET-16,5,244.18,1220.9,google_pay,STORE_108,,,
US901429,04/03/2025,maria.johnson5975@email.com,GADGET-40,3,151.72,364.13,paypal,STORE_103,SAVE20,20.0,200.0
US908443,04/03/2025,chris.miller8181@email.com,GADGET-39,1,248.28,248.28,credit_card,STORE_106,,,
US906699,04/03/2025,maria.smith1153@email.com,GADGET-25,3,244.08,622.4,paypal,STORE_106,WELCOME15,15.0,150.0
US898117,04/03/2025,lisa.williams8138@yahoo.com,GADGET-02,1,46.9,37.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US910062,04/03/2025,david.williams5334@yahoo.com,GADGET-19,2,46.99,93.98,paypal,STORE_105,,,
US901272,04/03/2025,jane.jones4005@gmail.com,GADGET-03,1,44.95,44.95,apple_pay,STORE_105,,,
US903809,04/03/2025,maria.jones9659@outlook.com,GADGET-12,2,46.32,92.64,bank_transfer,STORE_115,,,
US906054,04/03/2025,jane.smith6138@outlook.com,GADGET-52,2,137.05,246.69,credit_card,STORE_103,SAVE10,10.0,100.0
US904645,04/03/2025,chris.brown5220@email.com,GADGET-26,1,69.41,69.41,bank_transfer,STORE_105,,,
US910997,04/03/2025,alex.miller6778@outlook.com,GADGET-77,4,181.62,726.48,credit_card,STORE_104,,,
US910316,04/03/2025,maria.williams5400@gmail.com,GADGET-13,1,245.24,220.72,credit_card,STORE_119,SAVE10,10.0,100.0
US910574,04/03/2025,alex.williams2462@gmail.com,GADGET-07,1,62.14,62.14,bank_transfer,STORE_108,,,
US904547,04/03/2025,jane.miller9479@email.com,GADGET-63,4,246.99,987.96,apple_pay,STORE_115,,,
US903475,04/03/2025,david.smith6766@gmail.com,GADGET-15,4,65.33,222.12,apple_pay,STORE_116,WELCOME15,15.0,150.0
US903148,04/03/2025,jane.smith9830@yahoo.com,GADGET-46,1,44.07,37.46,paypal,STORE_103,WELCOME15,15.0,150.0
US901568,04/03/2025,john.jones6903@yahoo.com,GADGET-40,3,36.49,109.47,bank_transfer,STORE_105,,,
US901009,04/03/2025,sam.miller4190@gmail.com,GADGET-22,2,93.57,187.14,credit_card,STORE_111,,,
US907104,04/03/2025,sam.brown7467@email.com,GADGET-53,3,42.3,114.21,apple_pay,STORE_111,SAVE10,10.0,100.0
US910264,04/03/2025,chris.jones1100@yahoo.com,GADGET-03,1,151.99,151.99,google_pay,STORE_104,,,
US900448,04/03/2025,maria.johnson752@email.com,GADGET-55,2,51.99,103.98,credit_card,STORE_106,,,
US911572,04/03/2025,sam.johnson4698@outlook.com,GADGET-26,5,270.11,1350.55,bank_transfer,STORE_113,,,
US904251,04/03/2025,alex.johnson3727@outlook.com,GADGET-74,1,130.62,130.62,credit_card,STORE_104,,,
US908256,04/03/2025,alex.brown8696@gmail.com,GADGET-37,4,117.72,470.88,paypal,STORE_119,,,
US903185,04/03/2025,john.williams9165@yahoo.com,GADGET-28,4,188.99,642.57,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US908563,04/03/2025,maria.smith8410@outlook.com,GADGET-41,1,277.49,277.49,credit_card,STORE_106,,,
US899767,04/03/2025,maria.johnson5115@yahoo.com,GADGET-63,1,198.94,198.94,credit_card,STORE_105,,,
US907217,04/03/2025,lisa.smith6882@yahoo.com,GADGET-70,1,124.05,124.05,credit_card,STORE_120,,,
US905701,04/03/2025,lisa.miller103@outlook.com,GADGET-77,1,76.74,57.55,credit_card,STORE_105,VIP25,25.0,250.0
US899912,04/03/2025,jane.miller3795@yahoo.com,GADGET-19,1,28.76,28.76,google_pay,STORE_102,,,
US899054,04/03/2025,alex.miller1418@email.com,GADGET-17,4,188.68,754.72,google_pay,STORE_102,,,
US906685,04/03/2025,alex.brown759@email.com,GADGET-51,3,262.14,707.78,bank_transfer,STORE_105,SAVE10,10.0,100.0
US898465,04/03/2025,david.miller2524@email.com,GADGET-27,2,92.24,184.48,google_pay,STORE_104,,,
US902437,04/03/2025,alex.brown3389@email.com,GADGET-77,5,115.86,521.37,bank_transfer,STORE_110,SAVE10,10.0,100.0
US902708,04/03/2025,john.smith1753@outlook.com,GADGET-17,2,53.33,80.0,credit_card,STORE_101,VIP25,25.0,250.0
US908118,04/03/2025,sam.jones1459@yahoo.com,GADGET-74,5,238.55,1192.75,apple_pay,STORE_105,,,
US898782,04/03/2025,lisa.johnson2650@yahoo.com,GADGET-50,4,106.12,424.48,apple_pay,STORE_115,,,
US906920,04/03/2025,alex.johnson6325@yahoo.com,GADGET-40,2,227.24,454.48,bank_transfer,STORE_118,,,
US903375,04/03/2025,maria.jones3131@gmail.com,GADGET-27,3,213.38,640.14,bank_transfer,STORE_119,,,
US902359,04/03/2025,lisa.jones5402@email.com,GADGET-47,4,190.91,763.64,apple_pay,STORE_107,,,
US899150,04/03/2025,david.smith2391@outlook.com,GADGET-16,4,212.05,848.2,google_pay,STORE_115,,,
US899438,04/03/2025,lisa.williams3348@yahoo.com,GADGET-58,2,98.95,197.9,bank_transfer,STORE_111,,,
US901079,04/03/2025,sam.williams3771@outlook.com,GADGET-68,4,182.47,729.88,credit_card,STORE_109,,,
US900211,04/03/2025,jane.smith440@yahoo.com,GADGET-28,2,57.16,114.32,google_pay,STORE_110,,,
US911883,04/03/2025,david.miller3687@email.com,GADGET-54,5,20.42,102.1,bank_transfer,STORE_109,,,
US910079,04/03/2025,lisa.jones8334@gmail.com,GADGET-61,4,235.42,941.68,apple_pay,STORE_108,,,
US898268,04/03/2025,john.johnson116@outlook.com,GADGET-70,4,177.24,708.96,bank_transfer,STORE_115,,,
US898270,04/03/2025,alex.smith6655@email.com,GADGET-76,3,108.25,324.75,credit_card,STORE_112,,,
US907234,04/03/2025,john.brown1744@gmail.com,GADGET-12,2,98.73,177.71,credit_card,STORE_113,SAVE10,10.0,100.0
US910465,04/03/2025,lisa.johnson1265@email.com,GADGET-09,3,47.95,143.85,credit_card,STORE_120,,,
US902498,04/03/2025,alex.brown788@gmail.com,GADGET-21,1,255.89,255.89,google_pay,STORE_119,,,
US902687,04/03/2025,alex.jones3952@yahoo.com,GADGET-76,3,249.93,562.34,apple_pay,STORE_113,VIP25,25.0,250.0
US898290,04/03/2025,john.smith5643@email.com,GADGET-43,2,192.05,345.69,credit_card,STORE_118,SAVE10,10.0,100.0
US901826,04/03/2025,david.johnson7544@outlook.com,GADGET-58,3,38.44,115.32,paypal,STORE_116,,,
US900781,04/03/2025,david.jones2152@outlook.com,GADGET-04,5,104.33,521.65,paypal,STORE_116,,,
US907816,04/03/2025,maria.miller6671@gmail.com,GADGET-53,1,29.87,25.39,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US901006,04/03/2025,maria.brown4271@outlook.com,GADGET-55,2,87.81,131.72,paypal,STORE_109,VIP25,25.0,250.0
US905577,04/03/2025,lisa.miller5858@email.com,GADGET-57,2,44.21,66.31,google_pay,STORE_110,VIP25,25.0,250.0
US905495,04/03/2025,david.jones7046@gmail.com,GADGET-16,5,31.76,127.04,google_pay,STORE_106,SAVE20,20.0,200.0
US903145,04/03/2025,jane.williams4718@email.com,GADGET-74,1,231.62,173.72,google_pay,STORE_101,VIP25,25.0,250.0
US910608,04/03/2025,david.jones289@outlook.com,GADGET-07,1,101.53,101.53,bank_transfer,STORE_106,,,
US908452,04/03/2025,sam.smith1700@outlook.com,GADGET-37,3,163.21,416.19,apple_pay,STORE_109,WELCOME15,15.0,150.0
US908080,04/03/2025,john.smith6225@yahoo.com,GADGET-63,1,104.18,104.18,apple_pay,STORE_120,,,
US898931,04/03/2025,jane.williams8515@outlook.com,GADGET-07,2,243.44,486.88,apple_pay,STORE_110,,,
US910258,04/03/2025,david.jones8190@gmail.com,GADGET-03,5,227.81,1139.05,bank_transfer,STORE_120,,,
US904354,04/03/2025,sam.williams1197@email.com,GADGET-75,4,107.42,429.68,google_pay,STORE_102,,,
US907398,04/03/2025,david.jones4158@yahoo.com,GADGET-30,1,292.08,292.08,google_pay,STORE_105,,,
US911636,04/03/2025,jane.smith8009@yahoo.com,GADGET-07,3,279.75,671.4,paypal,STORE_107,SAVE20,20.0,200.0
US903308,04/03/2025,alex.smith8039@outlook.com,GADGET-69,4,283.48,1133.92,credit_card,STORE_106,,,
US908624,04/03/2025,alex.smith96@outlook.com,GADGET-35,1,86.75,86.75,google_pay,STORE_103,,,
US905240,04/03/2025,jane.miller26@outlook.com,GADGET-47,3,151.98,455.94,credit_card,STORE_111,,,
US904635,04/03/2025,sam.miller6467@outlook.com,GADGET-11,5,70.01,350.05,google_pay,STORE_103,,,
US898260,04/03/2025,lisa.miller9642@email.com,GADGET-64,1,284.43,227.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US910318,04/03/2025,jane.miller1076@email.com,GADGET-06,4,215.24,860.96,paypal,STORE_114,,,
US905751,04/03/2025,sam.brown1912@email.com,GADGET-11,4,293.56,1174.24,bank_transfer,STORE_118,,,
US901265,04/03/2025,david.miller8149@email.com,GADGET-75,5,139.83,699.15,apple_pay,STORE_117,,,
US909162,04/03/2025,jane.jones3146@gmail.com,GADGET-66,4,41.26,123.78,google_pay,STORE_101,VIP25,25.0,250.0
US899304,04/03/2025,john.smith3350@outlook.com,GADGET-76,3,86.73,260.19,apple_pay,STORE_119,,,
US902568,04/03/2025,david.jones7013@yahoo.com,GADGET-60,5,62.5,312.5,bank_transfer,STORE_104,,,
US905832,04/03/2025,sam.johnson972@gmail.com,GADGET-57,3,115.08,345.24,credit_card,STORE_103,,,
US906112,04/03/2025,sam.jones7851@outlook.com,GADGET-12,5,210.45,1052.25,bank_transfer,STORE_113,,,
US903278,04/03/2025,david.johnson2641@email.com,GADGET-75,3,128.65,385.95,bank_transfer,STORE_104,,,
US902691,04/03/2025,lisa.brown8632@email.com,GADGET-33,5,154.93,774.65,bank_transfer,STORE_119,,,
US903260,04/03/2025,chris.miller3530@email.com,GADGET-12,3,136.07,326.57,apple_pay,STORE_112,SAVE20,20.0,200.0
US908648,04/03/2025,maria.williams1845@yahoo.com,GADGET-49,3,107.18,321.54,bank_transfer,STORE_114,,,
US902796,04/03/2025,alex.smith7730@email.com,GADGET-05,5,40.73,183.28,google_pay,STORE_115,SAVE10,10.0,100.0
US898192,04/03/2025,alex.smith5582@gmail.com,GADGET-74,2,184.87,369.74,paypal,STORE_115,,,
US900087,04/03/2025,david.williams1240@yahoo.com,GADGET-37,2,185.16,370.32,apple_pay,STORE_113,,,
US898403,04/03/2025,alex.miller4541@yahoo.com,GADGET-10,1,91.22,91.22,bank_transfer,STORE_106,,,
US907141,04/03/2025,alex.brown2694@email.com,GADGET-36,2,289.57,579.14,credit_card,STORE_105,,,
US904455,04/03/2025,john.smith2084@email.com,GADGET-10,5,50.75,253.75,google_pay,STORE_116,,,
US908937,04/03/2025,david.jones5660@yahoo.com,GADGET-33,4,218.54,743.04,google_pay,STORE_113,WELCOME15,15.0,150.0
US903546,04/03/2025,jane.brown3820@email.com,GADGET-31,3,73.22,219.66,bank_transfer,STORE_109,,,
US903498,04/03/2025,john.smith9644@yahoo.com,GADGET-70,5,108.2,541.0,credit_card,STORE_103,,,
US900430,04/03/2025,sam.smith3335@gmail.com,GADGET-28,1,146.51,146.51,paypal,STORE_106,,,
US897962,04/03/2025,john.miller9632@gmail.com,GADGET-37,2,159.41,239.12,bank_transfer,STORE_115,VIP25,25.0,250.0
US911480,04/03/2025,maria.smith3355@gmail.com,GADGET-18,3,97.73,249.21,google_pay,STORE_113,WELCOME15,15.0,150.0
US901870,04/03/2025,sam.johnson5484@outlook.com,GADGET-12,2,145.32,217.98,google_pay,STORE_118,VIP25,25.0,250.0
US909059,04/03/2025,david.jones3152@outlook.com,GADGET-33,2,211.55,423.1,apple_pay,STORE_107,,,
US909007,04/03/2025,chris.brown1370@outlook.com,GADGET-48,1,268.24,268.24,google_pay,STORE_107,,,
US903599,04/03/2025,chris.smith3679@email.com,GADGET-27,3,228.74,514.66,paypal,STORE_117,VIP25,25.0,250.0
US900713,04/03/2025,maria.brown9464@email.com,GADGET-12,3,59.32,177.96,credit_card,STORE_101,,,
US898388,04/03/2025,john.miller6599@yahoo.com,GADGET-62,3,208.12,624.36,google_pay,STORE_108,,,
US898634,04/03/2025,david.brown9016@yahoo.com,GADGET-24,1,84.81,63.61,paypal,STORE_101,VIP25,25.0,250.0
US908179,04/03/2025,maria.johnson4546@gmail.com,GADGET-69,4,153.23,612.92,bank_transfer,STORE_119,,,
US910453,04/03/2025,alex.miller4328@yahoo.com,GADGET-24,1,61.49,52.27,paypal,STORE_110,WELCOME15,15.0,150.0
US900194,04/03/2025,alex.miller6250@yahoo.com,GADGET-41,4,180.76,614.58,google_pay,STORE_112,WELCOME15,15.0,150.0
US902757,04/03/2025,sam.jones195@email.com,GADGET-07,2,178.92,322.06,paypal,STORE_106,SAVE10,10.0,100.0
US903758,04/03/2025,sam.williams4755@yahoo.com,GADGET-66,5,48.77,243.85,bank_transfer,STORE_112,,,
US902095,04/03/2025,david.williams7815@yahoo.com,GADGET-64,3,213.04,543.25,google_pay,STORE_104,WELCOME15,15.0,150.0
US910846,04/03/2025,maria.smith5312@outlook.com,GADGET-66,3,264.39,713.85,credit_card,STORE_109,SAVE10,10.0,100.0
US897753,04/03/2025,maria.smith4244@gmail.com,GADGET-67,5,79.05,395.25,paypal,STORE_115,,,
US907238,04/03/2025,lisa.smith2083@outlook.com,GADGET-19,5,106.6,533.0,google_pay,STORE_116,,,
US898985,04/03/2025,alex.williams4083@gmail.com,GADGET-24,2,210.11,420.22,google_pay,STORE_109,,,
US908326,04/03/2025,alex.jones1999@email.com,GADGET-19,1,248.87,248.87,bank_transfer,STORE_108,,,
US910395,04/03/2025,david.smith160@yahoo.com,GADGET-33,3,217.92,653.76,bank_transfer,STORE_109,,,
US901914,04/03/2025,lisa.smith8764@email.com,GADGET-23,3,279.19,837.57,paypal,STORE_101,,,
US900447,04/03/2025,alex.johnson7802@yahoo.com,GADGET-47,4,46.17,184.68,credit_card,STORE_104,,,
US902282,04/03/2025,maria.jones2416@outlook.com,GADGET-22,5,61.71,308.55,bank_transfer,STORE_116,,,
US908517,04/03/2025,jane.williams8855@outlook.com,GADGET-02,5,86.19,430.95,google_pay,STORE_118,,,
US911895,04/03/2025,john.smith9001@outlook.com,GADGET-51,2,140.54,281.08,google_pay,STORE_117,,,
US911070,04/03/2025,maria.johnson8822@yahoo.com,GADGET-24,4,124.51,498.04,apple_pay,STORE_118,,,
US900959,04/03/2025,sam.williams2922@email.com,GADGET-44,4,183.48,733.92,paypal,STORE_119,,,
US900015,04/03/2025,alex.miller8519@yahoo.com,GADGET-02,2,205.54,411.08,paypal,STORE_117,,,
US898070,04/03/2025,jane.miller525@yahoo.com,GADGET-71,3,233.29,524.9,apple_pay,STORE_119,VIP25,25.0,250.0
US900665,04/03/2025,sam.brown2709@yahoo.com,GADGET-78,3,200.7,602.1,google_pay,STORE_102,,,
US901645,04/03/2025,jane.williams5791@gmail.com,GADGET-09,2,209.63,419.26,paypal,STORE_117,,,
US898077,04/03/2025,lisa.brown8442@outlook.com,GADGET-21,4,108.62,325.86,apple_pay,STORE_110,VIP25,25.0,250.0
US909074,04/03/2025,maria.jones9096@gmail.com,GADGET-31,5,25.69,128.45,bank_transfer,STORE_109,,,
US899295,04/03/2025,jane.johnson5936@yahoo.com,GADGET-23,2,122.29,244.58,google_pay,STORE_111,,,
US898356,04/03/2025,sam.jones8262@email.com,GADGET-39,3,197.16,473.18,bank_transfer,STORE_118,SAVE20,20.0,200.0
US905627,04/03/2025,sam.miller8967@yahoo.com,GADGET-65,5,140.95,704.75,apple_pay,STORE_117,,,
US901749,04/03/2025,david.jones3582@outlook.com,GADGET-03,4,127.5,510.0,credit_card,STORE_114,,,
US899447,04/03/2025,sam.jones2595@email.com,GADGET-48,1,122.79,122.79,paypal,STORE_116,,,
US898211,04/03/2025,david.miller17@email.com,GADGET-71,1,279.35,237.45,apple_pay,STORE_107,WELCOME15,15.0,150.0
US899250,04/03/2025,maria.jones5402@gmail.com,GADGET-13,1,153.17,130.19,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US904411,04/03/2025,david.jones4938@yahoo.com,GADGET-65,3,94.3,282.9,credit_card,STORE_108,,,
US906252,04/03/2025,alex.miller3140@yahoo.com,GADGET-29,2,238.62,477.24,credit_card,STORE_109,,,
US906236,04/03/2025,jane.miller9020@gmail.com,GADGET-16,4,263.37,948.13,google_pay,STORE_118,SAVE10,10.0,100.0
US899387,04/03/2025,chris.miller8311@gmail.com,GADGET-63,3,244.2,586.08,paypal,STORE_110,SAVE20,20.0,200.0
US900988,04/03/2025,maria.johnson6545@yahoo.com,GADGET-58,5,65.13,325.65,bank_transfer,STORE_114,,,
US909218,04/03/2025,maria.jones8878@gmail.com,GADGET-49,1,209.79,209.79,google_pay,STORE_108,,,
US901025,04/03/2025,alex.miller853@gmail.com,GADGET-51,5,159.13,795.65,apple_pay,STORE_119,,,
US908865,04/03/2025,maria.brown4625@gmail.com,GADGET-13,2,186.62,373.24,paypal,STORE_103,,,
US898319,04/03/2025,john.jones4720@email.com,GADGET-52,2,30.11,54.2,google_pay,STORE_113,SAVE10,10.0,100.0
US906853,04/03/2025,chris.brown3121@outlook.com,GADGET-22,4,258.98,932.33,apple_pay,STORE_107,SAVE10,10.0,100.0
US900234,04/03/2025,alex.jones3926@outlook.com,GADGET-13,2,218.68,371.76,paypal,STORE_106,WELCOME15,15.0,150.0
US899265,04/03/2025,chris.jones4873@yahoo.com,GADGET-44,3,163.53,490.59,paypal,STORE_117,,,
US905070,04/03/2025,sam.jones8244@outlook.com,GADGET-20,5,274.88,1374.4,google_pay,STORE_114,,,
US899498,04/03/2025,david.johnson8561@outlook.com,GADGET-68,4,32.21,128.84,credit_card,STORE_119,,,
US903263,04/03/2025,lisa.brown3225@email.com,GADGET-58,4,276.7,1106.8,credit_card,STORE_113,,,
US909069,04/03/2025,jane.smith2777@gmail.com,GADGET-24,1,296.85,296.85,paypal,STORE_106,,,
US907133,04/03/2025,chris.smith7087@gmail.com,GADGET-20,1,265.16,265.16,bank_transfer,STORE_119,,,
