order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US334200,02/22/2025,david.miller4664@outlook.com,GADGET-43,2,255.42,459.76,paypal,STORE_111
US339464,02/22/2025,john.williams2790@yahoo.com,GADGET-60,5,156.88,784.4,bank_transfer,STORE_117
US330330,02/22/2025,maria.johnson8395@gmail.com,GADGET-30,1,280.38,210.28,bank_transfer,STORE_109
US335944,02/22/2025,lisa.johnson1566@email.com,GADGET-42,5,193.22,966.1,apple_pay,STORE_104
US329545,02/22/2025,lisa.miller8537@email.com,GADGET-76,2,56.09,112.18,bank_transfer,STORE_116
US335328,02/22/2025,david.smith2722@gmail.com,GADGET-01,3,153.06,413.26,apple_pay,STORE_103
US334342,02/22/2025,john.jones6479@gmail.com,GADGET-47,5,217.06,1085.3,google_pay,STORE_120
US334237,02/22/2025,david.miller569@outlook.com,GADGET-27,5,101.63,381.11,bank_transfer,STORE_102
US329352,02/22/2025,john.miller1099@outlook.com,GADGET-34,4,173.01,692.04,credit_card,STORE_101
US329483,02/22/2025,jane.miller2133@email.com,GADGET-06,3,94.28,282.84,bank_transfer,STORE_104
US338053,02/22/2025,john.johnson2390@yahoo.com,GADGET-24,4,298.88,1195.52,google_pay,STORE_108
US337106,02/22/2025,alex.smith43@email.com,GADGET-35,5,69.6,348.0,credit_card,STORE_108
US330704,02/22/2025,john.jones9797@yahoo.com,GADGET-06,2,30.19,45.29,credit_card,STORE_116
US338713,02/22/2025,maria.williams6196@outlook.com,GADGET-39,5,279.83,1189.28,credit_card,STORE_107
US332868,02/22/2025,chris.brown7973@gmail.com,GADGET-36,5,286.4,1432.0,paypal,STORE_115
US329509,02/22/2025,jane.williams7079@outlook.com,GADGET-52,5,287.83,1295.23,paypal,STORE_112
US328781,02/22/2025,john.johnson8719@yahoo.com,GADGET-49,4,195.7,782.8,paypal,STORE_103
US340372,02/22/2025,maria.jones3367@outlook.com,GADGET-49,4,103.84,332.29,credit_card,STORE_103
US332223,02/22/2025,alex.brown1382@outlook.com,GADGET-44,4,284.37,909.98,google_pay,STORE_104
US337636,02/22/2025,sam.brown8718@gmail.com,GADGET-14,3,195.15,585.45,apple_pay,STORE_114
US340032,02/22/2025,jane.johnson1476@outlook.com,GADGET-66,3,78.32,234.96,apple_pay,STORE_111
US335674,02/22/2025,sam.johnson1814@gmail.com,GADGET-18,4,124.28,497.12,paypal,STORE_114
US337148,02/22/2025,john.williams2519@gmail.com,GADGET-28,3,42.59,127.77,paypal,STORE_114
US334008,02/22/2025,david.smith1962@gmail.com,GADGET-21,1,43.88,43.88,bank_transfer,STORE_116
US334503,02/22/2025,sam.brown4469@outlook.com,GADGET-56,5,153.4,575.25,credit_card,STORE_103
US330097,02/22/2025,chris.brown850@yahoo.com,GADGET-69,3,293.35,792.05,paypal,STORE_113
US335521,02/22/2025,jane.williams308@outlook.com,GADGET-30,1,39.74,39.74,bank_transfer,STORE_116
US334199,02/22/2025,jane.jones3853@email.com,GADGET-39,4,52.46,209.84,google_pay,STORE_115
US336632,02/22/2025,alex.williams5632@yahoo.com,GADGET-42,1,265.37,265.37,paypal,STORE_111
US335617,02/22/2025,chris.miller853@gmail.com,GADGET-27,1,101.75,101.75,bank_transfer,STORE_108
US331762,02/22/2025,lisa.smith8363@gmail.com,GADGET-33,4,87.13,348.52,bank_transfer,STORE_107
US341697,02/22/2025,maria.smith2929@gmail.com,GADGET-22,1,254.52,254.52,bank_transfer,STORE_101
US340824,02/22/2025,jane.miller8943@gmail.com,GADGET-68,1,83.07,83.07,credit_card,STORE_114
US328200,02/22/2025,david.miller826@yahoo.com,GADGET-65,3,82.46,247.38,apple_pay,STORE_103
US333921,02/22/2025,jane.williams7314@email.com,GADGET-01,5,180.62,903.1,paypal,STORE_103
US331739,02/22/2025,chris.miller6678@gmail.com,GADGET-04,1,195.09,165.83,apple_pay,STORE_111
US338561,02/22/2025,sam.brown6103@email.com,GADGET-20,1,252.11,226.9,paypal,STORE_112
US332226,02/22/2025,lisa.brown6313@yahoo.com,GADGET-71,3,283.19,722.13,apple_pay,STORE_107
US337998,02/22/2025,lisa.brown5339@gmail.com,GADGET-63,3,104.57,313.71,bank_transfer,STORE_108
US335318,02/22/2025,lisa.johnson8056@yahoo.com,GADGET-26,2,62.84,113.11,apple_pay,STORE_110
US327871,02/22/2025,alex.brown1745@email.com,GADGET-59,3,37.98,113.94,credit_card,STORE_106
US329209,02/22/2025,david.brown5651@outlook.com,GADGET-52,4,126.39,505.56,credit_card,STORE_110
US336417,02/22/2025,chris.smith2150@outlook.com,GADGET-03,2,130.23,260.46,bank_transfer,STORE_110
US331829,02/22/2025,sam.johnson1948@gmail.com,GADGET-25,2,67.95,135.9,bank_transfer,STORE_116
US334911,02/22/2025,john.brown7463@yahoo.com,GADGET-15,2,151.17,302.34,apple_pay,STORE_114
US330592,02/22/2025,david.jones1444@outlook.com,GADGET-47,1,256.24,256.24,bank_transfer,STORE_102
US339858,02/22/2025,alex.williams5996@yahoo.com,GADGET-23,3,269.69,809.07,credit_card,STORE_120
US330401,02/22/2025,alex.brown3343@email.com,GADGET-75,1,127.59,114.83,apple_pay,STORE_108
US340093,02/22/2025,alex.williams1227@email.com,GADGET-07,2,174.29,261.44,apple_pay,STORE_104
US331897,02/22/2025,alex.williams8777@email.com,GADGET-32,1,24.09,21.68,credit_card,STORE_103
US339029,02/22/2025,alex.brown2996@gmail.com,GADGET-17,5,209.62,1048.1,google_pay,STORE_104
US338308,02/22/2025,maria.williams1646@outlook.com,GADGET-68,3,212.5,637.5,paypal,STORE_105
US331576,02/22/2025,alex.jones7131@gmail.com,GADGET-31,3,73.14,219.42,bank_transfer,STORE_114
US330258,02/22/2025,chris.jones9437@email.com,GADGET-04,4,159.68,479.04,bank_transfer,STORE_113
US335057,02/22/2025,david.miller6093@outlook.com,GADGET-30,5,142.2,711.0,paypal,STORE_114
US336455,02/22/2025,maria.smith5434@email.com,GADGET-57,2,58.53,117.06,credit_card,STORE_107
US340953,02/22/2025,lisa.jones5203@yahoo.com,GADGET-67,2,28.49,42.73,credit_card,STORE_120
US329217,02/22/2025,lisa.miller6973@gmail.com,GADGET-39,5,276.55,1106.2,credit_card,STORE_107
US329578,02/22/2025,lisa.williams2454@outlook.com,GADGET-74,2,273.01,546.02,google_pay,STORE_119
US341867,02/22/2025,lisa.johnson9426@gmail.com,GADGET-43,1,151.25,151.25,paypal,STORE_116
US339940,02/22/2025,alex.williams593@email.com,GADGET-09,2,68.34,136.68,apple_pay,STORE_118
US339333,02/22/2025,david.brown8787@email.com,GADGET-49,3,235.19,705.57,credit_card,STORE_112
US332857,02/22/2025,alex.johnson3356@outlook.com,GADGET-09,3,57.69,173.07,credit_card,STORE_106
US334714,02/22/2025,lisa.williams9480@gmail.com,GADGET-23,2,20.14,30.21,paypal,STORE_113
US330574,02/22/2025,sam.miller3424@email.com,GADGET-36,1,144.05,144.05,paypal,STORE_103
US334932,02/22/2025,lisa.brown1631@outlook.com,GADGET-59,5,40.71,203.55,paypal,STORE_117
US336281,02/22/2025,chris.smith5356@outlook.com,GADGET-53,2,243.28,486.56,apple_pay,STORE_113
US341305,02/22/2025,maria.brown8281@outlook.com,GADGET-71,2,66.12,112.4,google_pay,STORE_103
US328619,02/22/2025,lisa.smith5035@yahoo.com,GADGET-70,2,135.12,270.24,credit_card,STORE_119
US337953,02/22/2025,john.williams8271@gmail.com,GADGET-08,2,149.1,298.2,credit_card,STORE_104
US339995,02/22/2025,alex.smith8474@outlook.com,GADGET-67,3,249.13,747.39,paypal,STORE_118
US336868,02/22/2025,maria.smith9199@email.com,GADGET-49,4,37.32,149.28,bank_transfer,STORE_109
US336391,02/22/2025,david.jones7230@gmail.com,GADGET-23,5,89.3,446.5,paypal,STORE_110
US332404,02/22/2025,jane.johnson1736@email.com,GADGET-70,3,259.66,584.24,apple_pay,STORE_104
US333570,02/22/2025,jane.williams1751@gmail.com,GADGET-66,2,209.51,419.02,apple_pay,STORE_104
US331187,02/22/2025,david.miller8680@yahoo.com,GADGET-23,4,88.3,300.22,bank_transfer,STORE_106
US329535,02/22/2025,alex.miller7011@outlook.com,GADGET-26,2,157.05,314.1,google_pay,STORE_112
US331537,02/22/2025,maria.smith8832@email.com,GADGET-17,5,39.75,149.06,credit_card,STORE_108
US338874,02/22/2025,alex.miller7141@email.com,GADGET-09,4,262.13,1048.52,apple_pay,STORE_104
US341376,02/22/2025,john.jones5104@outlook.com,GADGET-73,3,123.81,334.29,bank_transfer,STORE_101
US341988,02/22/2025,alex.williams6569@outlook.com,GADGET-05,4,177.52,568.06,google_pay,STORE_106
US341743,02/22/2025,john.smith5356@outlook.com,GADGET-73,3,280.82,673.97,apple_pay,STORE_117
US336725,02/22/2025,john.jones4446@outlook.com,GADGET-16,5,26.98,134.9,bank_transfer,STORE_105
US336607,02/22/2025,david.williams624@gmail.com,GADGET-09,1,124.64,105.94,google_pay,STORE_106
US334830,02/22/2025,alex.johnson9230@outlook.com,GADGET-46,1,178.22,133.66,bank_transfer,STORE_112
US333811,02/22/2025,sam.smith2346@yahoo.com,GADGET-57,2,187.0,374.0,bank_transfer,STORE_114
US331211,02/22/2025,john.jones3738@yahoo.com,GADGET-67,2,296.94,534.49,google_pay,STORE_102
US332311,02/22/2025,sam.johnson7139@yahoo.com,GADGET-23,5,265.64,1328.2,credit_card,STORE_104
US340585,02/22/2025,john.smith1448@outlook.com,GADGET-07,4,177.86,711.44,apple_pay,STORE_119
US331844,02/22/2025,lisa.brown9543@yahoo.com,GADGET-30,1,27.35,27.35,credit_card,STORE_107
US335690,02/22/2025,john.jones2268@gmail.com,GADGET-56,5,177.97,667.39,google_pay,STORE_103
US333865,02/22/2025,john.miller9000@gmail.com,GADGET-31,4,116.64,466.56,bank_transfer,STORE_117
US336674,02/22/2025,jane.miller5091@outlook.com,GADGET-55,5,123.75,618.75,paypal,STORE_112
US330501,02/22/2025,maria.williams9920@email.com,GADGET-19,2,159.66,255.46,apple_pay,STORE_116
US341476,02/22/2025,jane.miller830@gmail.com,GADGET-24,2,251.99,503.98,credit_card,STORE_105
US341706,02/22/2025,john.jones2705@email.com,GADGET-13,4,182.27,729.08,credit_card,STORE_108
US331256,02/22/2025,alex.smith1214@outlook.com,GADGET-05,1,122.91,122.91,apple_pay,STORE_110
US328891,02/22/2025,david.jones4198@email.com,GADGET-06,1,132.39,132.39,bank_transfer,STORE_101
US338405,02/22/2025,jane.brown9313@yahoo.com,GADGET-51,4,124.17,447.01,google_pay,STORE_104
US334722,02/22/2025,chris.johnson8439@gmail.com,GADGET-50,2,43.97,87.94,google_pay,STORE_106
US338056,02/22/2025,david.miller7262@yahoo.com,GADGET-60,3,144.73,347.35,bank_transfer,STORE_101
US341321,02/22/2025,david.johnson7192@gmail.com,GADGET-78,4,88.93,355.72,google_pay,STORE_118
