order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US132313,02/08/2025,john.johnson1104@outlook.com,GADGET-21,2,195.28,390.56,credit_card,STORE_104
US132328,02/08/2025,david.jones8910@gmail.com,GADGET-37,1,297.47,297.47,paypal,STORE_116
US129139,02/08/2025,john.miller5635@email.com,GADGET-58,1,294.6,235.68,google_pay,STORE_106
US132585,02/08/2025,alex.brown892@outlook.com,GADGET-56,1,117.62,117.62,google_pay,STORE_112
US141169,02/08/2025,sam.smith7122@yahoo.com,GADGET-06,4,219.7,746.98,google_pay,STORE_106
US129826,02/08/2025,maria.brown5643@outlook.com,GADGET-64,2,264.8,476.64,credit_card,STORE_106
US138751,02/08/2025,jane.johnson9953@email.com,GADGET-11,5,164.79,823.95,apple_pay,STORE_104
US135575,02/08/2025,chris.jones4037@gmail.com,GADGET-53,3,89.58,268.74,google_pay,STORE_105
US138769,02/08/2025,lisa.miller9500@outlook.com,GADGET-37,5,178.74,893.7,paypal,STORE_115
US133941,02/08/2025,lisa.williams5922@gmail.com,GADGET-79,1,226.91,226.91,apple_pay,STORE_112
US135189,02/08/2025,lisa.williams768@yahoo.com,GADGET-04,5,86.54,432.7,paypal,STORE_112
US135807,02/08/2025,maria.jones3159@yahoo.com,GADGET-11,5,38.17,190.85,google_pay,STORE_110
US133502,02/08/2025,david.jones397@yahoo.com,GADGET-71,4,201.04,804.16,apple_pay,STORE_118
US135342,02/08/2025,chris.williams7255@email.com,GADGET-23,2,236.58,473.16,apple_pay,STORE_112
US136813,02/08/2025,lisa.johnson7860@yahoo.com,GADGET-43,4,213.55,683.36,credit_card,STORE_120
US128610,02/08/2025,maria.smith5377@yahoo.com,GADGET-68,5,296.09,1480.45,credit_card,STORE_109
US135048,02/08/2025,maria.brown3973@email.com,GADGET-06,5,232.65,1163.25,credit_card,STORE_108
US135039,02/08/2025,maria.smith3745@email.com,GADGET-03,2,137.82,275.64,bank_transfer,STORE_116
US134479,02/08/2025,maria.williams8436@yahoo.com,GADGET-18,5,208.68,834.72,apple_pay,STORE_110
US136531,02/08/2025,maria.brown4135@yahoo.com,GADGET-06,3,131.78,395.34,credit_card,STORE_115
US129276,02/08/2025,alex.williams4352@email.com,GADGET-08,1,271.51,271.51,apple_pay,STORE_103
US130276,02/08/2025,david.smith4272@outlook.com,GADGET-47,2,140.74,281.48,apple_pay,STORE_114
US130767,02/08/2025,sam.williams6251@yahoo.com,GADGET-65,5,24.03,102.13,paypal,STORE_107
US132081,02/08/2025,chris.smith7450@email.com,GADGET-77,5,180.96,769.08,google_pay,STORE_108
US139064,02/08/2025,david.jones6616@email.com,GADGET-44,3,168.56,429.83,google_pay,STORE_103
US134746,02/08/2025,maria.williams5029@outlook.com,GADGET-06,3,299.4,898.2,credit_card,STORE_110
US130664,02/08/2025,john.williams3328@outlook.com,GADGET-14,3,84.92,191.07,bank_transfer,STORE_103
US137505,02/08/2025,alex.williams5468@outlook.com,GADGET-02,1,105.2,78.9,bank_transfer,STORE_117
US129456,02/08/2025,maria.brown3555@email.com,GADGET-05,1,205.37,184.83,apple_pay,STORE_108
US128455,02/08/2025,david.brown8300@email.com,GADGET-53,2,93.94,150.3,apple_pay,STORE_111
US131931,02/08/2025,david.jones5878@gmail.com,GADGET-49,2,67.28,134.56,credit_card,STORE_113
US131381,02/08/2025,maria.brown4259@gmail.com,GADGET-29,1,296.76,296.76,google_pay,STORE_116
US135707,02/08/2025,alex.smith8756@yahoo.com,GADGET-46,4,115.29,391.99,google_pay,STORE_120
US141564,02/08/2025,maria.smith4088@outlook.com,GADGET-49,3,170.64,511.92,paypal,STORE_102
US129088,02/08/2025,sam.brown8208@email.com,GADGET-63,2,90.0,180.0,google_pay,STORE_103
US138475,02/08/2025,alex.johnson9075@gmail.com,GADGET-64,2,210.65,379.17,google_pay,STORE_116
US137917,02/08/2025,sam.jones1471@outlook.com,GADGET-47,5,147.3,736.5,google_pay,STORE_101
US131024,02/08/2025,lisa.johnson1899@outlook.com,GADGET-55,4,102.06,408.24,google_pay,STORE_109
US135313,02/08/2025,jane.brown2274@email.com,GADGET-77,1,66.59,66.59,credit_card,STORE_102
US131584,02/08/2025,jane.smith752@email.com,GADGET-56,5,294.58,1178.32,apple_pay,STORE_115
US133379,02/08/2025,maria.johnson3306@yahoo.com,GADGET-69,1,202.25,202.25,paypal,STORE_102
US129400,02/08/2025,john.brown4885@email.com,GADGET-02,3,220.38,528.91,bank_transfer,STORE_103
US139761,02/08/2025,lisa.johnson6443@yahoo.com,GADGET-07,3,128.93,386.79,google_pay,STORE_109
US136960,02/08/2025,maria.brown6155@email.com,GADGET-21,4,112.34,449.36,apple_pay,STORE_111
US129398,02/08/2025,david.brown7973@yahoo.com,GADGET-44,5,293.91,1469.55,apple_pay,STORE_111
US142363,02/08/2025,david.jones4490@email.com,GADGET-21,3,266.99,800.97,credit_card,STORE_118
US140979,02/08/2025,lisa.miller6221@email.com,GADGET-20,3,122.27,366.81,paypal,STORE_110
US139568,02/08/2025,chris.brown7341@outlook.com,GADGET-55,5,197.1,985.5,bank_transfer,STORE_103
US137146,02/08/2025,alex.smith4735@outlook.com,GADGET-75,2,233.48,466.96,credit_card,STORE_102
US138555,02/08/2025,sam.brown465@yahoo.com,GADGET-20,1,162.87,138.44,credit_card,STORE_105
US141176,02/08/2025,sam.johnson9050@email.com,GADGET-47,2,36.65,73.3,google_pay,STORE_107
US140647,02/08/2025,john.williams5286@email.com,GADGET-71,4,289.15,1040.94,apple_pay,STORE_116
US135961,02/08/2025,lisa.brown5329@email.com,GADGET-36,5,260.48,1302.4,google_pay,STORE_118
US129537,02/08/2025,maria.miller5932@yahoo.com,GADGET-23,1,102.08,102.08,apple_pay,STORE_115
US137943,02/08/2025,chris.johnson6692@outlook.com,GADGET-32,3,216.88,650.64,google_pay,STORE_113
US142117,02/08/2025,alex.brown525@outlook.com,GADGET-70,2,239.66,479.32,credit_card,STORE_118
US135296,02/08/2025,john.johnson4433@yahoo.com,GADGET-59,3,38.97,93.53,google_pay,STORE_106
US137048,02/08/2025,david.smith8643@outlook.com,GADGET-17,1,190.56,190.56,bank_transfer,STORE_109
US130810,02/08/2025,jane.brown3020@gmail.com,GADGET-12,2,146.51,293.02,google_pay,STORE_101
US135260,02/08/2025,lisa.smith3839@outlook.com,GADGET-49,4,72.55,232.16,bank_transfer,STORE_113
US135462,02/08/2025,alex.jones1056@yahoo.com,GADGET-65,3,219.35,658.05,bank_transfer,STORE_109
US131922,02/08/2025,alex.williams6973@outlook.com,GADGET-66,1,106.07,79.55,bank_transfer,STORE_103
US138429,02/08/2025,john.williams3839@outlook.com,GADGET-59,5,205.77,925.97,credit_card,STORE_118
US138191,02/08/2025,lisa.johnson8303@email.com,GADGET-70,5,81.32,325.28,apple_pay,STORE_116
US135865,02/08/2025,chris.smith6959@gmail.com,GADGET-05,4,66.79,227.09,apple_pay,STORE_104
US128822,02/08/2025,sam.smith5511@outlook.com,GADGET-77,3,73.33,219.99,apple_pay,STORE_109
US137054,02/08/2025,jane.brown6488@gmail.com,GADGET-58,3,146.02,438.06,credit_card,STORE_115
US135840,02/08/2025,chris.johnson2239@outlook.com,GADGET-38,1,147.59,147.59,credit_card,STORE_106
US136506,02/08/2025,sam.brown4611@outlook.com,GADGET-27,3,46.21,138.63,credit_card,STORE_107
US133266,02/08/2025,maria.brown9792@yahoo.com,GADGET-56,1,235.46,235.46,paypal,STORE_105
US134713,02/08/2025,sam.brown369@email.com,GADGET-15,4,52.4,188.64,paypal,STORE_113
US137986,02/08/2025,maria.johnson9077@email.com,GADGET-67,1,30.0,25.5,paypal,STORE_101
US136349,02/08/2025,chris.smith4823@outlook.com,GADGET-02,3,286.5,859.5,paypal,STORE_115
US137451,02/08/2025,sam.williams770@gmail.com,GADGET-63,5,284.8,1424.0,bank_transfer,STORE_107
US132380,02/08/2025,sam.smith9652@email.com,GADGET-28,5,91.53,457.65,google_pay,STORE_117
US132266,02/08/2025,chris.jones2779@yahoo.com,GADGET-09,1,250.32,187.74,paypal,STORE_113
US138026,02/08/2025,chris.williams1009@gmail.com,GADGET-41,5,188.71,707.66,bank_transfer,STORE_120
US130748,02/08/2025,lisa.smith5664@email.com,GADGET-05,2,222.43,444.86,paypal,STORE_101
US131497,02/08/2025,chris.brown7661@yahoo.com,GADGET-30,3,288.91,866.73,paypal,STORE_117
US132352,02/08/2025,david.jones2336@email.com,GADGET-03,2,151.11,241.78,credit_card,STORE_110
US128303,02/08/2025,chris.brown6823@outlook.com,GADGET-75,4,133.21,532.84,apple_pay,STORE_120
US134579,02/08/2025,alex.williams7402@email.com,GADGET-22,5,283.82,1419.1,bank_transfer,STORE_115
US133652,02/08/2025,chris.williams708@gmail.com,GADGET-44,4,135.51,542.04,credit_card,STORE_102
US129348,02/08/2025,lisa.smith7079@yahoo.com,GADGET-53,3,140.35,421.05,bank_transfer,STORE_114
US131241,02/08/2025,david.miller7866@gmail.com,GADGET-45,1,133.84,133.84,paypal,STORE_114
US134847,02/08/2025,maria.johnson1909@yahoo.com,GADGET-52,2,109.62,219.24,credit_card,STORE_116
US139184,02/08/2025,david.williams5626@yahoo.com,GADGET-33,4,292.31,1169.24,paypal,STORE_107
US129622,02/08/2025,chris.brown2201@gmail.com,GADGET-63,1,291.08,291.08,apple_pay,STORE_105
US131852,02/08/2025,alex.johnson8173@email.com,GADGET-43,5,119.0,595.0,credit_card,STORE_109
US132120,02/08/2025,jane.smith1061@gmail.com,GADGET-17,3,130.38,391.14,bank_transfer,STORE_119
US134027,02/08/2025,john.brown6864@email.com,GADGET-25,4,242.73,970.92,bank_transfer,STORE_102
US130858,02/08/2025,chris.smith1611@gmail.com,GADGET-39,4,84.06,336.24,credit_card,STORE_116
US134658,02/08/2025,jane.williams1500@gmail.com,GADGET-24,4,182.73,730.92,apple_pay,STORE_115
US133152,02/08/2025,maria.smith5740@yahoo.com,GADGET-69,4,282.23,1128.92,apple_pay,STORE_116
US140777,02/08/2025,alex.williams9741@yahoo.com,GADGET-18,5,297.98,1489.9,credit_card,STORE_117
US137803,02/08/2025,maria.smith7919@outlook.com,GADGET-71,3,74.17,222.51,apple_pay,STORE_118
US141096,02/08/2025,jane.williams1668@gmail.com,GADGET-25,4,82.62,247.86,paypal,STORE_107
US137908,02/08/2025,alex.johnson3812@outlook.com,GADGET-55,1,278.11,278.11,apple_pay,STORE_118
US132973,02/08/2025,jane.miller2842@yahoo.com,GADGET-38,4,228.2,912.8,bank_transfer,STORE_103
US130987,02/08/2025,chris.brown6297@yahoo.com,GADGET-35,3,32.7,98.1,paypal,STORE_111
