order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US562419,03/10/2025,john.miller622@yahoo.com,GADGET-42,5,113.34,566.7,credit_card,STORE_104,,,
US556966,03/10/2025,maria.brown3040@yahoo.com,GADGET-30,1,237.92,237.92,credit_card,STORE_105,,,
US566982,03/10/2025,sam.miller8055@outlook.com,GADGET-17,3,25.39,68.55,apple_pay,STORE_118,SAVE10,10.0,100.0
US557725,03/10/2025,david.miller5655@outlook.com,GADGET-73,2,82.17,147.91,google_pay,STORE_112,SAVE10,10.0,100.0
US563317,03/10/2025,john.williams9101@yahoo.com,GADGET-69,1,101.56,76.17,paypal,STORE_111,VIP25,25.0,250.0
US559494,03/10/2025,jane.jones2303@yahoo.com,GADGET-77,1,160.73,128.58,credit_card,STORE_115,SAVE20,20.0,200.0
US565601,03/10/2025,lisa.brown4025@gmail.com,GADGET-37,3,82.44,247.32,credit_card,STORE_110,,,
US562803,03/10/2025,jane.smith2586@gmail.com,GADGET-31,4,97.9,391.6,credit_card,STORE_120,,,
US566680,03/10/2025,alex.smith3997@outlook.com,GADGET-08,3,55.21,165.63,apple_pay,STORE_101,,,
US557929,03/10/2025,maria.smith8613@yahoo.com,GADGET-43,4,90.04,270.12,apple_pay,STORE_117,VIP25,25.0,250.0
US556999,03/10/2025,john.jones7999@yahoo.com,GADGET-04,5,196.45,785.8,bank_transfer,STORE_112,SAVE20,20.0,200.0
US557312,03/10/2025,chris.smith1309@gmail.com,GADGET-48,3,96.14,288.42,paypal,STORE_101,,,
US557250,03/10/2025,sam.smith9677@yahoo.com,GADGET-41,4,143.1,572.4,apple_pay,STORE_106,,,
US569523,03/10/2025,john.jones2237@yahoo.com,GADGET-59,4,184.44,627.1,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US566148,03/10/2025,maria.miller4757@email.com,GADGET-15,3,37.67,90.41,google_pay,STORE_119,SAVE20,20.0,200.0
US562020,03/10/2025,alex.smith8588@outlook.com,GADGET-66,1,179.79,179.79,google_pay,STORE_107,,,
US556932,03/10/2025,jane.miller2425@outlook.com,GADGET-22,1,151.11,151.11,apple_pay,STORE_111,,,
US563083,03/10/2025,sam.miller3775@email.com,GADGET-46,4,54.79,197.24,bank_transfer,STORE_112,SAVE10,10.0,100.0
US564447,03/10/2025,john.smith5144@yahoo.com,GADGET-27,5,180.44,721.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US566144,03/10/2025,john.johnson8311@gmail.com,GADGET-66,1,278.54,278.54,bank_transfer,STORE_120,,,
US561273,03/10/2025,alex.williams2459@yahoo.com,GADGET-67,1,32.16,24.12,apple_pay,STORE_111,VIP25,25.0,250.0
US570000,03/10/2025,jane.brown9348@yahoo.com,GADGET-26,2,299.21,598.42,google_pay,STORE_113,,,
US560484,03/10/2025,chris.miller3423@outlook.com,GADGET-38,4,32.71,130.84,credit_card,STORE_116,,,
US564534,03/10/2025,jane.williams8442@outlook.com,GADGET-06,4,80.6,322.4,paypal,STORE_104,,,
US568094,03/10/2025,chris.miller877@gmail.com,GADGET-06,1,262.83,236.55,google_pay,STORE_118,SAVE10,10.0,100.0
US561404,03/10/2025,lisa.johnson3438@yahoo.com,GADGET-10,4,134.68,538.72,bank_transfer,STORE_101,,,
US569260,03/10/2025,chris.smith5280@email.com,GADGET-42,2,127.71,191.56,google_pay,STORE_113,VIP25,25.0,250.0
US562185,03/10/2025,david.miller7137@gmail.com,GADGET-31,1,255.64,255.64,paypal,STORE_103,,,
US559429,03/10/2025,john.williams861@outlook.com,GADGET-14,5,236.73,1006.1,google_pay,STORE_112,WELCOME15,15.0,150.0
US563842,03/10/2025,chris.jones1299@yahoo.com,GADGET-26,1,270.28,270.28,bank_transfer,STORE_119,,,
US564054,03/10/2025,chris.brown1384@gmail.com,GADGET-13,3,83.65,188.21,credit_card,STORE_119,VIP25,25.0,250.0
US566378,03/10/2025,lisa.smith6053@gmail.com,GADGET-27,1,98.64,78.91,bank_transfer,STORE_113,SAVE20,20.0,200.0
US558809,03/10/2025,maria.johnson6256@yahoo.com,GADGET-41,3,206.12,618.36,google_pay,STORE_117,,,
US557476,03/10/2025,chris.jones3984@email.com,GADGET-24,4,218.21,654.63,credit_card,STORE_110,VIP25,25.0,250.0
US564592,03/10/2025,lisa.brown9322@email.com,GADGET-69,5,212.17,795.64,paypal,STORE_110,VIP25,25.0,250.0
US567063,03/10/2025,alex.brown3080@outlook.com,GADGET-47,2,295.36,531.65,paypal,STORE_107,SAVE10,10.0,100.0
US564058,03/10/2025,alex.miller2867@yahoo.com,GADGET-10,4,79.14,253.25,apple_pay,STORE_110,SAVE20,20.0,200.0
US557071,03/10/2025,chris.williams2613@outlook.com,GADGET-29,5,81.0,405.0,credit_card,STORE_120,,,
US558379,03/10/2025,maria.williams2988@yahoo.com,GADGET-77,3,27.95,83.85,paypal,STORE_108,,,
US569578,03/10/2025,chris.smith9061@email.com,GADGET-55,2,206.26,330.02,apple_pay,STORE_102,SAVE20,20.0,200.0
US555898,03/10/2025,jane.jones8189@yahoo.com,GADGET-04,1,186.87,186.87,bank_transfer,STORE_114,,,
US559737,03/10/2025,sam.miller9267@yahoo.com,GADGET-09,5,34.03,136.12,apple_pay,STORE_115,SAVE20,20.0,200.0
US568872,03/10/2025,chris.jones9109@email.com,GADGET-28,5,57.92,217.2,paypal,STORE_103,VIP25,25.0,250.0
US556684,03/10/2025,maria.williams1555@outlook.com,GADGET-47,2,176.48,264.72,credit_card,STORE_104,VIP25,25.0,250.0
US566382,03/10/2025,maria.williams828@outlook.com,GADGET-17,5,211.23,844.92,credit_card,STORE_104,SAVE20,20.0,200.0
US565214,03/10/2025,chris.brown6501@outlook.com,GADGET-68,5,249.26,1246.3,google_pay,STORE_108,,,
US557008,03/10/2025,john.miller3215@outlook.com,GADGET-41,1,225.94,225.94,google_pay,STORE_107,,,
US569875,03/10/2025,lisa.brown3354@gmail.com,GADGET-26,4,192.47,769.88,google_pay,STORE_102,,,
US566203,03/10/2025,sam.miller9034@yahoo.com,GADGET-62,2,85.58,171.16,apple_pay,STORE_113,,,
US566590,03/10/2025,maria.jones7278@gmail.com,GADGET-26,3,112.38,337.14,credit_card,STORE_116,,,
US567235,03/10/2025,lisa.brown158@gmail.com,GADGET-72,5,266.89,1334.45,bank_transfer,STORE_114,,,
US563098,03/10/2025,alex.williams8625@gmail.com,GADGET-59,5,238.3,1012.77,credit_card,STORE_111,WELCOME15,15.0,150.0
US560684,03/10/2025,sam.smith9995@outlook.com,GADGET-41,4,147.51,442.53,paypal,STORE_111,VIP25,25.0,250.0
US563534,03/10/2025,chris.miller7134@yahoo.com,GADGET-36,5,280.29,1121.16,apple_pay,STORE_115,SAVE20,20.0,200.0
US557248,03/10/2025,alex.miller743@email.com,GADGET-24,5,243.99,1219.95,credit_card,STORE_119,,,
US564975,03/10/2025,lisa.brown1784@email.com,GADGET-04,5,171.13,855.65,apple_pay,STORE_116,,,
US564015,03/10/2025,jane.johnson2610@email.com,GADGET-33,1,266.89,240.2,credit_card,STORE_114,SAVE10,10.0,100.0
US560886,03/10/2025,david.miller5175@email.com,GADGET-66,4,277.71,833.13,apple_pay,STORE_106,VIP25,25.0,250.0
US569924,03/10/2025,john.miller7086@email.com,GADGET-49,2,51.33,102.66,bank_transfer,STORE_109,,,
US566430,03/10/2025,chris.smith9750@yahoo.com,GADGET-68,4,42.92,171.68,apple_pay,STORE_104,,,
US558749,03/10/2025,david.jones966@outlook.com,GADGET-38,4,264.76,1059.04,paypal,STORE_105,,,
US569163,03/10/2025,alex.brown1810@outlook.com,GADGET-58,2,216.41,324.62,paypal,STORE_103,VIP25,25.0,250.0
US565872,03/10/2025,david.williams5625@yahoo.com,GADGET-67,5,43.38,216.9,credit_card,STORE_111,,,
US561785,03/10/2025,david.smith3504@outlook.com,GADGET-13,1,191.91,191.91,paypal,STORE_106,,,
US568291,03/10/2025,john.williams9646@yahoo.com,GADGET-64,1,41.96,41.96,apple_pay,STORE_112,,,
US556185,03/10/2025,john.smith6447@outlook.com,GADGET-43,4,242.11,968.44,credit_card,STORE_103,,,
US566677,03/10/2025,maria.johnson8165@gmail.com,GADGET-16,1,75.12,67.61,bank_transfer,STORE_116,SAVE10,10.0,100.0
US558520,03/10/2025,maria.jones4761@gmail.com,GADGET-09,3,247.35,556.54,apple_pay,STORE_114,VIP25,25.0,250.0
US560332,03/10/2025,john.jones840@email.com,GADGET-65,2,71.44,114.3,paypal,STORE_106,SAVE20,20.0,200.0
US557810,03/10/2025,jane.johnson3354@outlook.com,GADGET-63,5,276.64,1383.2,paypal,STORE_112,,,
US566706,03/10/2025,john.smith2903@gmail.com,GADGET-06,2,246.66,493.32,apple_pay,STORE_109,,,
US557604,03/10/2025,maria.johnson7191@outlook.com,GADGET-37,1,34.2,34.2,paypal,STORE_105,,,
US561637,03/10/2025,jane.brown6046@gmail.com,GADGET-38,4,297.3,1189.2,bank_transfer,STORE_119,,,
US564933,03/10/2025,maria.smith7011@outlook.com,GADGET-56,4,191.67,766.68,google_pay,STORE_114,,,
US566377,03/10/2025,maria.smith4036@email.com,GADGET-74,5,250.78,1253.9,google_pay,STORE_105,,,
US557328,03/10/2025,david.williams5888@email.com,GADGET-56,5,31.21,140.45,credit_card,STORE_119,SAVE10,10.0,100.0
US568113,03/10/2025,jane.miller4408@outlook.com,GADGET-08,1,272.37,204.28,apple_pay,STORE_119,VIP25,25.0,250.0
US558874,03/10/2025,maria.jones8860@outlook.com,GADGET-03,2,151.22,257.07,paypal,STORE_102,WELCOME15,15.0,150.0
US559824,03/10/2025,david.johnson5474@yahoo.com,GADGET-25,2,87.15,174.3,bank_transfer,STORE_117,,,
US557317,03/10/2025,david.brown864@yahoo.com,GADGET-46,1,37.2,37.2,paypal,STORE_109,,,
US556723,03/10/2025,maria.jones8879@yahoo.com,GADGET-09,3,209.61,628.83,google_pay,STORE_114,,,
US556583,03/10/2025,lisa.jones6936@gmail.com,GADGET-03,4,153.74,614.96,google_pay,STORE_105,,,
US563551,03/10/2025,maria.jones6166@yahoo.com,GADGET-72,4,98.8,296.4,credit_card,STORE_112,VIP25,25.0,250.0
US559263,03/10/2025,jane.johnson7326@outlook.com,GADGET-16,3,120.89,362.67,credit_card,STORE_116,,,
US557568,03/10/2025,david.williams858@email.com,GADGET-08,1,68.13,68.13,apple_pay,STORE_120,,,
US556920,03/10/2025,chris.williams2042@yahoo.com,GADGET-48,2,195.47,390.94,bank_transfer,STORE_102,,,
US565498,03/10/2025,john.smith6313@yahoo.com,GADGET-47,5,197.53,888.88,bank_transfer,STORE_116,SAVE10,10.0,100.0
US561308,03/10/2025,david.jones5215@email.com,GADGET-02,5,176.59,882.95,google_pay,STORE_116,,,
US567296,03/10/2025,jane.miller7755@yahoo.com,GADGET-41,5,204.94,1024.7,bank_transfer,STORE_110,,,
US569109,03/10/2025,jane.jones2995@email.com,GADGET-70,5,158.37,633.48,bank_transfer,STORE_102,SAVE20,20.0,200.0
US568881,03/10/2025,maria.smith5858@yahoo.com,GADGET-01,2,104.77,167.63,google_pay,STORE_102,SAVE20,20.0,200.0
US564029,03/10/2025,sam.jones924@yahoo.com,GADGET-45,1,221.79,221.79,credit_card,STORE_104,,,
US559126,03/10/2025,john.smith6850@yahoo.com,GADGET-58,3,20.54,61.62,credit_card,STORE_110,,,
US569411,03/10/2025,alex.smith538@outlook.com,GADGET-44,3,158.03,402.98,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US561648,03/10/2025,jane.brown5835@outlook.com,GADGET-26,4,299.05,1196.2,google_pay,STORE_103,,,
US557344,03/10/2025,maria.brown1081@email.com,GADGET-18,5,136.67,683.35,google_pay,STORE_119,,,
US567383,03/10/2025,sam.smith8024@outlook.com,GADGET-08,2,259.91,519.82,google_pay,STORE_110,,,
US560143,03/10/2025,jane.smith8098@outlook.com,GADGET-79,5,166.71,625.16,paypal,STORE_114,VIP25,25.0,250.0
US560578,03/10/2025,maria.williams5316@gmail.com,GADGET-12,1,292.32,292.32,bank_transfer,STORE_116,,,
US560912,03/10/2025,jane.johnson8472@email.com,GADGET-61,3,66.7,200.1,paypal,STORE_101,,,
US556309,03/10/2025,sam.jones5761@outlook.com,GADGET-13,3,100.92,302.76,paypal,STORE_120,,,
US566455,03/10/2025,maria.jones1623@outlook.com,GADGET-29,3,296.76,890.28,bank_transfer,STORE_116,,,
US556559,03/10/2025,john.miller9143@yahoo.com,GADGET-76,2,210.56,421.12,apple_pay,STORE_111,,,
US569689,03/10/2025,lisa.jones6071@email.com,GADGET-04,3,77.76,198.29,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US557519,03/10/2025,john.jones5527@email.com,GADGET-53,1,203.75,203.75,paypal,STORE_111,,,
US556373,03/10/2025,david.johnson7547@email.com,GADGET-03,5,244.46,1222.3,google_pay,STORE_111,,,
US557908,03/10/2025,david.brown5208@email.com,GADGET-13,3,233.11,699.33,apple_pay,STORE_107,,,
US559131,03/10/2025,john.jones6507@email.com,GADGET-35,2,271.97,462.35,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US560194,03/10/2025,sam.williams9@outlook.com,GADGET-19,3,50.59,151.77,bank_transfer,STORE_108,,,
US566364,03/10/2025,david.brown9914@email.com,GADGET-58,5,48.25,241.25,google_pay,STORE_115,,,
US560161,03/10/2025,david.miller8319@email.com,GADGET-56,4,193.31,773.24,apple_pay,STORE_108,,,
US565223,03/10/2025,john.brown9879@yahoo.com,GADGET-17,2,235.97,471.94,google_pay,STORE_107,,,
US556725,03/10/2025,sam.jones7779@outlook.com,GADGET-37,1,91.38,91.38,google_pay,STORE_104,,,
US563357,03/10/2025,lisa.williams2575@outlook.com,GADGET-36,3,124.9,318.5,google_pay,STORE_105,WELCOME15,15.0,150.0
US562643,03/10/2025,john.johnson8565@email.com,GADGET-05,5,298.89,1494.45,google_pay,STORE_101,,,
US567527,03/10/2025,john.jones4788@email.com,GADGET-48,1,234.23,210.81,bank_transfer,STORE_102,SAVE10,10.0,100.0
US561801,03/10/2025,john.johnson6038@gmail.com,GADGET-66,2,30.71,49.14,credit_card,STORE_105,SAVE20,20.0,200.0
US561600,03/10/2025,chris.miller2246@email.com,GADGET-62,5,34.19,170.95,apple_pay,STORE_101,,,
US560903,03/10/2025,lisa.williams1292@email.com,GADGET-68,2,211.48,359.52,paypal,STORE_101,WELCOME15,15.0,150.0
US559522,03/10/2025,john.brown1843@yahoo.com,GADGET-55,5,82.11,410.55,credit_card,STORE_112,,,
US558536,03/10/2025,alex.smith7283@outlook.com,GADGET-03,1,34.11,34.11,credit_card,STORE_110,,,
US566952,03/10/2025,alex.williams6074@outlook.com,GADGET-24,2,254.39,508.78,paypal,STORE_104,,,
US565394,03/10/2025,jane.brown6838@gmail.com,GADGET-57,5,282.89,1414.45,apple_pay,STORE_109,,,
US559549,03/10/2025,david.jones8239@gmail.com,GADGET-14,5,114.36,571.8,apple_pay,STORE_117,,,
US558115,03/10/2025,jane.smith8920@outlook.com,GADGET-69,5,286.17,1144.68,paypal,STORE_120,SAVE20,20.0,200.0
US559609,03/10/2025,maria.williams9328@gmail.com,GADGET-55,4,200.22,800.88,paypal,STORE_108,,,
US568479,03/10/2025,jane.miller9214@yahoo.com,GADGET-61,5,24.97,99.88,paypal,STORE_109,SAVE20,20.0,200.0
US567695,03/10/2025,john.brown6992@outlook.com,GADGET-38,3,286.7,860.1,bank_transfer,STORE_102,,,
US566929,03/10/2025,maria.johnson656@gmail.com,GADGET-61,1,94.95,94.95,google_pay,STORE_101,,,
US556629,03/10/2025,chris.smith4308@outlook.com,GADGET-30,2,142.24,284.48,bank_transfer,STORE_101,,,
US567380,03/10/2025,sam.smith8547@email.com,GADGET-71,3,150.51,451.53,apple_pay,STORE_104,,,
US558753,03/10/2025,chris.johnson1590@yahoo.com,GADGET-73,2,158.02,252.83,paypal,STORE_105,SAVE20,20.0,200.0
US556291,03/10/2025,lisa.brown9335@yahoo.com,GADGET-28,5,50.37,251.85,google_pay,STORE_117,,,
US556410,03/10/2025,jane.miller3941@outlook.com,GADGET-67,3,189.43,568.29,google_pay,STORE_119,,,
US555801,03/10/2025,alex.johnson3250@email.com,GADGET-62,4,138.25,553.0,apple_pay,STORE_117,,,
US563725,03/10/2025,chris.williams3885@outlook.com,GADGET-23,5,286.12,1430.6,google_pay,STORE_112,,,
US558626,03/10/2025,john.miller3397@outlook.com,GADGET-69,3,124.37,373.11,apple_pay,STORE_117,,,
US568767,03/10/2025,maria.jones4806@outlook.com,GADGET-02,3,31.26,93.78,paypal,STORE_113,,,
US561812,03/10/2025,maria.jones4181@gmail.com,GADGET-44,4,134.59,538.36,apple_pay,STORE_102,,,
US560703,03/10/2025,jane.williams9369@outlook.com,GADGET-11,3,243.97,731.91,credit_card,STORE_114,,,
US568937,03/10/2025,john.miller9851@yahoo.com,GADGET-25,5,259.72,1038.88,credit_card,STORE_104,SAVE20,20.0,200.0
US568477,03/10/2025,alex.miller3965@yahoo.com,GADGET-74,5,134.88,674.4,bank_transfer,STORE_115,,,
US566415,03/10/2025,lisa.brown6637@gmail.com,GADGET-35,4,280.19,840.57,credit_card,STORE_110,VIP25,25.0,250.0
US566523,03/10/2025,alex.johnson8279@outlook.com,GADGET-79,5,134.42,537.68,apple_pay,STORE_101,SAVE20,20.0,200.0
US569254,03/10/2025,alex.brown7925@gmail.com,GADGET-24,4,140.38,505.37,google_pay,STORE_101,SAVE10,10.0,100.0
US561291,03/10/2025,lisa.williams1420@yahoo.com,GADGET-75,3,87.76,263.28,apple_pay,STORE_115,,,
US565615,03/10/2025,maria.williams4@outlook.com,GADGET-24,3,67.67,203.01,bank_transfer,STORE_103,,,
US561588,03/10/2025,lisa.williams3075@yahoo.com,GADGET-74,3,121.72,365.16,bank_transfer,STORE_105,,,
US558725,03/10/2025,maria.jones3166@yahoo.com,GADGET-14,3,276.59,622.33,credit_card,STORE_103,VIP25,25.0,250.0
US562288,03/10/2025,chris.williams1579@outlook.com,GADGET-79,4,63.15,202.08,apple_pay,STORE_118,SAVE20,20.0,200.0
US564263,03/10/2025,chris.smith7085@gmail.com,GADGET-06,4,297.23,1188.92,bank_transfer,STORE_104,,,
US568588,03/10/2025,david.williams7537@outlook.com,GADGET-23,4,187.82,751.28,bank_transfer,STORE_110,,,
US559396,03/10/2025,john.johnson3622@outlook.com,GADGET-35,2,243.39,486.78,paypal,STORE_104,,,
US563573,03/10/2025,alex.williams7602@yahoo.com,GADGET-71,5,139.03,695.15,paypal,STORE_110,,,
US563402,03/10/2025,john.smith48@gmail.com,GADGET-60,3,207.73,623.19,paypal,STORE_103,,,
US563450,03/10/2025,lisa.smith6856@email.com,GADGET-18,2,24.52,41.68,credit_card,STORE_104,WELCOME15,15.0,150.0
US560078,03/10/2025,chris.smith8232@gmail.com,GADGET-68,1,67.45,57.33,google_pay,STORE_104,WELCOME15,15.0,150.0
US564005,03/10/2025,alex.jones3294@email.com,GADGET-53,5,158.73,714.28,apple_pay,STORE_117,SAVE10,10.0,100.0
US568864,03/10/2025,sam.brown2564@email.com,GADGET-46,5,60.87,258.7,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US569843,03/10/2025,david.williams4289@gmail.com,GADGET-52,5,280.44,1191.87,credit_card,STORE_117,WELCOME15,15.0,150.0
US557809,03/10/2025,lisa.miller6061@yahoo.com,GADGET-41,3,26.52,79.56,google_pay,STORE_111,,,
US558696,03/10/2025,john.jones2762@email.com,GADGET-65,5,101.95,509.75,credit_card,STORE_101,,,
US561307,03/10/2025,sam.jones8544@outlook.com,GADGET-69,3,176.76,424.22,paypal,STORE_103,SAVE20,20.0,200.0
US565260,03/10/2025,lisa.johnson6532@outlook.com,GADGET-36,4,234.34,937.36,google_pay,STORE_108,,,
