order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US652195,03/16/2025,maria.brown9676@gmail.com,GADGET-32,3,55.74,167.22,credit_card,STORE_103,,,
US646866,03/16/2025,sam.miller981@outlook.com,GADGET-12,5,20.28,101.4,bank_transfer,STORE_107,,,
US646649,03/16/2025,david.smith4106@gmail.com,GADGET-36,2,139.34,278.68,apple_pay,STORE_101,,,
US653894,03/16/2025,alex.brown9510@gmail.com,GADGET-52,4,228.59,914.36,credit_card,STORE_110,,,
US654636,03/16/2025,sam.smith6481@email.com,GADGET-61,3,263.25,592.31,bank_transfer,STORE_110,VIP25,25.0,250.0
US650569,03/16/2025,maria.johnson1842@email.com,GADGET-10,4,73.11,292.44,apple_pay,STORE_103,,,
US645927,03/16/2025,sam.williams2359@gmail.com,GADGET-39,4,86.93,347.72,paypal,STORE_103,,,
US654189,03/16/2025,alex.smith2393@email.com,GADGET-41,1,276.67,276.67,credit_card,STORE_117,,,
US651794,03/16/2025,john.williams5932@email.com,GADGET-38,3,291.45,874.35,bank_transfer,STORE_110,,,
US646589,03/16/2025,alex.jones5167@yahoo.com,GADGET-51,1,22.38,22.38,paypal,STORE_113,,,
US641489,03/16/2025,john.brown3742@email.com,GADGET-24,2,135.79,271.58,bank_transfer,STORE_112,,,
US647680,03/16/2025,sam.johnson9789@yahoo.com,GADGET-78,3,40.18,108.49,credit_card,STORE_119,SAVE10,10.0,100.0
US651861,03/16/2025,sam.jones3685@gmail.com,GADGET-37,4,222.52,890.08,paypal,STORE_110,,,
US642244,03/16/2025,alex.smith109@email.com,GADGET-34,4,158.27,506.46,credit_card,STORE_117,SAVE20,20.0,200.0
US642455,03/16/2025,lisa.williams5593@email.com,GADGET-63,2,262.52,525.04,google_pay,STORE_111,,,
US645795,03/16/2025,jane.brown2366@yahoo.com,GADGET-45,1,188.69,188.69,paypal,STORE_120,,,
US644600,03/16/2025,chris.brown9469@outlook.com,GADGET-08,4,50.39,201.56,paypal,STORE_116,,,
US644811,03/16/2025,chris.brown8564@email.com,GADGET-13,4,236.14,944.56,paypal,STORE_110,,,
US654574,03/16/2025,david.brown6508@gmail.com,GADGET-77,2,218.03,327.05,credit_card,STORE_112,VIP25,25.0,250.0
US649593,03/16/2025,chris.miller3168@outlook.com,GADGET-56,4,79.3,317.2,bank_transfer,STORE_117,,,
US647743,03/16/2025,john.williams4725@email.com,GADGET-70,3,238.46,643.84,apple_pay,STORE_103,SAVE10,10.0,100.0
US654054,03/16/2025,david.johnson2496@email.com,GADGET-20,5,118.16,590.8,apple_pay,STORE_114,,,
US644025,03/16/2025,david.brown7483@yahoo.com,GADGET-77,5,173.13,865.65,apple_pay,STORE_112,,,
US652488,03/16/2025,maria.brown8884@email.com,GADGET-25,1,108.72,108.72,google_pay,STORE_110,,,
US645953,03/16/2025,david.smith7117@outlook.com,GADGET-09,3,40.29,120.87,bank_transfer,STORE_118,,,
US649544,03/16/2025,john.miller2052@outlook.com,GADGET-41,2,36.9,73.8,credit_card,STORE_111,,,
US649838,03/16/2025,jane.smith2714@yahoo.com,GADGET-45,2,253.68,507.36,apple_pay,STORE_118,,,
US654851,03/16/2025,david.williams8876@outlook.com,GADGET-30,2,181.09,362.18,google_pay,STORE_117,,,
US644137,03/16/2025,lisa.miller9485@yahoo.com,GADGET-41,2,165.52,331.04,google_pay,STORE_114,,,
US646070,03/16/2025,chris.miller8184@email.com,GADGET-32,3,264.97,596.18,credit_card,STORE_118,VIP25,25.0,250.0
US647663,03/16/2025,maria.williams9405@gmail.com,GADGET-75,3,103.22,309.66,paypal,STORE_114,,,
US651828,03/16/2025,chris.jones5675@email.com,GADGET-29,2,99.31,198.62,paypal,STORE_103,,,
US648554,03/16/2025,chris.smith1077@outlook.com,GADGET-70,5,41.69,177.18,credit_card,STORE_108,WELCOME15,15.0,150.0
US648166,03/16/2025,john.smith8639@email.com,GADGET-10,5,103.52,517.6,paypal,STORE_101,,,
US649413,03/16/2025,sam.miller1508@email.com,GADGET-49,2,26.38,52.76,apple_pay,STORE_106,,,
US651434,03/16/2025,david.miller9434@email.com,GADGET-60,2,264.79,529.58,google_pay,STORE_115,,,
US647102,03/16/2025,john.williams5079@outlook.com,GADGET-68,4,98.83,296.49,paypal,STORE_112,VIP25,25.0,250.0
US643712,03/16/2025,maria.johnson4668@outlook.com,GADGET-74,2,41.92,83.84,bank_transfer,STORE_105,,,
US644665,03/16/2025,john.williams2298@yahoo.com,GADGET-05,4,59.02,236.08,bank_transfer,STORE_115,,,
US649124,03/16/2025,chris.brown1125@email.com,GADGET-06,5,230.12,1150.6,apple_pay,STORE_120,,,
US653959,03/16/2025,alex.jones9659@yahoo.com,GADGET-10,1,142.95,114.36,credit_card,STORE_114,SAVE20,20.0,200.0
US653839,03/16/2025,david.miller3625@outlook.com,GADGET-39,3,57.49,172.47,apple_pay,STORE_110,,,
US650150,03/16/2025,david.smith6837@yahoo.com,GADGET-01,5,244.37,1221.85,credit_card,STORE_110,,,
US643782,03/16/2025,lisa.williams7316@gmail.com,GADGET-68,4,121.89,487.56,bank_transfer,STORE_113,,,
US642602,03/16/2025,sam.williams9773@yahoo.com,GADGET-50,1,217.69,217.69,google_pay,STORE_103,,,
US650480,03/16/2025,david.williams339@outlook.com,GADGET-28,1,266.24,266.24,google_pay,STORE_115,,,
US648959,03/16/2025,jane.brown4543@yahoo.com,GADGET-15,3,90.45,271.35,google_pay,STORE_113,,,
US652877,03/16/2025,jane.williams5269@email.com,GADGET-24,2,286.35,458.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US644924,03/16/2025,sam.smith7630@yahoo.com,GADGET-69,5,292.42,1462.1,apple_pay,STORE_110,,,
US647305,03/16/2025,maria.miller9773@outlook.com,GADGET-03,4,235.11,940.44,google_pay,STORE_101,,,
US652583,03/16/2025,david.miller7394@outlook.com,GADGET-10,4,106.79,363.09,credit_card,STORE_105,WELCOME15,15.0,150.0
US643839,03/16/2025,alex.smith7311@outlook.com,GADGET-62,4,41.97,167.88,paypal,STORE_117,,,
US645322,03/16/2025,alex.brown5564@outlook.com,GADGET-68,3,245.1,551.47,credit_card,STORE_104,VIP25,25.0,250.0
US653037,03/16/2025,alex.jones9792@outlook.com,GADGET-51,2,57.48,114.96,paypal,STORE_108,,,
US655257,03/16/2025,alex.johnson1142@email.com,GADGET-04,5,181.66,817.47,apple_pay,STORE_107,SAVE10,10.0,100.0
US649621,03/16/2025,alex.brown8824@email.com,GADGET-60,3,31.09,93.27,credit_card,STORE_103,,,
US642001,03/16/2025,chris.johnson8679@email.com,GADGET-19,2,65.25,117.45,paypal,STORE_109,SAVE10,10.0,100.0
US647827,03/16/2025,jane.smith7085@outlook.com,GADGET-45,4,254.36,813.95,bank_transfer,STORE_102,SAVE20,20.0,200.0
US644904,03/16/2025,sam.brown8114@email.com,GADGET-21,2,73.35,146.7,google_pay,STORE_116,,,
US643329,03/16/2025,jane.brown2950@outlook.com,GADGET-18,4,175.77,703.08,google_pay,STORE_109,,,
US643600,03/16/2025,chris.williams5647@email.com,GADGET-32,4,27.51,110.04,bank_transfer,STORE_102,,,
US649008,03/16/2025,david.brown5029@yahoo.com,GADGET-46,2,200.76,401.52,credit_card,STORE_108,,,
US650181,03/16/2025,david.williams6720@outlook.com,GADGET-13,4,180.55,722.2,credit_card,STORE_108,,,
US651579,03/16/2025,john.smith9181@gmail.com,GADGET-23,5,149.71,748.55,credit_card,STORE_115,,,
US641677,03/16/2025,john.williams3699@yahoo.com,GADGET-04,5,225.58,1127.9,apple_pay,STORE_113,,,
US652530,03/16/2025,chris.smith6822@outlook.com,GADGET-75,1,241.94,241.94,credit_card,STORE_110,,,
US644691,03/16/2025,jane.smith7948@email.com,GADGET-22,3,190.78,572.34,paypal,STORE_118,,,
US650685,03/16/2025,maria.jones386@outlook.com,GADGET-34,5,228.91,1144.55,paypal,STORE_114,,,
US649198,03/16/2025,maria.johnson4344@gmail.com,GADGET-25,1,254.53,229.08,apple_pay,STORE_103,SAVE10,10.0,100.0
US641271,03/16/2025,chris.jones8699@gmail.com,GADGET-05,4,136.85,465.29,paypal,STORE_111,WELCOME15,15.0,150.0
US646537,03/16/2025,chris.smith2054@email.com,GADGET-05,2,191.44,382.88,bank_transfer,STORE_109,,,
US646895,03/16/2025,sam.miller8437@yahoo.com,GADGET-31,3,74.57,190.15,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US650337,03/16/2025,sam.smith9051@outlook.com,GADGET-06,1,246.09,246.09,paypal,STORE_116,,,
US646516,03/16/2025,sam.jones1714@email.com,GADGET-35,1,129.34,116.41,bank_transfer,STORE_116,SAVE10,10.0,100.0
US651476,03/16/2025,david.jones6703@outlook.com,GADGET-45,2,214.01,342.42,paypal,STORE_107,SAVE20,20.0,200.0
US644743,03/16/2025,sam.miller8404@yahoo.com,GADGET-28,4,260.14,884.48,paypal,STORE_119,WELCOME15,15.0,150.0
US651835,03/16/2025,alex.smith5473@outlook.com,GADGET-47,3,79.7,239.1,paypal,STORE_107,,,
US651537,03/16/2025,lisa.smith3404@email.com,GADGET-21,4,256.07,1024.28,bank_transfer,STORE_101,,,
US653408,03/16/2025,jane.johnson5927@yahoo.com,GADGET-19,4,244.31,977.24,bank_transfer,STORE_103,,,
US648311,03/16/2025,alex.johnson3914@yahoo.com,GADGET-16,4,180.41,721.64,apple_pay,STORE_103,,,
US642360,03/16/2025,maria.brown2425@email.com,GADGET-56,1,143.95,143.95,google_pay,STORE_105,,,
US654974,03/16/2025,chris.jones7992@email.com,GADGET-73,2,56.15,112.3,apple_pay,STORE_107,,,
US647499,03/16/2025,maria.miller5688@gmail.com,GADGET-66,3,267.64,722.63,paypal,STORE_108,SAVE10,10.0,100.0
US649926,03/16/2025,jane.williams2492@gmail.com,GADGET-32,4,116.98,467.92,bank_transfer,STORE_106,,,
US647604,03/16/2025,lisa.johnson6827@gmail.com,GADGET-38,2,179.55,359.1,credit_card,STORE_110,,,
US654556,03/16/2025,lisa.smith1751@yahoo.com,GADGET-65,5,153.25,574.69,paypal,STORE_103,VIP25,25.0,250.0
US655169,03/16/2025,alex.brown6495@outlook.com,GADGET-54,2,174.41,348.82,google_pay,STORE_105,,,
US649708,03/16/2025,alex.miller77@outlook.com,GADGET-45,1,198.85,198.85,paypal,STORE_114,,,
US651950,03/16/2025,john.brown5673@outlook.com,GADGET-25,1,113.7,113.7,google_pay,STORE_108,,,
US654924,03/16/2025,sam.jones3296@outlook.com,GADGET-36,1,227.57,204.81,paypal,STORE_105,SAVE10,10.0,100.0
US644198,03/16/2025,lisa.miller1403@email.com,GADGET-48,1,118.1,118.1,apple_pay,STORE_112,,,
US645021,03/16/2025,jane.miller9194@outlook.com,GADGET-67,3,201.83,605.49,google_pay,STORE_110,,,
US645975,03/16/2025,jane.jones6314@outlook.com,GADGET-67,2,252.27,504.54,credit_card,STORE_106,,,
US645388,03/16/2025,alex.brown4486@email.com,GADGET-64,1,210.99,210.99,apple_pay,STORE_107,,,
US653164,03/16/2025,chris.brown2382@outlook.com,GADGET-53,4,175.48,701.92,google_pay,STORE_117,,,
US646405,03/16/2025,chris.williams2200@yahoo.com,GADGET-45,1,86.26,86.26,bank_transfer,STORE_109,,,
US645791,03/16/2025,maria.jones6809@gmail.com,GADGET-38,3,227.52,682.56,apple_pay,STORE_114,,,
US653725,03/16/2025,john.miller593@email.com,GADGET-59,2,107.93,183.48,credit_card,STORE_116,WELCOME15,15.0,150.0
US652724,03/16/2025,jane.johnson4354@email.com,GADGET-45,1,155.06,131.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US655091,03/16/2025,john.miller374@outlook.com,GADGET-48,5,256.69,962.59,paypal,STORE_112,VIP25,25.0,250.0
US655318,03/16/2025,maria.williams776@gmail.com,GADGET-39,1,276.91,207.68,google_pay,STORE_113,VIP25,25.0,250.0
US650247,03/16/2025,maria.smith71@gmail.com,GADGET-70,1,35.14,31.63,bank_transfer,STORE_101,SAVE10,10.0,100.0
US648966,03/16/2025,maria.miller7550@gmail.com,GADGET-73,5,279.8,1399.0,paypal,STORE_118,,,
US655276,03/16/2025,sam.smith1802@email.com,GADGET-15,3,45.4,136.2,google_pay,STORE_119,,,
US652957,03/16/2025,jane.smith2753@outlook.com,GADGET-22,5,263.52,1317.6,credit_card,STORE_119,,,
US655436,03/16/2025,chris.jones8747@yahoo.com,GADGET-44,1,163.58,122.69,bank_transfer,STORE_110,VIP25,25.0,250.0
US645168,03/16/2025,maria.brown9637@gmail.com,GADGET-62,4,60.46,241.84,paypal,STORE_118,,,
US643317,03/16/2025,david.smith3926@email.com,GADGET-40,2,184.39,368.78,apple_pay,STORE_110,,,
US649066,03/16/2025,john.miller8905@outlook.com,GADGET-52,4,274.33,1097.32,paypal,STORE_109,,,
US652105,03/16/2025,lisa.jones2648@yahoo.com,GADGET-08,4,251.05,803.36,google_pay,STORE_114,SAVE20,20.0,200.0
US651938,03/16/2025,john.miller1373@yahoo.com,GADGET-77,1,153.22,153.22,bank_transfer,STORE_119,,,
US647733,03/16/2025,sam.jones5988@email.com,GADGET-40,5,200.58,752.18,credit_card,STORE_111,VIP25,25.0,250.0
US650369,03/16/2025,lisa.miller6641@gmail.com,GADGET-28,4,240.41,961.64,paypal,STORE_105,,,
US651040,03/16/2025,alex.jones8770@outlook.com,GADGET-52,5,59.78,298.9,bank_transfer,STORE_108,,,
US642204,03/16/2025,lisa.smith2235@email.com,GADGET-12,3,34.28,102.84,apple_pay,STORE_117,,,
US646977,03/16/2025,jane.jones6066@email.com,GADGET-39,4,140.24,560.96,bank_transfer,STORE_108,,,
US649400,03/16/2025,maria.brown8506@gmail.com,GADGET-42,4,96.89,387.56,credit_card,STORE_106,,,
US653002,03/16/2025,maria.smith511@outlook.com,GADGET-77,3,98.58,295.74,apple_pay,STORE_101,,,
US650780,03/16/2025,jane.brown8563@outlook.com,GADGET-58,2,221.15,442.3,paypal,STORE_109,,,
US645397,03/16/2025,david.smith5920@outlook.com,GADGET-42,5,83.46,417.3,google_pay,STORE_116,,,
US649669,03/16/2025,chris.miller5940@outlook.com,GADGET-58,4,37.89,151.56,paypal,STORE_115,,,
US649797,03/16/2025,john.smith5759@outlook.com,GADGET-21,5,140.46,702.3,paypal,STORE_110,,,
US647225,03/16/2025,alex.brown8647@outlook.com,GADGET-41,3,255.41,651.3,google_pay,STORE_114,WELCOME15,15.0,150.0
US643861,03/16/2025,chris.brown5597@email.com,GADGET-34,1,189.83,142.37,paypal,STORE_103,VIP25,25.0,250.0
US642867,03/16/2025,david.johnson2021@gmail.com,GADGET-30,3,107.78,291.01,paypal,STORE_111,SAVE10,10.0,100.0
US654068,03/16/2025,sam.jones3212@email.com,GADGET-49,2,242.73,485.46,apple_pay,STORE_117,,,
US650754,03/16/2025,lisa.smith2886@gmail.com,GADGET-53,2,211.75,423.5,credit_card,STORE_108,,,
US652272,03/16/2025,maria.jones3721@outlook.com,GADGET-68,3,136.66,409.98,apple_pay,STORE_112,,,
US641558,03/16/2025,sam.johnson2930@yahoo.com,GADGET-59,5,64.69,291.11,google_pay,STORE_109,SAVE10,10.0,100.0
US650975,03/16/2025,john.smith1578@yahoo.com,GADGET-12,3,247.7,631.63,google_pay,STORE_112,WELCOME15,15.0,150.0
US646342,03/16/2025,alex.brown8830@gmail.com,GADGET-02,1,137.56,137.56,apple_pay,STORE_107,,,
US644685,03/16/2025,chris.miller1796@yahoo.com,GADGET-56,1,34.05,27.24,credit_card,STORE_116,SAVE20,20.0,200.0
US653507,03/16/2025,david.brown9039@gmail.com,GADGET-72,4,294.44,883.32,apple_pay,STORE_103,VIP25,25.0,250.0
US647290,03/16/2025,alex.smith4504@gmail.com,GADGET-77,3,29.73,89.19,google_pay,STORE_119,,,
US645140,03/16/2025,maria.miller8579@outlook.com,GADGET-01,3,56.49,169.47,paypal,STORE_108,,,
US654665,03/16/2025,chris.miller4547@gmail.com,GADGET-21,3,209.24,502.18,bank_transfer,STORE_104,SAVE20,20.0,200.0
US650787,03/16/2025,alex.smith2272@yahoo.com,GADGET-48,1,242.69,242.69,paypal,STORE_109,,,
US650351,03/16/2025,maria.johnson7171@gmail.com,GADGET-66,4,88.15,352.6,google_pay,STORE_116,,,
US650222,03/16/2025,chris.miller2075@yahoo.com,GADGET-46,4,277.6,999.36,google_pay,STORE_107,SAVE10,10.0,100.0
US654498,03/16/2025,alex.jones1864@outlook.com,GADGET-29,2,43.57,69.71,paypal,STORE_115,SAVE20,20.0,200.0
US650450,03/16/2025,alex.johnson2483@email.com,GADGET-08,5,277.69,1110.76,credit_card,STORE_119,SAVE20,20.0,200.0
US649450,03/16/2025,jane.williams6770@email.com,GADGET-74,3,276.84,830.52,google_pay,STORE_116,,,
US653560,03/16/2025,david.smith1661@email.com,GADGET-26,5,220.04,1100.2,credit_card,STORE_114,,,
US642040,03/16/2025,chris.jones8828@yahoo.com,GADGET-26,1,232.98,209.68,credit_card,STORE_108,SAVE10,10.0,100.0
US646094,03/16/2025,lisa.williams7168@outlook.com,GADGET-65,1,255.21,204.17,bank_transfer,STORE_103,SAVE20,20.0,200.0
US643258,03/16/2025,maria.smith1692@yahoo.com,GADGET-67,4,216.38,692.42,apple_pay,STORE_116,SAVE20,20.0,200.0
US642893,03/16/2025,sam.jones8185@email.com,GADGET-02,3,201.35,483.24,credit_card,STORE_116,SAVE20,20.0,200.0
US642621,03/16/2025,sam.miller625@gmail.com,GADGET-18,1,30.76,30.76,paypal,STORE_114,,,
US648630,03/16/2025,chris.smith7040@gmail.com,GADGET-14,3,209.42,628.26,credit_card,STORE_112,,,
US641999,03/16/2025,lisa.williams9896@gmail.com,GADGET-59,5,126.43,632.15,paypal,STORE_109,,,
US645487,03/16/2025,sam.smith9372@gmail.com,GADGET-50,2,51.7,93.06,apple_pay,STORE_107,SAVE10,10.0,100.0
US647930,03/16/2025,alex.brown1325@email.com,GADGET-47,2,86.37,172.74,google_pay,STORE_113,,,
US642614,03/16/2025,alex.smith7987@outlook.com,GADGET-70,4,198.44,793.76,apple_pay,STORE_106,,,
US649681,03/16/2025,alex.smith1910@yahoo.com,GADGET-50,3,215.02,580.55,bank_transfer,STORE_118,SAVE10,10.0,100.0
US653649,03/16/2025,jane.jones7433@yahoo.com,GADGET-51,1,30.94,24.75,paypal,STORE_108,SAVE20,20.0,200.0
US654047,03/16/2025,maria.brown8549@email.com,GADGET-63,3,147.5,442.5,paypal,STORE_102,,,
US655320,03/16/2025,alex.miller696@yahoo.com,GADGET-13,3,35.43,79.72,bank_transfer,STORE_110,VIP25,25.0,250.0
US644982,03/16/2025,jane.brown7978@yahoo.com,GADGET-45,2,157.62,315.24,bank_transfer,STORE_108,,,
US652323,03/16/2025,david.williams6594@gmail.com,GADGET-35,5,237.7,1188.5,apple_pay,STORE_103,,,
US653724,03/16/2025,john.jones3144@gmail.com,GADGET-78,4,167.15,601.74,bank_transfer,STORE_112,SAVE10,10.0,100.0
