order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US992054,04/09/2025,david.brown3343@outlook.com,GADGET-39,1,182.63,182.63,credit_card,STORE_115,,,
US985629,04/09/2025,john.williams2956@yahoo.com,GADGET-14,5,153.47,767.35,credit_card,STORE_115,,,
US985070,04/09/2025,david.brown3677@yahoo.com,GADGET-61,5,49.97,249.85,bank_transfer,STORE_117,,,
US994217,04/09/2025,john.jones6671@outlook.com,GADGET-63,5,100.02,500.1,apple_pay,STORE_118,,,
US992554,04/09/2025,jane.smith1045@outlook.com,GADGET-31,5,110.48,552.4,paypal,STORE_106,,,
US984176,04/09/2025,john.johnson7379@yahoo.com,GADGET-07,1,275.03,247.53,credit_card,STORE_119,SAVE10,10.0,100.0
US989108,04/09/2025,sam.brown9605@gmail.com,GADGET-61,4,217.19,868.76,credit_card,STORE_116,,,
US983425,04/09/2025,alex.williams2904@email.com,GADGET-72,2,223.53,447.06,google_pay,STORE_107,,,
US989699,04/09/2025,sam.miller9352@email.com,GADGET-76,2,92.96,148.74,paypal,STORE_106,SAVE20,20.0,200.0
US988711,04/09/2025,david.miller9538@yahoo.com,GADGET-77,3,172.7,518.1,google_pay,STORE_103,,,
US984323,04/09/2025,maria.smith3767@email.com,GADGET-37,2,264.74,529.48,bank_transfer,STORE_109,,,
US994915,04/09/2025,maria.miller9105@email.com,GADGET-10,2,28.95,46.32,paypal,STORE_101,SAVE20,20.0,200.0
US991141,04/09/2025,alex.brown9941@email.com,GADGET-20,2,277.16,415.74,apple_pay,STORE_101,VIP25,25.0,250.0
US986127,04/09/2025,maria.miller9265@outlook.com,GADGET-45,2,132.64,225.49,apple_pay,STORE_109,WELCOME15,15.0,150.0
US995840,04/09/2025,david.johnson7366@outlook.com,GADGET-51,2,37.57,56.36,bank_transfer,STORE_111,VIP25,25.0,250.0
US992553,04/09/2025,john.johnson8915@outlook.com,GADGET-38,3,214.16,642.48,google_pay,STORE_103,,,
US984839,04/09/2025,john.johnson8679@gmail.com,GADGET-52,2,28.69,57.38,apple_pay,STORE_111,,,
US996556,04/09/2025,jane.williams6783@outlook.com,GADGET-39,3,93.0,279.0,google_pay,STORE_108,,,
US990372,04/09/2025,chris.smith4543@outlook.com,GADGET-09,5,179.3,896.5,paypal,STORE_109,,,
US983713,04/09/2025,maria.smith7831@outlook.com,GADGET-18,4,107.09,428.36,paypal,STORE_111,,,
US991111,04/09/2025,sam.johnson7176@gmail.com,GADGET-52,5,261.88,982.05,bank_transfer,STORE_112,VIP25,25.0,250.0
US991401,04/09/2025,jane.jones9533@outlook.com,GADGET-55,5,78.89,394.45,google_pay,STORE_116,,,
US991435,04/09/2025,sam.miller8874@outlook.com,GADGET-74,2,208.49,416.98,google_pay,STORE_112,,,
US997216,04/09/2025,john.smith5067@email.com,GADGET-69,3,56.02,134.45,apple_pay,STORE_115,SAVE20,20.0,200.0
US988568,04/09/2025,maria.miller9030@yahoo.com,GADGET-40,5,67.85,339.25,google_pay,STORE_119,,,
US996015,04/09/2025,maria.smith6388@email.com,GADGET-25,4,145.81,583.24,credit_card,STORE_102,,,
US991698,04/09/2025,sam.miller5776@email.com,GADGET-19,4,239.38,957.52,apple_pay,STORE_112,,,
US986279,04/09/2025,jane.smith9280@gmail.com,GADGET-45,5,181.91,818.6,google_pay,STORE_103,SAVE10,10.0,100.0
US997400,04/09/2025,david.smith7710@email.com,GADGET-10,5,284.33,1421.65,google_pay,STORE_119,,,
US989065,04/09/2025,alex.smith5466@outlook.com,GADGET-75,1,204.18,204.18,google_pay,STORE_113,,,
US983925,04/09/2025,lisa.johnson9663@gmail.com,GADGET-39,4,278.27,890.46,credit_card,STORE_109,SAVE20,20.0,200.0
US993258,04/09/2025,john.johnson2958@email.com,GADGET-49,5,70.17,350.85,credit_card,STORE_111,,,
US992595,04/09/2025,jane.johnson7196@gmail.com,GADGET-28,5,235.49,1177.45,google_pay,STORE_111,,,
US993393,04/09/2025,maria.williams1786@outlook.com,GADGET-42,4,232.9,931.6,google_pay,STORE_114,,,
US995110,04/09/2025,lisa.brown8355@yahoo.com,GADGET-19,5,270.33,1081.32,apple_pay,STORE_115,SAVE20,20.0,200.0
US984817,04/09/2025,alex.miller7356@gmail.com,GADGET-14,2,24.33,48.66,apple_pay,STORE_109,,,
US994360,04/09/2025,sam.williams8207@email.com,GADGET-68,1,53.98,48.58,paypal,STORE_113,SAVE10,10.0,100.0
US985055,04/09/2025,david.miller314@outlook.com,GADGET-37,4,111.48,379.03,paypal,STORE_108,WELCOME15,15.0,150.0
US993767,04/09/2025,alex.brown3881@gmail.com,GADGET-79,4,69.16,276.64,bank_transfer,STORE_110,,,
US995978,04/09/2025,maria.miller6489@email.com,GADGET-68,5,106.15,530.75,paypal,STORE_109,,,
US986259,04/09/2025,john.brown4824@gmail.com,GADGET-13,1,85.02,85.02,google_pay,STORE_106,,,
US994173,04/09/2025,david.brown9740@gmail.com,GADGET-48,2,158.46,269.38,credit_card,STORE_112,WELCOME15,15.0,150.0
US987046,04/09/2025,alex.brown5739@gmail.com,GADGET-22,5,103.75,518.75,paypal,STORE_111,,,
US996031,04/09/2025,chris.johnson3114@outlook.com,GADGET-76,1,122.53,122.53,apple_pay,STORE_103,,,
US993757,04/09/2025,sam.johnson1456@outlook.com,GADGET-42,2,73.63,147.26,apple_pay,STORE_115,,,
US988425,04/09/2025,david.miller9460@email.com,GADGET-35,1,101.32,101.32,google_pay,STORE_120,,,
US991662,04/09/2025,john.brown2763@gmail.com,GADGET-56,4,212.92,851.68,apple_pay,STORE_107,,,
US992379,04/09/2025,alex.williams2611@gmail.com,GADGET-66,3,216.55,487.24,bank_transfer,STORE_107,VIP25,25.0,250.0
US984159,04/09/2025,sam.williams1994@email.com,GADGET-37,4,45.55,182.2,apple_pay,STORE_103,,,
US992210,04/09/2025,sam.williams5073@outlook.com,GADGET-38,3,205.4,616.2,paypal,STORE_110,,,
US983728,04/09/2025,alex.johnson3557@email.com,GADGET-13,1,129.48,103.58,paypal,STORE_106,SAVE20,20.0,200.0
US991166,04/09/2025,david.smith6558@yahoo.com,GADGET-71,5,128.5,578.25,bank_transfer,STORE_114,SAVE10,10.0,100.0
US991384,04/09/2025,david.smith461@yahoo.com,GADGET-79,2,73.32,146.64,google_pay,STORE_115,,,
US995089,04/09/2025,alex.williams1645@outlook.com,GADGET-45,5,290.9,1163.6,paypal,STORE_113,SAVE20,20.0,200.0
US988680,04/09/2025,david.smith1320@outlook.com,GADGET-65,3,263.29,789.87,apple_pay,STORE_109,,,
US986526,04/09/2025,jane.brown3767@yahoo.com,GADGET-07,2,70.64,141.28,bank_transfer,STORE_106,,,
US983983,04/09/2025,maria.johnson6797@outlook.com,GADGET-37,2,280.83,561.66,credit_card,STORE_109,,,
US995579,04/09/2025,alex.brown6125@yahoo.com,GADGET-78,4,278.76,836.28,apple_pay,STORE_111,VIP25,25.0,250.0
US992531,04/09/2025,lisa.brown8132@outlook.com,GADGET-43,2,139.59,279.18,bank_transfer,STORE_114,,,
US985653,04/09/2025,sam.smith5009@email.com,GADGET-25,5,265.82,1196.19,bank_transfer,STORE_104,SAVE10,10.0,100.0
US991708,04/09/2025,jane.brown129@yahoo.com,GADGET-06,3,143.28,429.84,bank_transfer,STORE_113,,,
US997332,04/09/2025,alex.jones8633@yahoo.com,GADGET-35,4,256.09,1024.36,paypal,STORE_117,,,
US993968,04/09/2025,maria.smith7368@outlook.com,GADGET-57,4,258.38,1033.52,apple_pay,STORE_108,,,
US985743,04/09/2025,david.brown1301@gmail.com,GADGET-18,1,257.93,257.93,apple_pay,STORE_101,,,
US986750,04/09/2025,chris.smith4860@gmail.com,GADGET-17,5,263.22,1316.1,google_pay,STORE_112,,,
US988319,04/09/2025,david.brown9702@email.com,GADGET-24,4,130.46,521.84,apple_pay,STORE_104,,,
US985319,04/09/2025,jane.johnson5798@gmail.com,GADGET-02,5,45.19,192.06,credit_card,STORE_105,WELCOME15,15.0,150.0
US995027,04/09/2025,john.williams3296@gmail.com,GADGET-34,1,22.96,17.22,google_pay,STORE_107,VIP25,25.0,250.0
US991556,04/09/2025,alex.smith4283@outlook.com,GADGET-57,5,277.63,1179.93,paypal,STORE_115,WELCOME15,15.0,150.0
US991560,04/09/2025,alex.brown19@yahoo.com,GADGET-22,2,269.45,538.9,apple_pay,STORE_117,,,
US984401,04/09/2025,lisa.brown2994@email.com,GADGET-38,1,83.75,67.0,bank_transfer,STORE_120,SAVE20,20.0,200.0
US985783,04/09/2025,maria.smith2227@gmail.com,GADGET-39,2,211.92,423.84,apple_pay,STORE_103,,,
US985156,04/09/2025,maria.williams6154@outlook.com,GADGET-09,4,79.69,318.76,credit_card,STORE_116,,,
US993306,04/09/2025,john.smith4238@gmail.com,GADGET-10,5,86.39,431.95,google_pay,STORE_106,,,
US987375,04/09/2025,lisa.brown922@email.com,GADGET-46,5,72.09,360.45,google_pay,STORE_114,,,
US988414,04/09/2025,jane.miller4884@gmail.com,GADGET-43,2,232.06,417.71,bank_transfer,STORE_110,SAVE10,10.0,100.0
US995314,04/09/2025,alex.brown47@gmail.com,GADGET-71,4,106.83,427.32,paypal,STORE_102,,,
US985765,04/09/2025,john.williams1099@outlook.com,GADGET-58,4,140.8,422.4,paypal,STORE_101,VIP25,25.0,250.0
US993201,04/09/2025,chris.miller4286@yahoo.com,GADGET-40,2,108.71,217.42,bank_transfer,STORE_103,,,
US990840,04/09/2025,lisa.jones6243@email.com,GADGET-72,4,290.39,1161.56,bank_transfer,STORE_113,,,
US996811,04/09/2025,jane.brown1141@email.com,GADGET-04,1,124.83,112.35,credit_card,STORE_104,SAVE10,10.0,100.0
US995532,04/09/2025,david.smith7341@email.com,GADGET-67,2,151.12,226.68,credit_card,STORE_118,VIP25,25.0,250.0
US990796,04/09/2025,lisa.jones89@email.com,GADGET-48,2,179.93,359.86,google_pay,STORE_114,,,
US990233,04/09/2025,sam.smith4634@outlook.com,GADGET-23,2,132.45,264.9,bank_transfer,STORE_118,,,
US988391,04/09/2025,maria.brown7206@gmail.com,GADGET-18,2,209.84,314.76,google_pay,STORE_106,VIP25,25.0,250.0
US993746,04/09/2025,david.miller4377@gmail.com,GADGET-41,3,161.44,484.32,credit_card,STORE_105,,,
US991855,04/09/2025,david.brown9269@gmail.com,GADGET-32,3,147.42,442.26,paypal,STORE_115,,,
US990572,04/09/2025,david.brown2023@outlook.com,GADGET-14,1,41.51,33.21,paypal,STORE_108,SAVE20,20.0,200.0
US983540,04/09/2025,lisa.smith9107@email.com,GADGET-05,2,22.96,45.92,paypal,STORE_107,,,
US991495,04/09/2025,jane.jones4604@gmail.com,GADGET-22,5,235.33,1176.65,paypal,STORE_108,,,
US991501,04/09/2025,john.jones1231@email.com,GADGET-18,5,67.34,336.7,credit_card,STORE_109,,,
US986181,04/09/2025,jane.williams8499@email.com,GADGET-51,1,69.85,69.85,apple_pay,STORE_105,,,
US990953,04/09/2025,alex.brown7503@gmail.com,GADGET-20,4,97.45,389.8,apple_pay,STORE_106,,,
US984504,04/09/2025,david.williams2744@yahoo.com,GADGET-45,5,276.76,1107.04,paypal,STORE_118,SAVE20,20.0,200.0
US984124,04/09/2025,sam.smith6144@outlook.com,GADGET-07,1,223.71,223.71,google_pay,STORE_106,,,
US995475,04/09/2025,david.johnson6324@email.com,GADGET-53,4,172.19,688.76,paypal,STORE_104,,,
US993224,04/09/2025,sam.miller6872@gmail.com,GADGET-21,1,240.77,192.62,apple_pay,STORE_120,SAVE20,20.0,200.0
US996037,04/09/2025,jane.johnson9119@email.com,GADGET-57,5,165.57,827.85,apple_pay,STORE_112,,,
US993885,04/09/2025,sam.jones2987@gmail.com,GADGET-11,1,218.06,218.06,bank_transfer,STORE_104,,,
US990250,04/09/2025,alex.brown3724@email.com,GADGET-17,3,52.26,156.78,credit_card,STORE_117,,,
US991773,04/09/2025,david.brown8640@gmail.com,GADGET-26,4,144.43,519.95,google_pay,STORE_119,SAVE10,10.0,100.0
US988974,04/09/2025,sam.miller915@yahoo.com,GADGET-62,5,270.31,1351.55,credit_card,STORE_120,,,
US990679,04/09/2025,john.johnson9115@email.com,GADGET-72,5,159.59,797.95,apple_pay,STORE_105,,,
US984555,04/09/2025,john.smith5761@gmail.com,GADGET-31,5,212.36,1061.8,bank_transfer,STORE_108,,,
US990524,04/09/2025,david.brown232@yahoo.com,GADGET-40,2,215.97,345.55,apple_pay,STORE_110,SAVE20,20.0,200.0
US984759,04/09/2025,lisa.johnson1035@email.com,GADGET-49,3,270.34,608.26,google_pay,STORE_119,VIP25,25.0,250.0
US988806,04/09/2025,lisa.jones9610@email.com,GADGET-45,4,231.32,925.28,google_pay,STORE_117,,,
US989500,04/09/2025,sam.brown8252@yahoo.com,GADGET-19,4,132.82,478.15,google_pay,STORE_102,SAVE10,10.0,100.0
US987221,04/09/2025,david.smith8864@email.com,GADGET-53,1,293.52,293.52,google_pay,STORE_114,,,
US986677,04/09/2025,jane.miller5573@outlook.com,GADGET-07,1,110.91,110.91,paypal,STORE_118,,,
US984495,04/09/2025,alex.brown966@email.com,GADGET-07,1,255.79,255.79,bank_transfer,STORE_111,,,
US994448,04/09/2025,sam.smith2003@email.com,GADGET-60,1,35.95,28.76,apple_pay,STORE_113,SAVE20,20.0,200.0
US996072,04/09/2025,chris.miller3231@yahoo.com,GADGET-37,3,225.13,675.39,google_pay,STORE_113,,,
US985628,04/09/2025,david.jones6458@outlook.com,GADGET-30,4,91.68,366.72,bank_transfer,STORE_116,,,
US984375,04/09/2025,sam.smith9629@email.com,GADGET-10,2,238.34,476.68,apple_pay,STORE_118,,,
US994364,04/09/2025,john.miller4713@email.com,GADGET-62,3,40.84,122.52,google_pay,STORE_110,,,
US986128,04/09/2025,maria.jones6788@email.com,GADGET-23,3,118.33,266.24,bank_transfer,STORE_113,VIP25,25.0,250.0
US989924,04/09/2025,sam.williams5655@outlook.com,GADGET-63,3,224.09,672.27,bank_transfer,STORE_103,,,
US985913,04/09/2025,lisa.brown8860@yahoo.com,GADGET-35,1,235.92,235.92,bank_transfer,STORE_105,,,
US986030,04/09/2025,lisa.smith5550@gmail.com,GADGET-07,3,215.44,646.32,google_pay,STORE_119,,,
US997456,04/09/2025,maria.brown8433@yahoo.com,GADGET-35,5,143.65,574.6,paypal,STORE_118,SAVE20,20.0,200.0
US989533,04/09/2025,david.johnson53@yahoo.com,GADGET-20,4,236.16,944.64,paypal,STORE_120,,,
US995904,04/09/2025,john.smith1845@gmail.com,GADGET-56,4,183.35,733.4,credit_card,STORE_111,,,
US988566,04/09/2025,chris.johnson651@yahoo.com,GADGET-17,1,121.0,90.75,bank_transfer,STORE_105,VIP25,25.0,250.0
US995854,04/09/2025,maria.smith1222@yahoo.com,GADGET-78,3,299.19,897.57,paypal,STORE_102,,,
US992767,04/09/2025,sam.jones6853@yahoo.com,GADGET-22,1,159.48,159.48,paypal,STORE_113,,,
US991275,04/09/2025,sam.johnson6479@yahoo.com,GADGET-41,3,79.89,239.67,apple_pay,STORE_105,,,
US987405,04/09/2025,lisa.miller2876@outlook.com,GADGET-70,1,93.23,93.23,paypal,STORE_104,,,
US992423,04/09/2025,maria.smith2810@email.com,GADGET-73,3,178.91,536.73,apple_pay,STORE_112,,,
US985937,04/09/2025,sam.smith7659@outlook.com,GADGET-32,5,151.27,756.35,credit_card,STORE_115,,,
US987588,04/09/2025,lisa.brown1692@gmail.com,GADGET-07,3,88.68,226.13,paypal,STORE_120,WELCOME15,15.0,150.0
US992338,04/09/2025,sam.johnson5140@email.com,GADGET-21,2,101.38,202.76,paypal,STORE_102,,,
US983477,04/09/2025,david.miller4902@email.com,GADGET-64,5,37.08,157.59,credit_card,STORE_114,WELCOME15,15.0,150.0
US983874,04/09/2025,john.miller394@yahoo.com,GADGET-15,4,273.46,1093.84,paypal,STORE_106,,,
US993756,04/09/2025,chris.smith8147@gmail.com,GADGET-64,5,44.91,168.41,apple_pay,STORE_107,VIP25,25.0,250.0
US987990,04/09/2025,lisa.miller9080@email.com,GADGET-54,5,289.4,1085.25,google_pay,STORE_116,VIP25,25.0,250.0
US991816,04/09/2025,david.brown9069@email.com,GADGET-40,1,101.13,75.85,google_pay,STORE_111,VIP25,25.0,250.0
US992806,04/09/2025,maria.johnson3550@gmail.com,GADGET-33,3,92.5,222.0,bank_transfer,STORE_117,SAVE20,20.0,200.0
US987068,04/09/2025,maria.jones4509@gmail.com,GADGET-48,1,135.09,135.09,paypal,STORE_107,,,
US994759,04/09/2025,lisa.smith4626@gmail.com,GADGET-10,4,194.26,777.04,credit_card,STORE_115,,,
US995833,04/09/2025,maria.brown1309@yahoo.com,GADGET-46,3,79.05,213.43,paypal,STORE_102,SAVE10,10.0,100.0
US983834,04/09/2025,sam.johnson7186@yahoo.com,GADGET-54,5,137.71,688.55,google_pay,STORE_103,,,
US993629,04/09/2025,alex.smith6717@email.com,GADGET-16,2,149.51,269.12,bank_transfer,STORE_120,SAVE10,10.0,100.0
US993357,04/09/2025,john.williams2724@yahoo.com,GADGET-61,5,145.29,726.45,paypal,STORE_110,,,
US992533,04/09/2025,jane.williams4316@email.com,GADGET-58,1,49.96,42.47,google_pay,STORE_116,WELCOME15,15.0,150.0
US993155,04/09/2025,chris.williams2840@outlook.com,GADGET-08,3,213.25,639.75,apple_pay,STORE_105,,,
US993552,04/09/2025,david.jones6312@gmail.com,GADGET-02,3,171.86,515.58,google_pay,STORE_107,,,
US993423,04/09/2025,lisa.johnson8439@outlook.com,GADGET-33,1,42.11,42.11,apple_pay,STORE_120,,,
US997103,04/09/2025,chris.smith9121@gmail.com,GADGET-22,3,68.19,204.57,apple_pay,STORE_120,,,
US989629,04/09/2025,maria.miller4958@yahoo.com,GADGET-57,2,83.4,166.8,bank_transfer,STORE_109,,,
US994004,04/09/2025,alex.williams5521@email.com,GADGET-70,3,210.55,631.65,credit_card,STORE_109,,,
US984055,04/09/2025,jane.jones3957@yahoo.com,GADGET-08,1,215.45,215.45,bank_transfer,STORE_108,,,
US992700,04/09/2025,david.johnson6476@yahoo.com,GADGET-40,1,245.79,245.79,apple_pay,STORE_103,,,
US984617,04/09/2025,david.miller2233@yahoo.com,GADGET-78,1,287.46,215.59,credit_card,STORE_112,VIP25,25.0,250.0
US983489,04/09/2025,jane.jones8255@gmail.com,GADGET-57,4,124.93,499.72,credit_card,STORE_114,,,
US994471,04/09/2025,sam.brown5255@outlook.com,GADGET-16,4,116.47,465.88,google_pay,STORE_110,,,
US994109,04/09/2025,chris.williams8111@email.com,GADGET-13,2,101.38,172.35,apple_pay,STORE_108,WELCOME15,15.0,150.0
US989919,04/09/2025,jane.williams9094@outlook.com,GADGET-74,1,91.6,91.6,bank_transfer,STORE_115,,,
US992589,04/09/2025,maria.williams2344@gmail.com,GADGET-69,4,245.6,982.4,bank_transfer,STORE_114,,,
US987478,04/09/2025,david.smith4113@outlook.com,GADGET-51,4,214.95,730.83,credit_card,STORE_107,WELCOME15,15.0,150.0
US985102,04/09/2025,chris.brown5354@outlook.com,GADGET-41,1,175.16,175.16,bank_transfer,STORE_110,,,
US990301,04/09/2025,sam.miller1666@outlook.com,GADGET-42,3,39.58,118.74,google_pay,STORE_119,,,
