order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US734358,03/22/2025,lisa.williams7781@outlook.com,GADGET-55,2,216.4,432.8,bank_transfer,STORE_110,,,
US731837,03/22/2025,john.williams6052@outlook.com,GADGET-79,3,169.22,507.66,paypal,STORE_105,,,
US737548,03/22/2025,sam.miller5389@email.com,GADGET-15,2,25.86,51.72,credit_card,STORE_119,,,
US735732,03/22/2025,sam.smith546@yahoo.com,GADGET-22,1,126.26,126.26,bank_transfer,STORE_111,,,
US737874,03/22/2025,chris.williams7374@yahoo.com,GADGET-51,4,229.18,916.72,bank_transfer,STORE_114,,,
US732513,03/22/2025,sam.johnson2712@gmail.com,GADGET-06,2,42.23,76.01,google_pay,STORE_115,SAVE10,10.0,100.0
US739587,03/22/2025,chris.miller5779@yahoo.com,GADGET-75,4,272.23,1088.92,google_pay,STORE_108,,,
US732685,03/22/2025,lisa.williams7645@yahoo.com,GADGET-55,5,189.76,759.04,apple_pay,STORE_109,SAVE20,20.0,200.0
US740328,03/22/2025,lisa.miller1365@gmail.com,GADGET-31,4,30.11,90.33,paypal,STORE_112,VIP25,25.0,250.0
US733315,03/22/2025,lisa.johnson3074@yahoo.com,GADGET-18,4,103.24,412.96,bank_transfer,STORE_119,,,
US731847,03/22/2025,chris.brown6791@yahoo.com,GADGET-19,2,234.78,469.56,credit_card,STORE_117,,,
US739597,03/22/2025,lisa.jones2500@yahoo.com,GADGET-52,3,299.15,807.7,apple_pay,STORE_118,SAVE10,10.0,100.0
US729730,03/22/2025,lisa.johnson5477@yahoo.com,GADGET-78,3,251.81,755.43,apple_pay,STORE_119,,,
US740834,03/22/2025,maria.johnson5022@outlook.com,GADGET-19,3,251.13,602.71,bank_transfer,STORE_117,SAVE20,20.0,200.0
US738457,03/22/2025,sam.miller3492@yahoo.com,GADGET-55,2,182.35,291.76,google_pay,STORE_101,SAVE20,20.0,200.0
US730685,03/22/2025,john.jones8219@email.com,GADGET-68,3,35.69,80.3,credit_card,STORE_101,VIP25,25.0,250.0
US730011,03/22/2025,lisa.miller2227@outlook.com,GADGET-14,5,111.44,557.2,google_pay,STORE_109,,,
US733800,03/22/2025,david.smith575@email.com,GADGET-61,5,285.93,1429.65,google_pay,STORE_120,,,
US737842,03/22/2025,sam.brown4621@email.com,GADGET-24,4,57.57,172.71,paypal,STORE_111,VIP25,25.0,250.0
US735259,03/22/2025,david.jones273@email.com,GADGET-69,3,40.16,120.48,apple_pay,STORE_116,,,
US738779,03/22/2025,david.williams9592@email.com,GADGET-61,3,250.6,751.8,credit_card,STORE_105,,,
US730650,03/22/2025,sam.miller5984@email.com,GADGET-58,4,200.21,800.84,paypal,STORE_112,,,
US731414,03/22/2025,jane.johnson8786@yahoo.com,GADGET-41,3,146.66,351.98,credit_card,STORE_105,SAVE20,20.0,200.0
US729084,03/22/2025,sam.jones7220@gmail.com,GADGET-53,2,234.33,421.79,apple_pay,STORE_114,SAVE10,10.0,100.0
US733929,03/22/2025,david.johnson9725@outlook.com,GADGET-39,3,69.18,207.54,apple_pay,STORE_113,,,
US729031,03/22/2025,lisa.williams5774@gmail.com,GADGET-12,1,257.26,192.94,apple_pay,STORE_118,VIP25,25.0,250.0
US738558,03/22/2025,maria.jones6205@email.com,GADGET-33,5,102.83,514.15,paypal,STORE_108,,,
US728736,03/22/2025,sam.brown9050@email.com,GADGET-64,5,276.18,1380.9,apple_pay,STORE_115,,,
US727054,03/22/2025,chris.miller2583@gmail.com,GADGET-71,5,118.31,591.55,paypal,STORE_103,,,
US734506,03/22/2025,john.johnson4104@outlook.com,GADGET-62,1,246.84,246.84,credit_card,STORE_105,,,
US730003,03/22/2025,sam.jones2764@outlook.com,GADGET-15,1,290.06,217.55,credit_card,STORE_109,VIP25,25.0,250.0
US740995,03/22/2025,sam.johnson3696@gmail.com,GADGET-22,3,249.7,749.1,paypal,STORE_113,,,
US733643,03/22/2025,john.johnson2163@yahoo.com,GADGET-34,1,129.78,97.34,paypal,STORE_113,VIP25,25.0,250.0
US733284,03/22/2025,jane.jones3353@outlook.com,GADGET-15,2,23.14,46.28,paypal,STORE_111,,,
US734183,03/22/2025,john.miller9170@email.com,GADGET-49,3,243.11,729.33,credit_card,STORE_114,,,
US739117,03/22/2025,alex.johnson6752@gmail.com,GADGET-16,1,67.1,67.1,bank_transfer,STORE_104,,,
US739951,03/22/2025,alex.jones2235@email.com,GADGET-20,2,152.62,305.24,paypal,STORE_101,,,
US738395,03/22/2025,chris.williams6427@yahoo.com,GADGET-14,1,288.92,288.92,credit_card,STORE_104,,,
US736734,03/22/2025,lisa.brown9175@yahoo.com,GADGET-16,1,88.12,79.31,paypal,STORE_117,SAVE10,10.0,100.0
US735965,03/22/2025,jane.johnson4480@email.com,GADGET-79,1,228.87,228.87,apple_pay,STORE_116,,,
US732563,03/22/2025,chris.miller1837@yahoo.com,GADGET-71,4,58.24,209.66,google_pay,STORE_119,SAVE10,10.0,100.0
US737051,03/22/2025,john.williams58@yahoo.com,GADGET-50,5,299.76,1498.8,credit_card,STORE_116,,,
US739595,03/22/2025,chris.williams9550@outlook.com,GADGET-68,2,229.97,413.95,bank_transfer,STORE_104,SAVE10,10.0,100.0
US729740,03/22/2025,maria.williams7057@gmail.com,GADGET-03,1,162.14,162.14,bank_transfer,STORE_118,,,
US729955,03/22/2025,alex.williams7314@yahoo.com,GADGET-37,3,261.04,783.12,google_pay,STORE_104,,,
US739860,03/22/2025,sam.miller8783@yahoo.com,GADGET-67,1,289.56,289.56,google_pay,STORE_110,,,
US740668,03/22/2025,sam.smith7592@email.com,GADGET-22,2,152.15,304.3,credit_card,STORE_107,,,
US740865,03/22/2025,chris.miller9020@yahoo.com,GADGET-63,2,171.61,343.22,bank_transfer,STORE_105,,,
US727605,03/22/2025,sam.johnson2301@outlook.com,GADGET-71,1,170.34,170.34,credit_card,STORE_110,,,
US730638,03/22/2025,chris.jones3139@gmail.com,GADGET-51,4,287.21,1033.96,credit_card,STORE_105,SAVE10,10.0,100.0
US739782,03/22/2025,chris.brown4572@gmail.com,GADGET-03,2,141.49,240.53,google_pay,STORE_109,WELCOME15,15.0,150.0
US728011,03/22/2025,chris.jones9192@email.com,GADGET-26,4,113.6,408.96,bank_transfer,STORE_103,SAVE10,10.0,100.0
US740227,03/22/2025,maria.smith5814@gmail.com,GADGET-24,2,96.62,193.24,apple_pay,STORE_119,,,
US740518,03/22/2025,chris.smith9212@gmail.com,GADGET-13,1,75.14,75.14,bank_transfer,STORE_102,,,
US739968,03/22/2025,jane.smith530@yahoo.com,GADGET-60,2,189.87,341.77,credit_card,STORE_115,SAVE10,10.0,100.0
US735766,03/22/2025,chris.brown3316@gmail.com,GADGET-38,3,73.88,221.64,google_pay,STORE_112,,,
US734351,03/22/2025,chris.miller8752@yahoo.com,GADGET-01,5,129.95,584.77,google_pay,STORE_102,SAVE10,10.0,100.0
US735061,03/22/2025,sam.miller6779@yahoo.com,GADGET-29,4,26.86,80.58,apple_pay,STORE_105,VIP25,25.0,250.0
US738337,03/22/2025,jane.smith9471@outlook.com,GADGET-47,1,131.88,131.88,google_pay,STORE_116,,,
US740340,03/22/2025,alex.jones2032@email.com,GADGET-12,5,263.39,1119.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US740887,03/22/2025,lisa.smith627@outlook.com,GADGET-12,1,213.81,213.81,credit_card,STORE_111,,,
US737843,03/22/2025,chris.brown3168@yahoo.com,GADGET-78,5,195.64,978.2,paypal,STORE_105,,,
US735584,03/22/2025,john.miller5722@yahoo.com,GADGET-66,2,141.71,255.08,google_pay,STORE_103,SAVE10,10.0,100.0
US739207,03/22/2025,alex.smith3309@gmail.com,GADGET-40,5,38.37,191.85,google_pay,STORE_105,,,
US737161,03/22/2025,david.jones8921@yahoo.com,GADGET-78,2,69.89,139.78,google_pay,STORE_104,,,
US738628,03/22/2025,chris.miller9085@email.com,GADGET-21,3,173.17,415.61,google_pay,STORE_102,SAVE20,20.0,200.0
US740065,03/22/2025,john.williams3806@yahoo.com,GADGET-58,5,161.76,808.8,paypal,STORE_107,,,
US734968,03/22/2025,david.williams4053@outlook.com,GADGET-42,5,244.37,1099.66,credit_card,STORE_104,SAVE10,10.0,100.0
US727343,03/22/2025,sam.smith5232@outlook.com,GADGET-70,5,146.77,733.85,apple_pay,STORE_112,,,
US729976,03/22/2025,alex.williams2789@email.com,GADGET-06,2,165.21,330.42,credit_card,STORE_107,,,
US729937,03/22/2025,jane.williams6481@outlook.com,GADGET-79,5,239.69,1198.45,bank_transfer,STORE_103,,,
US738881,03/22/2025,alex.jones8416@outlook.com,GADGET-78,5,218.18,1090.9,paypal,STORE_102,,,
US727117,03/22/2025,sam.johnson6493@gmail.com,GADGET-58,1,208.0,208.0,credit_card,STORE_119,,,
US728081,03/22/2025,jane.brown4774@email.com,GADGET-64,2,135.09,229.65,paypal,STORE_102,WELCOME15,15.0,150.0
US728336,03/22/2025,jane.brown3631@outlook.com,GADGET-62,2,199.01,318.42,google_pay,STORE_108,SAVE20,20.0,200.0
US731736,03/22/2025,alex.smith9005@outlook.com,GADGET-18,3,42.57,95.78,credit_card,STORE_107,VIP25,25.0,250.0
US733782,03/22/2025,jane.williams4213@email.com,GADGET-52,5,127.66,638.3,apple_pay,STORE_118,,,
US728312,03/22/2025,alex.johnson7322@gmail.com,GADGET-22,4,55.44,221.76,bank_transfer,STORE_107,,,
US730177,03/22/2025,jane.johnson1771@outlook.com,GADGET-21,2,154.81,232.22,google_pay,STORE_108,VIP25,25.0,250.0
US727653,03/22/2025,alex.smith9747@email.com,GADGET-23,1,260.35,260.35,credit_card,STORE_108,,,
US729982,03/22/2025,david.smith5262@email.com,GADGET-27,5,141.64,708.2,google_pay,STORE_110,,,
US733473,03/22/2025,maria.johnson4311@gmail.com,GADGET-35,1,187.38,149.9,paypal,STORE_117,SAVE20,20.0,200.0
US739276,03/22/2025,jane.johnson8661@gmail.com,GADGET-06,4,33.64,114.38,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US737906,03/22/2025,chris.smith3502@gmail.com,GADGET-72,2,178.17,356.34,credit_card,STORE_106,,,
US735459,03/22/2025,jane.miller6737@outlook.com,GADGET-51,1,87.67,87.67,paypal,STORE_112,,,
US738768,03/22/2025,sam.williams9278@yahoo.com,GADGET-56,4,111.68,379.71,paypal,STORE_118,WELCOME15,15.0,150.0
US733855,03/22/2025,lisa.williams128@yahoo.com,GADGET-38,2,119.75,239.5,bank_transfer,STORE_119,,,
US739756,03/22/2025,john.brown1661@yahoo.com,GADGET-10,1,54.07,54.07,google_pay,STORE_113,,,
US736581,03/22/2025,john.smith2913@email.com,GADGET-03,1,176.94,132.7,bank_transfer,STORE_104,VIP25,25.0,250.0
US733415,03/22/2025,chris.williams2983@yahoo.com,GADGET-28,4,61.89,247.56,credit_card,STORE_110,,,
US736372,03/22/2025,maria.johnson5490@email.com,GADGET-71,1,231.47,231.47,apple_pay,STORE_101,,,
US729219,03/22/2025,david.smith6152@email.com,GADGET-33,5,107.47,537.35,google_pay,STORE_106,,,
US728633,03/22/2025,chris.brown2305@yahoo.com,GADGET-75,1,102.3,76.72,credit_card,STORE_108,VIP25,25.0,250.0
US738606,03/22/2025,john.miller1881@yahoo.com,GADGET-13,1,51.21,38.41,bank_transfer,STORE_115,VIP25,25.0,250.0
US730043,03/22/2025,jane.williams5031@yahoo.com,GADGET-68,4,274.58,1098.32,bank_transfer,STORE_104,,,
US739049,03/22/2025,lisa.brown6584@email.com,GADGET-67,3,98.36,250.82,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US729829,03/22/2025,lisa.smith3814@gmail.com,GADGET-20,5,23.65,88.69,google_pay,STORE_112,VIP25,25.0,250.0
US734739,03/22/2025,john.jones4151@outlook.com,GADGET-07,1,202.44,202.44,google_pay,STORE_112,,,
US735547,03/22/2025,lisa.smith2790@email.com,GADGET-49,1,97.45,82.83,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US728996,03/22/2025,sam.williams2029@gmail.com,GADGET-74,5,63.62,270.38,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US735151,03/22/2025,sam.smith2680@yahoo.com,GADGET-33,5,62.07,310.35,credit_card,STORE_103,,,
US737232,03/22/2025,lisa.smith4071@email.com,GADGET-64,1,62.01,62.01,google_pay,STORE_116,,,
US735216,03/22/2025,lisa.jones5355@gmail.com,GADGET-72,3,85.77,231.58,paypal,STORE_102,SAVE10,10.0,100.0
US738793,03/22/2025,jane.brown3915@outlook.com,GADGET-13,4,271.34,1085.36,paypal,STORE_104,,,
US732951,03/22/2025,lisa.jones3929@outlook.com,GADGET-36,4,188.5,640.9,paypal,STORE_110,WELCOME15,15.0,150.0
US735576,03/22/2025,sam.miller141@outlook.com,GADGET-12,2,51.38,102.76,credit_card,STORE_105,,,
US728252,03/22/2025,jane.miller4339@email.com,GADGET-15,4,63.72,254.88,google_pay,STORE_108,,,
US729092,03/22/2025,john.miller9173@outlook.com,GADGET-56,5,38.44,192.2,bank_transfer,STORE_116,,,
US728504,03/22/2025,chris.jones5042@gmail.com,GADGET-45,3,117.28,351.84,apple_pay,STORE_116,,,
US733994,03/22/2025,sam.brown7164@yahoo.com,GADGET-30,5,232.53,988.25,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US731643,03/22/2025,sam.miller360@outlook.com,GADGET-15,5,177.11,885.55,paypal,STORE_114,,,
US737705,03/22/2025,sam.smith717@email.com,GADGET-60,4,251.87,1007.48,credit_card,STORE_120,,,
US735070,03/22/2025,maria.smith2325@yahoo.com,GADGET-56,3,59.7,179.1,google_pay,STORE_120,,,
US739025,03/22/2025,maria.miller1791@email.com,GADGET-71,4,43.64,174.56,paypal,STORE_110,,,
US735084,03/22/2025,john.brown5624@email.com,GADGET-64,4,198.8,596.4,paypal,STORE_119,VIP25,25.0,250.0
US735908,03/22/2025,david.johnson5967@yahoo.com,GADGET-46,2,43.27,86.54,bank_transfer,STORE_116,,,
US727044,03/22/2025,david.williams2741@gmail.com,GADGET-78,2,52.99,105.98,credit_card,STORE_109,,,
US735376,03/22/2025,jane.jones3654@outlook.com,GADGET-08,5,28.52,142.6,apple_pay,STORE_108,,,
US733173,03/22/2025,alex.jones342@email.com,GADGET-57,4,140.66,562.64,bank_transfer,STORE_116,,,
US732696,03/22/2025,david.smith1833@gmail.com,GADGET-06,4,133.3,533.2,paypal,STORE_101,,,
US735703,03/22/2025,alex.williams396@yahoo.com,GADGET-05,4,151.19,453.57,google_pay,STORE_110,VIP25,25.0,250.0
US736478,03/22/2025,sam.johnson5922@outlook.com,GADGET-49,3,281.9,845.7,google_pay,STORE_119,,,
US727511,03/22/2025,maria.miller6643@gmail.com,GADGET-16,4,255.77,869.62,credit_card,STORE_102,WELCOME15,15.0,150.0
US738299,03/22/2025,alex.johnson214@outlook.com,GADGET-30,5,262.3,1311.5,paypal,STORE_115,,,
US727746,03/22/2025,jane.smith745@outlook.com,GADGET-68,5,174.72,873.6,bank_transfer,STORE_108,,,
US738114,03/22/2025,lisa.jones2165@outlook.com,GADGET-40,1,269.74,215.79,credit_card,STORE_120,SAVE20,20.0,200.0
US730771,03/22/2025,david.johnson9176@email.com,GADGET-02,3,235.57,706.71,bank_transfer,STORE_120,,,
US734709,03/22/2025,david.jones7739@outlook.com,GADGET-60,3,144.73,434.19,google_pay,STORE_111,,,
US738387,03/22/2025,david.williams2322@email.com,GADGET-33,2,69.12,138.24,credit_card,STORE_111,,,
US730252,03/22/2025,david.johnson2176@outlook.com,GADGET-49,4,283.05,962.37,google_pay,STORE_108,WELCOME15,15.0,150.0
US736613,03/22/2025,sam.smith8520@gmail.com,GADGET-50,3,184.78,554.34,paypal,STORE_104,,,
US727938,03/22/2025,lisa.smith4664@yahoo.com,GADGET-53,4,235.32,941.28,credit_card,STORE_109,,,
US734232,03/22/2025,jane.williams2390@gmail.com,GADGET-10,4,205.63,822.52,bank_transfer,STORE_113,,,
US731526,03/22/2025,maria.williams3779@outlook.com,GADGET-21,5,62.06,310.3,paypal,STORE_110,,,
US732196,03/22/2025,alex.johnson5312@yahoo.com,GADGET-21,5,53.33,266.65,google_pay,STORE_104,,,
US732895,03/22/2025,maria.brown4153@gmail.com,GADGET-21,1,83.95,83.95,paypal,STORE_107,,,
US727206,03/22/2025,alex.miller2353@outlook.com,GADGET-08,1,62.61,62.61,apple_pay,STORE_106,,,
US732581,03/22/2025,sam.williams8249@gmail.com,GADGET-38,3,32.29,96.87,paypal,STORE_118,,,
US733583,03/22/2025,jane.jones2306@outlook.com,GADGET-30,5,232.22,1161.1,credit_card,STORE_111,,,
US739310,03/22/2025,maria.brown7881@gmail.com,GADGET-43,3,292.33,876.99,credit_card,STORE_102,,,
US733033,03/22/2025,maria.brown9007@email.com,GADGET-41,1,77.4,77.4,google_pay,STORE_120,,,
US735927,03/22/2025,maria.smith7878@yahoo.com,GADGET-22,4,189.89,759.56,google_pay,STORE_103,,,
US727205,03/22/2025,chris.miller9809@email.com,GADGET-43,1,89.08,89.08,apple_pay,STORE_118,,,
US733549,03/22/2025,jane.jones3194@gmail.com,GADGET-26,5,72.23,288.92,bank_transfer,STORE_112,SAVE20,20.0,200.0
US739481,03/22/2025,sam.williams8896@gmail.com,GADGET-40,5,195.67,978.35,bank_transfer,STORE_114,,,
US727731,03/22/2025,chris.miller6642@yahoo.com,GADGET-44,3,96.81,217.82,credit_card,STORE_120,VIP25,25.0,250.0
US731718,03/22/2025,david.jones5056@outlook.com,GADGET-28,5,30.02,150.1,apple_pay,STORE_111,,,
US732944,03/22/2025,john.johnson5423@email.com,GADGET-65,5,265.24,1326.2,paypal,STORE_102,,,
US731572,03/22/2025,jane.jones1397@email.com,GADGET-64,4,275.85,1103.4,google_pay,STORE_101,,,
US736404,03/22/2025,lisa.miller1901@gmail.com,GADGET-15,2,240.6,409.02,google_pay,STORE_112,WELCOME15,15.0,150.0
US738591,03/22/2025,david.jones3299@email.com,GADGET-01,2,122.75,245.5,apple_pay,STORE_116,,,
US733951,03/22/2025,jane.williams5399@email.com,GADGET-14,5,281.18,1054.43,paypal,STORE_117,VIP25,25.0,250.0
US740609,03/22/2025,alex.smith7733@yahoo.com,GADGET-18,4,39.21,141.16,apple_pay,STORE_118,SAVE10,10.0,100.0
US730298,03/22/2025,john.smith8881@email.com,GADGET-54,1,37.64,30.11,paypal,STORE_116,SAVE20,20.0,200.0
US729303,03/22/2025,jane.brown118@gmail.com,GADGET-31,1,228.97,194.62,paypal,STORE_120,WELCOME15,15.0,150.0
US727187,03/22/2025,john.smith4801@email.com,GADGET-38,4,149.78,599.12,google_pay,STORE_113,,,
US734044,03/22/2025,alex.brown5227@gmail.com,GADGET-11,2,161.43,322.86,bank_transfer,STORE_119,,,
US736569,03/22/2025,jane.miller9851@email.com,GADGET-64,3,241.01,723.03,bank_transfer,STORE_116,,,
US729033,03/22/2025,david.smith8697@email.com,GADGET-29,1,85.93,85.93,paypal,STORE_103,,,
US729227,03/22/2025,maria.brown4518@gmail.com,GADGET-26,5,176.92,884.6,paypal,STORE_120,,,
