order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1053123,04/13/2025,alex.johnson1030@email.com,GADGET-01,1,76.01,76.01,bank_transfer,STORE_104,,,
US1045226,04/13/2025,lisa.smith7428@outlook.com,GADGET-33,1,65.58,65.58,google_pay,STORE_111,,,
US1040336,04/13/2025,sam.brown6853@yahoo.com,GADGET-57,1,292.55,292.55,credit_card,STORE_118,,,
US1053448,04/13/2025,maria.williams4320@gmail.com,GADGET-46,5,113.13,480.8,credit_card,STORE_110,WELCOME15,15.0,150.0
US1041057,04/13/2025,john.williams7387@yahoo.com,GADGET-52,5,172.64,863.2,bank_transfer,STORE_108,,,
US1050646,04/13/2025,lisa.williams3795@outlook.com,GADGET-11,3,293.39,660.13,credit_card,STORE_106,VIP25,25.0,250.0
US1052622,04/13/2025,jane.miller6280@gmail.com,GADGET-15,5,119.47,597.35,credit_card,STORE_103,,,
US1052110,04/13/2025,chris.smith9306@yahoo.com,GADGET-55,3,298.98,896.94,google_pay,STORE_107,,,
US1044913,04/13/2025,david.brown8131@outlook.com,GADGET-01,4,279.96,1119.84,google_pay,STORE_119,,,
US1052327,04/13/2025,chris.brown6177@yahoo.com,GADGET-55,2,43.62,87.24,apple_pay,STORE_117,,,
US1049303,04/13/2025,lisa.jones8488@outlook.com,GADGET-29,2,213.44,426.88,google_pay,STORE_108,,,
US1043685,04/13/2025,jane.brown2401@email.com,GADGET-65,5,60.68,303.4,bank_transfer,STORE_101,,,
US1050556,04/13/2025,maria.smith9165@gmail.com,GADGET-44,2,281.57,563.14,google_pay,STORE_101,,,
US1051590,04/13/2025,john.johnson8348@email.com,GADGET-44,3,225.16,675.48,paypal,STORE_107,,,
US1050834,04/13/2025,maria.johnson9777@gmail.com,GADGET-07,3,77.21,231.63,bank_transfer,STORE_119,,,
US1048976,04/13/2025,chris.jones9658@email.com,GADGET-52,1,150.87,150.87,credit_card,STORE_112,,,
US1050937,04/13/2025,jane.johnson4096@outlook.com,GADGET-34,1,132.0,105.6,paypal,STORE_115,SAVE20,20.0,200.0
US1041948,04/13/2025,maria.johnson2833@gmail.com,GADGET-02,5,196.91,984.55,google_pay,STORE_111,,,
US1052495,04/13/2025,david.jones3797@outlook.com,GADGET-38,4,248.42,745.26,paypal,STORE_114,VIP25,25.0,250.0
US1050770,04/13/2025,maria.smith2493@email.com,GADGET-25,3,225.47,507.31,apple_pay,STORE_103,VIP25,25.0,250.0
US1048266,04/13/2025,sam.jones6575@outlook.com,GADGET-75,4,46.21,184.84,apple_pay,STORE_114,,,
US1040685,04/13/2025,sam.jones7671@gmail.com,GADGET-35,5,256.58,1282.9,google_pay,STORE_108,,,
US1049214,04/13/2025,chris.miller6044@email.com,GADGET-72,3,215.85,582.79,paypal,STORE_117,SAVE10,10.0,100.0
US1049811,04/13/2025,maria.johnson2202@outlook.com,GADGET-09,1,49.37,49.37,google_pay,STORE_106,,,
US1054058,04/13/2025,chris.williams7074@gmail.com,GADGET-44,3,181.64,544.92,paypal,STORE_113,,,
US1051912,04/13/2025,john.jones8835@gmail.com,GADGET-47,2,33.9,54.24,paypal,STORE_119,SAVE20,20.0,200.0
US1040713,04/13/2025,maria.smith2194@email.com,GADGET-73,3,284.07,639.16,credit_card,STORE_116,VIP25,25.0,250.0
US1052291,04/13/2025,john.jones9399@email.com,GADGET-25,3,52.33,133.44,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1054161,04/13/2025,chris.brown5208@yahoo.com,GADGET-37,3,293.05,747.28,credit_card,STORE_102,WELCOME15,15.0,150.0
US1043214,04/13/2025,alex.johnson6525@outlook.com,GADGET-37,3,195.75,587.25,bank_transfer,STORE_120,,,
US1040607,04/13/2025,john.jones8487@email.com,GADGET-74,1,24.39,24.39,bank_transfer,STORE_104,,,
US1046875,04/13/2025,lisa.smith8115@yahoo.com,GADGET-71,1,285.28,285.28,google_pay,STORE_114,,,
US1049255,04/13/2025,alex.smith6062@gmail.com,GADGET-19,5,175.27,876.35,paypal,STORE_115,,,
US1049601,04/13/2025,chris.brown6890@outlook.com,GADGET-60,3,222.04,666.12,google_pay,STORE_105,,,
US1049217,04/13/2025,jane.williams1665@yahoo.com,GADGET-02,5,271.51,1221.8,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1052578,04/13/2025,david.johnson1295@yahoo.com,GADGET-46,4,81.92,294.91,apple_pay,STORE_105,SAVE10,10.0,100.0
US1051610,04/13/2025,alex.brown5414@yahoo.com,GADGET-56,4,46.73,158.88,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1041335,04/13/2025,maria.brown260@gmail.com,GADGET-16,5,260.85,1304.25,credit_card,STORE_120,,,
US1050551,04/13/2025,alex.jones3386@yahoo.com,GADGET-40,5,147.82,628.23,paypal,STORE_117,WELCOME15,15.0,150.0
US1054195,04/13/2025,sam.jones4897@outlook.com,GADGET-55,5,272.68,1227.06,google_pay,STORE_103,SAVE10,10.0,100.0
US1051693,04/13/2025,sam.jones9184@outlook.com,GADGET-67,5,33.4,167.0,google_pay,STORE_103,,,
US1049915,04/13/2025,chris.miller6823@gmail.com,GADGET-57,3,120.63,361.89,paypal,STORE_109,,,
US1044546,04/13/2025,lisa.miller4841@outlook.com,GADGET-45,5,73.94,295.76,credit_card,STORE_106,SAVE20,20.0,200.0
US1054230,04/13/2025,alex.miller8130@gmail.com,GADGET-74,2,119.5,203.15,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1041829,04/13/2025,chris.miller5442@yahoo.com,GADGET-48,1,234.34,234.34,credit_card,STORE_115,,,
US1050867,04/13/2025,david.johnson7977@email.com,GADGET-25,4,159.55,638.2,bank_transfer,STORE_101,,,
US1041049,04/13/2025,chris.williams2419@yahoo.com,GADGET-53,2,295.02,531.04,apple_pay,STORE_112,SAVE10,10.0,100.0
US1052601,04/13/2025,chris.smith5976@email.com,GADGET-24,2,175.89,351.78,google_pay,STORE_110,,,
US1040425,04/13/2025,jane.williams5786@gmail.com,GADGET-62,2,158.02,268.63,paypal,STORE_103,WELCOME15,15.0,150.0
US1053932,04/13/2025,sam.johnson5359@yahoo.com,GADGET-37,1,81.02,81.02,credit_card,STORE_106,,,
US1053433,04/13/2025,sam.williams6299@outlook.com,GADGET-70,4,238.97,955.88,apple_pay,STORE_120,,,
US1052339,04/13/2025,maria.miller2034@email.com,GADGET-29,5,134.94,674.7,apple_pay,STORE_103,,,
US1047684,04/13/2025,maria.smith1005@yahoo.com,GADGET-03,5,93.02,418.59,google_pay,STORE_115,SAVE10,10.0,100.0
US1050446,04/13/2025,david.williams4589@yahoo.com,GADGET-52,3,73.77,221.31,credit_card,STORE_110,,,
US1053874,04/13/2025,lisa.johnson4054@yahoo.com,GADGET-48,1,39.59,39.59,google_pay,STORE_106,,,
US1041109,04/13/2025,lisa.smith6275@outlook.com,GADGET-16,2,270.97,541.94,apple_pay,STORE_104,,,
US1053976,04/13/2025,sam.miller7665@email.com,GADGET-04,1,183.67,183.67,google_pay,STORE_114,,,
US1053959,04/13/2025,alex.miller2050@email.com,GADGET-14,2,31.57,63.14,bank_transfer,STORE_113,,,
US1042836,04/13/2025,david.jones7606@outlook.com,GADGET-28,4,189.32,681.55,apple_pay,STORE_103,SAVE10,10.0,100.0
US1051956,04/13/2025,john.smith9407@email.com,GADGET-67,1,83.39,75.05,apple_pay,STORE_118,SAVE10,10.0,100.0
US1048538,04/13/2025,sam.brown336@yahoo.com,GADGET-78,4,206.32,742.75,credit_card,STORE_102,SAVE10,10.0,100.0
US1044866,04/13/2025,john.williams4039@gmail.com,GADGET-18,2,128.28,230.9,paypal,STORE_114,SAVE10,10.0,100.0
US1050656,04/13/2025,sam.smith9405@email.com,GADGET-15,1,273.44,273.44,bank_transfer,STORE_108,,,
US1045338,04/13/2025,sam.johnson8943@yahoo.com,GADGET-63,1,82.94,70.5,paypal,STORE_113,WELCOME15,15.0,150.0
US1043008,04/13/2025,chris.williams9979@outlook.com,GADGET-61,1,96.19,81.76,credit_card,STORE_116,WELCOME15,15.0,150.0
US1042320,04/13/2025,john.smith3886@outlook.com,GADGET-61,2,244.06,439.31,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1050565,04/13/2025,alex.brown5387@email.com,GADGET-32,2,92.74,148.38,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1041448,04/13/2025,alex.miller5327@yahoo.com,GADGET-68,5,206.32,1031.6,google_pay,STORE_120,,,
US1044400,04/13/2025,maria.brown7406@gmail.com,GADGET-07,5,134.35,503.81,apple_pay,STORE_101,VIP25,25.0,250.0
US1041632,04/13/2025,alex.brown6963@gmail.com,GADGET-46,1,203.21,203.21,paypal,STORE_109,,,
US1045861,04/13/2025,maria.williams1235@outlook.com,GADGET-46,4,263.81,1055.24,paypal,STORE_103,,,
US1052839,04/13/2025,sam.miller8138@outlook.com,GADGET-67,1,217.22,217.22,bank_transfer,STORE_113,,,
US1041249,04/13/2025,jane.miller3678@email.com,GADGET-03,2,156.3,234.45,bank_transfer,STORE_108,VIP25,25.0,250.0
US1049832,04/13/2025,david.smith211@email.com,GADGET-49,5,119.77,598.85,bank_transfer,STORE_119,,,
US1045518,04/13/2025,alex.brown2408@gmail.com,GADGET-09,2,53.94,107.88,google_pay,STORE_112,,,
US1045535,04/13/2025,lisa.brown6092@outlook.com,GADGET-27,4,268.99,968.36,apple_pay,STORE_108,SAVE10,10.0,100.0
US1052664,04/13/2025,david.johnson7042@yahoo.com,GADGET-37,3,143.77,431.31,google_pay,STORE_117,,,
US1048883,04/13/2025,lisa.williams1039@yahoo.com,GADGET-21,5,115.2,576.0,apple_pay,STORE_113,,,
US1051325,04/13/2025,jane.johnson8811@outlook.com,GADGET-71,1,180.64,180.64,apple_pay,STORE_106,,,
US1041793,04/13/2025,chris.brown7613@outlook.com,GADGET-52,1,220.55,176.44,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1049889,04/13/2025,maria.johnson8057@yahoo.com,GADGET-12,4,197.73,790.92,paypal,STORE_108,,,
US1051568,04/13/2025,lisa.johnson7557@gmail.com,GADGET-22,1,262.06,209.65,paypal,STORE_113,SAVE20,20.0,200.0
US1051634,04/13/2025,maria.smith357@yahoo.com,GADGET-19,3,120.98,308.5,google_pay,STORE_105,WELCOME15,15.0,150.0
US1044249,04/13/2025,chris.williams6192@email.com,GADGET-33,3,137.38,370.93,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1044981,04/13/2025,lisa.miller205@outlook.com,GADGET-57,5,50.07,225.31,google_pay,STORE_119,SAVE10,10.0,100.0
US1049481,04/13/2025,sam.johnson1379@yahoo.com,GADGET-62,3,150.0,450.0,credit_card,STORE_107,,,
US1045805,04/13/2025,lisa.williams3163@gmail.com,GADGET-43,2,224.35,403.83,credit_card,STORE_113,SAVE10,10.0,100.0
US1049541,04/13/2025,john.jones6236@yahoo.com,GADGET-50,3,194.63,467.11,credit_card,STORE_114,SAVE20,20.0,200.0
US1044917,04/13/2025,david.williams1318@yahoo.com,GADGET-70,5,27.34,136.7,paypal,STORE_115,,,
US1043375,04/13/2025,david.williams6629@email.com,GADGET-03,3,27.32,81.96,credit_card,STORE_114,,,
US1052120,04/13/2025,chris.brown1352@gmail.com,GADGET-49,1,165.15,123.86,google_pay,STORE_110,VIP25,25.0,250.0
US1041294,04/13/2025,maria.jones3361@yahoo.com,GADGET-66,2,58.27,116.54,bank_transfer,STORE_117,,,
US1053224,04/13/2025,alex.johnson9369@gmail.com,GADGET-15,4,208.46,833.84,credit_card,STORE_119,,,
US1040814,04/13/2025,maria.miller510@email.com,GADGET-37,3,55.14,165.42,apple_pay,STORE_107,,,
US1050186,04/13/2025,sam.williams126@gmail.com,GADGET-44,2,234.2,468.4,credit_card,STORE_120,,,
US1041989,04/13/2025,sam.miller2377@email.com,GADGET-74,1,284.66,241.96,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1054055,04/13/2025,chris.brown2753@outlook.com,GADGET-18,4,292.78,1171.12,google_pay,STORE_120,,,
US1052237,04/13/2025,jane.smith9920@gmail.com,GADGET-42,4,180.16,720.64,bank_transfer,STORE_109,,,
US1054261,04/13/2025,john.smith9314@email.com,GADGET-25,1,46.17,39.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US1045863,04/13/2025,jane.brown5038@yahoo.com,GADGET-33,4,195.54,782.16,google_pay,STORE_102,,,
US1049280,04/13/2025,alex.miller7086@yahoo.com,GADGET-68,3,154.56,463.68,credit_card,STORE_106,,,
US1048664,04/13/2025,alex.johnson7480@outlook.com,GADGET-17,5,133.32,599.94,paypal,STORE_116,SAVE10,10.0,100.0
US1054105,04/13/2025,chris.brown3223@email.com,GADGET-22,4,198.07,792.28,apple_pay,STORE_119,,,
US1048137,04/13/2025,david.williams7293@yahoo.com,GADGET-66,3,45.74,137.22,bank_transfer,STORE_110,,,
US1051707,04/13/2025,alex.smith8414@yahoo.com,GADGET-42,5,73.87,369.35,bank_transfer,STORE_104,,,
US1043673,04/13/2025,lisa.johnson9499@outlook.com,GADGET-33,4,171.76,687.04,credit_card,STORE_106,,,
US1048828,04/13/2025,david.johnson8731@email.com,GADGET-14,5,175.42,789.39,paypal,STORE_115,SAVE10,10.0,100.0
US1042485,04/13/2025,david.johnson8785@email.com,GADGET-39,1,250.21,225.19,credit_card,STORE_116,SAVE10,10.0,100.0
US1049980,04/13/2025,lisa.williams9972@gmail.com,GADGET-09,1,123.21,98.57,paypal,STORE_102,SAVE20,20.0,200.0
US1042182,04/13/2025,john.brown2198@yahoo.com,GADGET-59,1,84.88,84.88,credit_card,STORE_118,,,
US1046388,04/13/2025,jane.brown5734@email.com,GADGET-55,5,30.83,154.15,paypal,STORE_111,,,
US1041703,04/13/2025,alex.jones1380@email.com,GADGET-29,4,226.25,905.0,apple_pay,STORE_102,,,
US1041969,04/13/2025,lisa.jones1625@email.com,GADGET-05,2,140.54,281.08,credit_card,STORE_109,,,
US1044833,04/13/2025,lisa.miller2809@outlook.com,GADGET-50,1,122.42,110.18,google_pay,STORE_107,SAVE10,10.0,100.0
US1050901,04/13/2025,john.jones2659@outlook.com,GADGET-19,3,291.99,744.57,paypal,STORE_115,WELCOME15,15.0,150.0
US1052932,04/13/2025,sam.brown3234@yahoo.com,GADGET-59,2,241.97,483.94,credit_card,STORE_108,,,
US1040826,04/13/2025,alex.smith5347@outlook.com,GADGET-48,3,164.67,494.01,apple_pay,STORE_103,,,
US1047904,04/13/2025,maria.miller4793@outlook.com,GADGET-51,3,146.63,373.91,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1053978,04/13/2025,david.brown5863@yahoo.com,GADGET-44,1,115.07,97.81,paypal,STORE_102,WELCOME15,15.0,150.0
US1042807,04/13/2025,john.smith6664@email.com,GADGET-72,4,104.3,417.2,bank_transfer,STORE_109,,,
US1043099,04/13/2025,chris.johnson6306@outlook.com,GADGET-38,5,161.27,806.35,bank_transfer,STORE_118,,,
US1054185,04/13/2025,sam.johnson988@email.com,GADGET-33,4,209.42,837.68,bank_transfer,STORE_107,,,
US1044001,04/13/2025,john.jones2706@yahoo.com,GADGET-60,5,194.06,776.24,credit_card,STORE_111,SAVE20,20.0,200.0
US1043146,04/13/2025,maria.brown3839@gmail.com,GADGET-26,2,282.08,507.74,google_pay,STORE_105,SAVE10,10.0,100.0
US1053852,04/13/2025,maria.williams896@outlook.com,GADGET-02,1,218.06,218.06,bank_transfer,STORE_104,,,
US1041749,04/13/2025,alex.johnson1504@outlook.com,GADGET-12,3,291.42,874.26,paypal,STORE_109,,,
US1046960,04/13/2025,jane.williams2495@email.com,GADGET-10,2,249.58,499.16,paypal,STORE_106,,,
US1050499,04/13/2025,maria.miller1474@yahoo.com,GADGET-26,4,198.98,716.33,credit_card,STORE_120,SAVE10,10.0,100.0
US1040499,04/13/2025,alex.miller6509@email.com,GADGET-27,1,96.89,96.89,bank_transfer,STORE_117,,,
US1040354,04/13/2025,alex.smith6142@yahoo.com,GADGET-17,5,125.03,562.63,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1042648,04/13/2025,lisa.miller2639@outlook.com,GADGET-56,5,251.19,1255.95,google_pay,STORE_103,,,
US1049598,04/13/2025,lisa.jones7469@gmail.com,GADGET-25,2,294.5,589.0,credit_card,STORE_106,,,
US1053429,04/13/2025,lisa.miller4433@outlook.com,GADGET-48,1,73.29,73.29,google_pay,STORE_114,,,
US1051004,04/13/2025,john.smith2011@email.com,GADGET-18,1,46.41,46.41,paypal,STORE_120,,,
US1046551,04/13/2025,chris.brown6968@yahoo.com,GADGET-76,1,90.32,90.32,google_pay,STORE_112,,,
US1053775,04/13/2025,maria.smith674@email.com,GADGET-09,3,27.21,81.63,bank_transfer,STORE_113,,,
US1043376,04/13/2025,jane.brown2053@email.com,GADGET-50,5,226.54,1132.7,apple_pay,STORE_101,,,
US1041862,04/13/2025,lisa.jones9523@email.com,GADGET-39,2,171.92,343.84,bank_transfer,STORE_118,,,
US1052626,04/13/2025,sam.williams3985@email.com,GADGET-39,1,144.66,144.66,bank_transfer,STORE_120,,,
US1053774,04/13/2025,maria.johnson9558@yahoo.com,GADGET-51,3,256.64,769.92,credit_card,STORE_119,,,
US1051441,04/13/2025,lisa.johnson853@gmail.com,GADGET-37,1,267.73,267.73,google_pay,STORE_107,,,
US1046821,04/13/2025,sam.brown4161@gmail.com,GADGET-73,5,91.99,459.95,paypal,STORE_109,,,
US1051150,04/13/2025,john.miller6191@outlook.com,GADGET-50,2,239.77,479.54,paypal,STORE_103,,,
US1043874,04/13/2025,alex.miller8184@yahoo.com,GADGET-50,2,202.15,404.3,bank_transfer,STORE_117,,,
US1041522,04/13/2025,david.williams4087@yahoo.com,GADGET-50,3,104.55,282.28,apple_pay,STORE_101,SAVE10,10.0,100.0
US1041978,04/13/2025,david.miller3979@gmail.com,GADGET-29,1,212.76,212.76,credit_card,STORE_109,,,
US1046035,04/13/2025,jane.johnson1618@outlook.com,GADGET-10,1,198.52,178.67,apple_pay,STORE_115,SAVE10,10.0,100.0
US1050314,04/13/2025,sam.williams5184@email.com,GADGET-14,1,100.78,75.59,apple_pay,STORE_119,VIP25,25.0,250.0
US1040546,04/13/2025,alex.johnson4300@yahoo.com,GADGET-05,4,222.86,668.58,paypal,STORE_114,VIP25,25.0,250.0
US1045235,04/13/2025,david.miller7571@email.com,GADGET-38,3,139.23,417.69,credit_card,STORE_101,,,
US1043118,04/13/2025,alex.williams6428@yahoo.com,GADGET-15,4,31.24,124.96,credit_card,STORE_105,,,
US1041208,04/13/2025,david.williams3759@email.com,GADGET-30,2,162.66,325.32,google_pay,STORE_117,,,
US1051244,04/13/2025,david.miller320@email.com,GADGET-10,3,88.55,265.65,paypal,STORE_108,,,
US1044367,04/13/2025,john.brown1609@outlook.com,GADGET-21,3,118.21,265.97,apple_pay,STORE_103,VIP25,25.0,250.0
US1040782,04/13/2025,sam.jones5339@outlook.com,GADGET-22,5,70.49,352.45,credit_card,STORE_111,,,
US1047352,04/13/2025,david.williams5643@yahoo.com,GADGET-38,2,185.81,297.3,apple_pay,STORE_103,SAVE20,20.0,200.0
US1052816,04/13/2025,john.williams5620@outlook.com,GADGET-77,5,155.87,701.42,google_pay,STORE_120,SAVE10,10.0,100.0
US1048366,04/13/2025,lisa.miller843@yahoo.com,GADGET-21,2,120.3,240.6,credit_card,STORE_109,,,
US1048533,04/13/2025,john.smith3774@gmail.com,GADGET-77,5,78.2,391.0,apple_pay,STORE_105,,,
US1041307,04/13/2025,jane.jones4016@outlook.com,GADGET-02,3,274.53,823.59,credit_card,STORE_112,,,
US1046141,04/13/2025,sam.jones858@gmail.com,GADGET-79,2,182.56,328.61,google_pay,STORE_119,SAVE10,10.0,100.0
US1053585,04/13/2025,john.johnson6467@gmail.com,GADGET-76,2,23.22,37.15,credit_card,STORE_107,SAVE20,20.0,200.0
US1042573,04/13/2025,david.brown1244@email.com,GADGET-38,3,33.37,100.11,google_pay,STORE_104,,,
US1050634,04/13/2025,john.smith9476@gmail.com,GADGET-01,3,190.62,514.67,apple_pay,STORE_119,SAVE10,10.0,100.0
US1050606,04/13/2025,alex.smith1750@gmail.com,GADGET-41,5,107.51,456.92,credit_card,STORE_101,WELCOME15,15.0,150.0
US1052195,04/13/2025,david.smith9651@email.com,GADGET-64,4,179.04,644.54,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1047967,04/13/2025,david.smith9246@gmail.com,GADGET-28,4,110.19,440.76,apple_pay,STORE_109,,,
US1052882,04/13/2025,jane.williams3076@gmail.com,GADGET-75,1,145.39,145.39,credit_card,STORE_102,,,
US1042521,04/13/2025,chris.jones8773@outlook.com,GADGET-23,3,173.79,521.37,apple_pay,STORE_106,,,
US1042299,04/13/2025,sam.jones8445@gmail.com,GADGET-44,4,126.72,430.85,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1041260,04/13/2025,john.smith8020@gmail.com,GADGET-08,2,261.45,522.9,bank_transfer,STORE_103,,,
US1054167,04/13/2025,jane.jones8461@outlook.com,GADGET-24,3,251.9,604.56,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1046392,04/13/2025,sam.williams4062@yahoo.com,GADGET-44,2,167.14,250.71,apple_pay,STORE_103,VIP25,25.0,250.0
US1048200,04/13/2025,david.johnson4379@yahoo.com,GADGET-41,4,279.3,837.9,google_pay,STORE_115,VIP25,25.0,250.0
US1045883,04/13/2025,john.williams4703@outlook.com,GADGET-51,2,230.0,345.0,google_pay,STORE_104,VIP25,25.0,250.0
US1041154,04/13/2025,john.brown5852@email.com,GADGET-38,3,56.77,127.73,apple_pay,STORE_115,VIP25,25.0,250.0
US1047779,04/13/2025,sam.williams9176@gmail.com,GADGET-04,3,24.71,74.13,paypal,STORE_106,,,
US1040780,04/13/2025,david.brown235@outlook.com,GADGET-02,3,79.49,238.47,bank_transfer,STORE_106,,,
US1040875,04/13/2025,jane.brown1806@email.com,GADGET-52,1,187.14,140.35,apple_pay,STORE_105,VIP25,25.0,250.0
US1052301,04/13/2025,maria.jones2856@email.com,GADGET-36,4,111.15,444.6,bank_transfer,STORE_120,,,
US1041400,04/13/2025,jane.johnson4582@email.com,GADGET-55,3,174.54,523.62,apple_pay,STORE_118,,,
