order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1053723,04/13/2025,chris.miller6662@gmail.com,GADGET-76,2,190.82,381.64,google_pay,STORE_118,,,
US1048909,04/13/2025,chris.smith1192@email.com,GADGET-30,2,192.43,384.86,credit_card,STORE_107,,,
US1043731,04/13/2025,john.smith3466@email.com,GADGET-77,5,150.87,603.48,credit_card,STORE_112,SAVE20,20.0,200.0
US1049128,04/13/2025,lisa.miller8596@outlook.com,GADGET-54,5,220.08,825.3,paypal,STORE_106,VIP25,25.0,250.0
US1052573,04/13/2025,maria.miller933@email.com,GADGET-52,2,129.79,259.58,bank_transfer,STORE_101,,,
US1052322,04/13/2025,alex.smith797@yahoo.com,GADGET-08,4,203.39,813.56,google_pay,STORE_101,,,
US1046715,04/13/2025,jane.williams3583@gmail.com,GADGET-31,1,80.99,80.99,paypal,STORE_103,,,
US1053144,04/13/2025,david.jones2996@yahoo.com,GADGET-36,2,60.32,120.64,credit_card,STORE_115,,,
US1046085,04/13/2025,alex.smith2308@yahoo.com,GADGET-51,3,149.75,336.94,google_pay,STORE_115,VIP25,25.0,250.0
US1051250,04/13/2025,sam.miller5253@email.com,GADGET-70,4,254.18,1016.72,apple_pay,STORE_109,,,
US1050110,04/13/2025,chris.smith2160@outlook.com,GADGET-53,1,203.51,203.51,bank_transfer,STORE_115,,,
US1053536,04/13/2025,lisa.johnson4977@yahoo.com,GADGET-27,3,89.11,267.33,apple_pay,STORE_103,,,
US1044145,04/13/2025,sam.miller6721@outlook.com,GADGET-47,1,209.22,167.38,credit_card,STORE_118,SAVE20,20.0,200.0
US1040296,04/13/2025,sam.johnson8378@yahoo.com,GADGET-49,4,146.58,498.37,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1042917,04/13/2025,alex.miller804@gmail.com,GADGET-03,1,250.26,250.26,credit_card,STORE_114,,,
US1041649,04/13/2025,david.miller8941@outlook.com,GADGET-47,2,27.76,49.97,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1048715,04/13/2025,lisa.brown8337@yahoo.com,GADGET-24,3,217.19,488.68,bank_transfer,STORE_118,VIP25,25.0,250.0
US1042986,04/13/2025,john.jones9836@outlook.com,GADGET-10,4,234.54,938.16,google_pay,STORE_113,,,
US1041253,04/13/2025,maria.brown5483@email.com,GADGET-74,1,184.43,184.43,google_pay,STORE_102,,,
US1049245,04/13/2025,lisa.smith4643@email.com,GADGET-78,1,182.31,182.31,paypal,STORE_110,,,
US1044608,04/13/2025,chris.miller407@outlook.com,GADGET-53,3,90.02,270.06,google_pay,STORE_101,,,
US1052907,04/13/2025,chris.smith6418@outlook.com,GADGET-56,5,127.53,637.65,credit_card,STORE_117,,,
US1045831,04/13/2025,chris.miller5833@yahoo.com,GADGET-07,3,88.41,265.23,bank_transfer,STORE_118,,,
US1042945,04/13/2025,david.williams7574@yahoo.com,GADGET-33,2,72.28,144.56,google_pay,STORE_103,,,
US1043897,04/13/2025,john.miller7549@outlook.com,GADGET-14,5,131.83,593.24,paypal,STORE_107,SAVE10,10.0,100.0
US1050050,04/13/2025,david.miller8885@outlook.com,GADGET-54,4,57.72,230.88,apple_pay,STORE_109,,,
US1043584,04/13/2025,jane.jones3568@yahoo.com,GADGET-14,1,175.05,131.29,paypal,STORE_120,VIP25,25.0,250.0
US1042710,04/13/2025,sam.johnson5544@email.com,GADGET-74,2,167.77,268.43,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1044737,04/13/2025,sam.miller7612@gmail.com,GADGET-45,5,127.42,637.1,bank_transfer,STORE_119,,,
US1051191,04/13/2025,lisa.smith2539@gmail.com,GADGET-21,1,281.15,281.15,credit_card,STORE_119,,,
US1041324,04/13/2025,alex.brown7359@outlook.com,GADGET-30,5,55.01,220.04,credit_card,STORE_104,SAVE20,20.0,200.0
US1040866,04/13/2025,alex.smith5403@yahoo.com,GADGET-33,4,253.32,1013.28,bank_transfer,STORE_105,,,
US1046520,04/13/2025,maria.miller841@gmail.com,GADGET-20,2,103.94,155.91,bank_transfer,STORE_105,VIP25,25.0,250.0
US1051670,04/13/2025,lisa.miller7314@email.com,GADGET-69,4,293.67,1174.68,apple_pay,STORE_106,,,
US1052111,04/13/2025,chris.johnson3300@yahoo.com,GADGET-60,5,56.32,281.6,paypal,STORE_105,,,
US1043218,04/13/2025,maria.williams7073@outlook.com,GADGET-16,2,197.52,395.04,apple_pay,STORE_107,,,
US1049304,04/13/2025,sam.jones9757@gmail.com,GADGET-71,3,192.47,577.41,google_pay,STORE_107,,,
US1041837,04/13/2025,alex.jones9069@yahoo.com,GADGET-40,3,225.86,677.58,apple_pay,STORE_108,,,
US1043319,04/13/2025,lisa.johnson8487@yahoo.com,GADGET-10,4,133.31,533.24,apple_pay,STORE_102,,,
US1049269,04/13/2025,chris.johnson1067@email.com,GADGET-39,1,63.31,63.31,apple_pay,STORE_120,,,
US1040787,04/13/2025,maria.williams9381@outlook.com,GADGET-28,5,120.77,603.85,credit_card,STORE_114,,,
US1049046,04/13/2025,chris.williams9659@yahoo.com,GADGET-23,4,197.21,670.51,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1048285,04/13/2025,sam.johnson2651@gmail.com,GADGET-29,4,229.01,916.04,credit_card,STORE_103,,,
US1042778,04/13/2025,john.miller9432@email.com,GADGET-43,2,47.98,95.96,credit_card,STORE_108,,,
US1042017,04/13/2025,jane.williams9670@gmail.com,GADGET-20,2,107.28,214.56,bank_transfer,STORE_109,,,
US1045819,04/13/2025,sam.miller1390@email.com,GADGET-32,3,137.0,411.0,paypal,STORE_119,,,
US1042402,04/13/2025,jane.johnson5857@gmail.com,GADGET-77,5,137.78,516.67,paypal,STORE_119,VIP25,25.0,250.0
US1045665,04/13/2025,sam.smith5438@email.com,GADGET-36,1,259.45,259.45,paypal,STORE_110,,,
US1043665,04/13/2025,john.jones1628@email.com,GADGET-76,3,243.98,658.75,paypal,STORE_114,SAVE10,10.0,100.0
US1045457,04/13/2025,sam.williams4723@outlook.com,GADGET-66,1,203.93,203.93,apple_pay,STORE_110,,,
US1042503,04/13/2025,chris.jones729@email.com,GADGET-70,5,259.86,1299.3,paypal,STORE_103,,,
US1047229,04/13/2025,alex.miller2614@outlook.com,GADGET-79,2,291.83,583.66,google_pay,STORE_112,,,
US1041898,04/13/2025,david.johnson1875@gmail.com,GADGET-39,2,79.35,158.7,apple_pay,STORE_110,,,
US1054146,04/13/2025,maria.williams9150@email.com,GADGET-50,2,261.03,522.06,bank_transfer,STORE_113,,,
US1046063,04/13/2025,sam.miller3486@gmail.com,GADGET-35,4,25.98,103.92,paypal,STORE_114,,,
US1046615,04/13/2025,sam.johnson443@email.com,GADGET-42,1,237.16,237.16,apple_pay,STORE_116,,,
US1041485,04/13/2025,john.smith3177@outlook.com,GADGET-06,3,120.3,360.9,bank_transfer,STORE_108,,,
US1052923,04/13/2025,jane.brown1800@gmail.com,GADGET-54,1,264.93,238.44,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1044184,04/13/2025,alex.smith1421@email.com,GADGET-04,5,142.05,710.25,paypal,STORE_105,,,
US1052073,04/13/2025,john.johnson4285@gmail.com,GADGET-69,3,259.74,623.38,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1044539,04/13/2025,alex.jones4796@email.com,GADGET-35,4,182.48,729.92,credit_card,STORE_120,,,
US1045101,04/13/2025,david.brown2802@gmail.com,GADGET-22,4,171.99,515.97,google_pay,STORE_102,VIP25,25.0,250.0
US1048719,04/13/2025,maria.jones9441@outlook.com,GADGET-78,3,267.7,602.32,paypal,STORE_109,VIP25,25.0,250.0
US1040482,04/13/2025,john.brown4910@outlook.com,GADGET-36,2,146.71,249.41,paypal,STORE_115,WELCOME15,15.0,150.0
US1048334,04/13/2025,lisa.miller4445@yahoo.com,GADGET-69,4,143.12,572.48,credit_card,STORE_102,,,
US1053146,04/13/2025,lisa.smith4475@outlook.com,GADGET-50,3,243.69,548.3,paypal,STORE_116,VIP25,25.0,250.0
US1040854,04/13/2025,sam.williams1424@outlook.com,GADGET-64,3,28.76,64.71,bank_transfer,STORE_106,VIP25,25.0,250.0
US1048930,04/13/2025,lisa.miller8995@email.com,GADGET-65,3,50.85,152.55,apple_pay,STORE_117,,,
US1042512,04/13/2025,chris.johnson6180@yahoo.com,GADGET-15,3,31.76,80.99,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1047593,04/13/2025,maria.miller5874@gmail.com,GADGET-36,4,50.39,201.56,bank_transfer,STORE_110,,,
US1046029,04/13/2025,alex.williams7425@yahoo.com,GADGET-07,3,215.49,646.47,credit_card,STORE_120,,,
US1049693,04/13/2025,chris.jones6481@yahoo.com,GADGET-38,4,72.04,288.16,bank_transfer,STORE_106,,,
US1042705,04/13/2025,lisa.johnson7476@yahoo.com,GADGET-56,2,241.22,482.44,credit_card,STORE_115,,,
US1047319,04/13/2025,chris.jones7195@yahoo.com,GADGET-59,3,209.11,627.33,bank_transfer,STORE_110,,,
US1042746,04/13/2025,lisa.jones9000@yahoo.com,GADGET-66,2,241.88,483.76,apple_pay,STORE_114,,,
US1049726,04/13/2025,lisa.miller5082@outlook.com,GADGET-46,3,239.06,717.18,bank_transfer,STORE_116,,,
US1048788,04/13/2025,john.williams630@yahoo.com,GADGET-26,1,138.13,124.32,paypal,STORE_115,SAVE10,10.0,100.0
US1047844,04/13/2025,jane.johnson6117@gmail.com,GADGET-27,2,117.9,235.8,paypal,STORE_116,,,
US1052884,04/13/2025,chris.williams6499@gmail.com,GADGET-34,3,78.63,176.92,bank_transfer,STORE_120,VIP25,25.0,250.0
US1045735,04/13/2025,alex.brown2488@yahoo.com,GADGET-06,5,38.87,194.35,bank_transfer,STORE_116,,,
US1044364,04/13/2025,maria.jones105@gmail.com,GADGET-34,2,127.11,190.66,credit_card,STORE_118,VIP25,25.0,250.0
US1053922,04/13/2025,maria.johnson3927@gmail.com,GADGET-31,5,82.02,410.1,paypal,STORE_114,,,
US1045422,04/13/2025,john.jones5211@email.com,GADGET-47,5,101.37,456.17,apple_pay,STORE_107,SAVE10,10.0,100.0
US1040834,04/13/2025,maria.johnson4199@outlook.com,GADGET-62,4,214.44,857.76,apple_pay,STORE_105,,,
US1043117,04/13/2025,chris.williams8003@gmail.com,GADGET-43,5,193.03,965.15,apple_pay,STORE_102,,,
US1043802,04/13/2025,sam.jones719@gmail.com,GADGET-67,5,287.46,1293.57,paypal,STORE_111,SAVE10,10.0,100.0
US1041440,04/13/2025,sam.jones8971@outlook.com,GADGET-36,4,64.76,259.04,paypal,STORE_101,,,
US1054005,04/13/2025,sam.johnson3556@outlook.com,GADGET-42,4,220.94,795.38,paypal,STORE_117,SAVE10,10.0,100.0
US1043348,04/13/2025,jane.jones5441@email.com,GADGET-20,4,203.15,812.6,credit_card,STORE_111,,,
US1050718,04/13/2025,chris.smith4594@email.com,GADGET-25,4,95.41,381.64,credit_card,STORE_110,,,
US1053380,04/13/2025,john.miller5202@gmail.com,GADGET-14,5,204.04,1020.2,apple_pay,STORE_117,,,
US1051245,04/13/2025,jane.johnson5594@yahoo.com,GADGET-46,4,243.15,972.6,google_pay,STORE_106,,,
US1050289,04/13/2025,lisa.williams1001@yahoo.com,GADGET-51,2,54.23,97.61,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1046986,04/13/2025,david.smith4921@email.com,GADGET-53,1,86.18,68.94,apple_pay,STORE_112,SAVE20,20.0,200.0
US1042022,04/13/2025,maria.williams2410@gmail.com,GADGET-43,3,57.67,173.01,apple_pay,STORE_120,,,
US1044395,04/13/2025,david.jones8172@gmail.com,GADGET-20,1,292.06,292.06,bank_transfer,STORE_118,,,
US1052930,04/13/2025,lisa.johnson6389@yahoo.com,GADGET-58,1,222.17,166.63,bank_transfer,STORE_110,VIP25,25.0,250.0
US1052720,04/13/2025,john.miller9437@gmail.com,GADGET-52,5,30.72,153.6,paypal,STORE_117,,,
US1052810,04/13/2025,john.johnson6409@outlook.com,GADGET-65,2,128.55,257.1,apple_pay,STORE_109,,,
US1049542,04/13/2025,jane.miller9657@email.com,GADGET-74,1,273.22,273.22,bank_transfer,STORE_118,,,
US1044039,04/13/2025,alex.miller6688@gmail.com,GADGET-15,1,26.21,26.21,paypal,STORE_101,,,
US1047250,04/13/2025,jane.johnson5037@gmail.com,GADGET-42,4,293.46,1056.46,apple_pay,STORE_115,SAVE10,10.0,100.0
US1044420,04/13/2025,lisa.brown527@outlook.com,GADGET-49,2,72.21,144.42,apple_pay,STORE_117,,,
US1050735,04/13/2025,john.smith3586@email.com,GADGET-41,4,172.24,620.06,credit_card,STORE_119,SAVE10,10.0,100.0
US1045396,04/13/2025,jane.miller9640@gmail.com,GADGET-79,3,116.59,262.33,google_pay,STORE_116,VIP25,25.0,250.0
US1052786,04/13/2025,lisa.miller3289@outlook.com,GADGET-36,1,278.95,278.95,google_pay,STORE_112,,,
US1050956,04/13/2025,chris.smith9180@email.com,GADGET-13,1,242.25,193.8,credit_card,STORE_111,SAVE20,20.0,200.0
US1052204,04/13/2025,sam.miller5581@gmail.com,GADGET-47,1,129.98,129.98,paypal,STORE_115,,,
US1053699,04/13/2025,sam.johnson7611@outlook.com,GADGET-60,1,38.68,38.68,bank_transfer,STORE_101,,,
US1048386,04/13/2025,lisa.smith7330@yahoo.com,GADGET-07,4,289.04,1156.16,bank_transfer,STORE_113,,,
US1053474,04/13/2025,lisa.miller3964@gmail.com,GADGET-47,4,191.69,766.76,bank_transfer,STORE_110,,,
US1042898,04/13/2025,sam.williams5418@yahoo.com,GADGET-45,1,204.61,163.69,credit_card,STORE_115,SAVE20,20.0,200.0
US1048560,04/13/2025,alex.williams5914@email.com,GADGET-14,5,88.77,443.85,credit_card,STORE_104,,,
US1042605,04/13/2025,jane.miller8607@yahoo.com,GADGET-10,2,297.74,595.48,google_pay,STORE_104,,,
US1045247,04/13/2025,jane.johnson6279@gmail.com,GADGET-71,4,70.66,226.11,credit_card,STORE_117,SAVE20,20.0,200.0
US1040862,04/13/2025,sam.johnson1169@gmail.com,GADGET-75,2,128.96,257.92,bank_transfer,STORE_108,,,
US1045417,04/13/2025,chris.johnson958@email.com,GADGET-65,1,60.45,54.41,apple_pay,STORE_106,SAVE10,10.0,100.0
US1053900,04/13/2025,sam.williams7153@yahoo.com,GADGET-79,1,180.86,162.77,paypal,STORE_114,SAVE10,10.0,100.0
US1041668,04/13/2025,alex.miller8994@gmail.com,GADGET-54,1,188.35,188.35,google_pay,STORE_102,,,
US1042265,04/13/2025,maria.williams140@outlook.com,GADGET-62,3,129.59,388.77,paypal,STORE_120,,,
US1049665,04/13/2025,maria.jones8521@gmail.com,GADGET-32,3,178.15,534.45,bank_transfer,STORE_114,,,
US1048537,04/13/2025,chris.jones7994@email.com,GADGET-09,2,271.54,543.08,bank_transfer,STORE_114,,,
US1044704,04/13/2025,maria.jones2334@outlook.com,GADGET-40,3,292.46,877.38,credit_card,STORE_106,,,
US1043601,04/13/2025,chris.smith98@gmail.com,GADGET-32,4,96.89,387.56,bank_transfer,STORE_117,,,
US1043629,04/13/2025,john.williams2517@email.com,GADGET-17,2,92.79,185.58,credit_card,STORE_109,,,
US1050205,04/13/2025,maria.smith1424@gmail.com,GADGET-41,3,44.86,107.66,google_pay,STORE_106,SAVE20,20.0,200.0
US1048990,04/13/2025,chris.williams862@email.com,GADGET-66,5,128.72,643.6,bank_transfer,STORE_104,,,
US1052863,04/13/2025,jane.miller7938@outlook.com,GADGET-33,3,279.94,629.87,google_pay,STORE_103,VIP25,25.0,250.0
US1053369,04/13/2025,jane.williams7577@email.com,GADGET-07,3,51.05,153.15,paypal,STORE_109,,,
US1041167,04/13/2025,alex.johnson73@email.com,GADGET-04,3,65.22,195.66,apple_pay,STORE_107,,,
US1053927,04/13/2025,john.williams9395@email.com,GADGET-02,3,242.73,728.19,bank_transfer,STORE_107,,,
US1040789,04/13/2025,jane.smith3714@email.com,GADGET-79,2,228.81,457.62,apple_pay,STORE_106,,,
US1052087,04/13/2025,lisa.jones8199@yahoo.com,GADGET-44,5,66.0,330.0,credit_card,STORE_118,,,
US1045232,04/13/2025,chris.brown7577@yahoo.com,GADGET-09,1,249.68,249.68,bank_transfer,STORE_120,,,
US1050778,04/13/2025,jane.miller99@gmail.com,GADGET-68,1,194.8,194.8,paypal,STORE_109,,,
US1047629,04/13/2025,maria.jones4316@outlook.com,GADGET-39,4,27.13,108.52,bank_transfer,STORE_104,,,
US1041244,04/13/2025,chris.miller6237@outlook.com,GADGET-14,5,247.41,1237.05,google_pay,STORE_117,,,
US1041264,04/13/2025,jane.johnson4073@email.com,GADGET-47,3,106.73,240.14,paypal,STORE_119,VIP25,25.0,250.0
US1046437,04/13/2025,jane.miller2285@email.com,GADGET-63,5,37.3,186.5,credit_card,STORE_112,,,
US1045215,04/13/2025,jane.jones3190@outlook.com,GADGET-54,2,213.67,427.34,credit_card,STORE_113,,,
US1047549,04/13/2025,jane.brown2909@yahoo.com,GADGET-45,1,97.3,97.3,paypal,STORE_120,,,
US1041505,04/13/2025,maria.jones947@yahoo.com,GADGET-25,3,162.8,488.4,credit_card,STORE_115,,,
US1050792,04/13/2025,david.williams1879@gmail.com,GADGET-30,5,21.84,98.28,credit_card,STORE_119,SAVE10,10.0,100.0
US1050759,04/13/2025,david.brown8021@email.com,GADGET-09,4,119.59,358.77,credit_card,STORE_117,VIP25,25.0,250.0
US1042317,04/13/2025,maria.smith851@outlook.com,GADGET-44,2,63.12,126.24,apple_pay,STORE_104,,,
US1046521,04/13/2025,david.smith5162@email.com,GADGET-73,5,198.99,994.95,paypal,STORE_110,,,
US1041024,04/13/2025,alex.jones9642@gmail.com,GADGET-41,2,281.47,562.94,bank_transfer,STORE_107,,,
US1054050,04/13/2025,jane.brown8321@email.com,GADGET-55,1,61.82,55.64,credit_card,STORE_109,SAVE10,10.0,100.0
US1048376,04/13/2025,david.brown9840@yahoo.com,GADGET-62,1,78.52,62.82,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1044893,04/13/2025,chris.johnson6075@yahoo.com,GADGET-05,1,229.46,229.46,google_pay,STORE_104,,,
US1051911,04/13/2025,john.johnson828@yahoo.com,GADGET-67,3,167.53,402.07,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1054351,04/13/2025,jane.johnson8097@outlook.com,GADGET-77,3,253.36,570.06,paypal,STORE_117,VIP25,25.0,250.0
US1047744,04/13/2025,chris.johnson411@email.com,GADGET-36,5,276.32,1243.44,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1049931,04/13/2025,john.miller104@email.com,GADGET-16,3,111.62,334.86,paypal,STORE_101,,,
US1040339,04/13/2025,chris.johnson8129@outlook.com,GADGET-61,1,40.29,40.29,google_pay,STORE_106,,,
US1051584,04/13/2025,sam.brown9119@gmail.com,GADGET-20,4,45.83,183.32,paypal,STORE_105,,,
US1041607,04/13/2025,maria.johnson2593@gmail.com,GADGET-02,3,272.62,817.86,google_pay,STORE_120,,,
US1050874,04/13/2025,maria.johnson3787@yahoo.com,GADGET-11,4,227.52,910.08,credit_card,STORE_107,,,
US1040470,04/13/2025,alex.williams5940@email.com,GADGET-55,4,207.24,828.96,credit_card,STORE_107,,,
US1054082,04/13/2025,lisa.miller6147@yahoo.com,GADGET-71,2,92.82,167.08,paypal,STORE_120,SAVE10,10.0,100.0
US1054456,04/13/2025,sam.jones8347@email.com,GADGET-34,3,110.27,330.81,credit_card,STORE_105,,,
US1049008,04/13/2025,alex.johnson3259@outlook.com,GADGET-60,5,247.46,1237.3,google_pay,STORE_106,,,
US1041867,04/13/2025,john.williams191@email.com,GADGET-16,1,230.25,195.71,paypal,STORE_116,WELCOME15,15.0,150.0
US1040958,04/13/2025,chris.brown9932@gmail.com,GADGET-44,1,26.72,20.04,credit_card,STORE_102,VIP25,25.0,250.0
US1050286,04/13/2025,chris.jones3455@yahoo.com,GADGET-50,5,53.64,268.2,apple_pay,STORE_114,,,
