order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US019955,01/31/2025,david.miller6573@email.com,GADGET-45,3,167.91,503.73,google_pay,STORE_108
US015333,01/31/2025,lisa.miller5075@email.com,GADGET-58,1,81.85,81.85,apple_pay,STORE_107
US023332,01/31/2025,maria.brown921@gmail.com,GADGET-10,4,106.14,339.65,credit_card,STORE_113
US028482,01/31/2025,david.williams1783@outlook.com,GADGET-64,2,28.67,57.34,bank_transfer,STORE_102
US018458,01/31/2025,alex.jones470@outlook.com,GADGET-14,5,122.46,612.3,google_pay,STORE_108
US025052,01/31/2025,david.brown5529@email.com,GADGET-60,1,159.03,159.03,google_pay,STORE_105
US015654,01/31/2025,jane.brown1227@outlook.com,GADGET-73,4,45.45,145.44,credit_card,STORE_104
US024015,01/31/2025,david.williams2524@yahoo.com,GADGET-03,1,76.32,76.32,apple_pay,STORE_110
US025718,01/31/2025,sam.miller5176@email.com,GADGET-65,4,197.45,789.8,paypal,STORE_117
US027385,01/31/2025,maria.smith1838@gmail.com,GADGET-34,4,274.16,1096.64,apple_pay,STORE_112
US026067,01/31/2025,john.jones3792@email.com,GADGET-57,5,66.23,281.48,apple_pay,STORE_118
US020311,01/31/2025,sam.smith2550@email.com,GADGET-48,3,278.33,834.99,google_pay,STORE_118
US024459,01/31/2025,alex.johnson6605@outlook.com,GADGET-27,4,274.49,1097.96,apple_pay,STORE_111
US027654,01/31/2025,maria.miller9339@yahoo.com,GADGET-64,3,84.6,253.8,paypal,STORE_101
US019326,01/31/2025,alex.johnson263@gmail.com,GADGET-11,4,104.04,416.16,apple_pay,STORE_112
US023922,01/31/2025,lisa.smith902@outlook.com,GADGET-14,5,99.43,497.15,google_pay,STORE_107
US022803,01/31/2025,david.miller5039@email.com,GADGET-51,5,248.69,1119.11,credit_card,STORE_118
US020285,01/31/2025,lisa.johnson1770@email.com,GADGET-37,3,31.05,93.15,paypal,STORE_112
US019195,01/31/2025,jane.williams8845@email.com,GADGET-38,4,188.44,678.38,paypal,STORE_116
US027155,01/31/2025,sam.smith9803@gmail.com,GADGET-07,5,268.36,1341.8,credit_card,STORE_111
US018705,01/31/2025,jane.brown9432@yahoo.com,GADGET-49,4,62.19,223.88,bank_transfer,STORE_114
US016121,01/31/2025,alex.smith8685@outlook.com,GADGET-53,1,51.59,41.27,apple_pay,STORE_106
US018912,01/31/2025,chris.smith2662@outlook.com,GADGET-34,4,226.21,904.84,apple_pay,STORE_101
US027116,01/31/2025,john.brown8213@email.com,GADGET-05,5,258.89,1165.0,apple_pay,STORE_120
US021519,01/31/2025,lisa.brown5451@outlook.com,GADGET-69,1,194.33,194.33,google_pay,STORE_118
US017755,01/31/2025,chris.brown4214@outlook.com,GADGET-77,2,269.75,539.5,credit_card,STORE_115
US027982,01/31/2025,chris.miller377@gmail.com,GADGET-70,5,106.79,533.95,credit_card,STORE_114
US016078,01/31/2025,chris.johnson9571@outlook.com,GADGET-30,5,91.87,413.42,credit_card,STORE_110
US023054,01/31/2025,sam.brown9837@gmail.com,GADGET-46,5,143.5,717.5,google_pay,STORE_118
US023700,01/31/2025,alex.jones3198@email.com,GADGET-64,2,61.28,104.18,apple_pay,STORE_101
US017525,01/31/2025,lisa.miller5478@gmail.com,GADGET-51,5,134.68,572.39,paypal,STORE_120
US018182,01/31/2025,sam.smith1627@yahoo.com,GADGET-43,5,249.4,1247.0,credit_card,STORE_114
US024097,01/31/2025,sam.williams9783@email.com,GADGET-14,2,236.61,473.22,paypal,STORE_104
US015194,01/31/2025,maria.johnson6340@email.com,GADGET-39,5,175.01,656.29,bank_transfer,STORE_103
US020680,01/31/2025,sam.williams5914@email.com,GADGET-21,5,225.79,846.71,bank_transfer,STORE_101
US025277,01/31/2025,alex.miller4491@gmail.com,GADGET-53,4,205.12,697.41,paypal,STORE_119
US026237,01/31/2025,david.smith3468@gmail.com,GADGET-41,3,241.04,723.12,apple_pay,STORE_103
US021470,01/31/2025,jane.miller2758@gmail.com,GADGET-41,5,217.23,923.23,google_pay,STORE_115
US016753,01/31/2025,john.johnson2806@gmail.com,GADGET-03,5,155.79,662.11,bank_transfer,STORE_116
US023043,01/31/2025,maria.brown8643@yahoo.com,GADGET-64,1,244.5,244.5,google_pay,STORE_111
US016131,01/31/2025,alex.williams7387@gmail.com,GADGET-38,5,207.96,1039.8,apple_pay,STORE_120
US027772,01/31/2025,chris.miller7479@outlook.com,GADGET-24,1,282.02,282.02,google_pay,STORE_101
US028031,01/31/2025,david.brown2238@outlook.com,GADGET-61,3,29.83,89.49,google_pay,STORE_109
US017940,01/31/2025,maria.jones8128@yahoo.com,GADGET-06,2,261.8,523.6,bank_transfer,STORE_120
US022066,01/31/2025,david.miller4434@outlook.com,GADGET-50,2,85.11,153.2,bank_transfer,STORE_117
US027754,01/31/2025,maria.miller4571@yahoo.com,GADGET-01,5,37.51,140.66,credit_card,STORE_107
US017955,01/31/2025,david.miller7227@gmail.com,GADGET-72,5,82.73,413.65,apple_pay,STORE_111
US020508,01/31/2025,maria.miller3392@gmail.com,GADGET-31,3,195.4,586.2,apple_pay,STORE_103
US026255,01/31/2025,chris.jones6065@yahoo.com,GADGET-25,5,41.66,187.47,bank_transfer,STORE_101
US018094,01/31/2025,sam.smith702@gmail.com,GADGET-19,3,102.25,306.75,credit_card,STORE_119
US021855,01/31/2025,chris.miller2590@outlook.com,GADGET-70,4,176.86,707.44,google_pay,STORE_107
US015813,01/31/2025,alex.smith5719@outlook.com,GADGET-27,2,216.6,433.2,credit_card,STORE_120
US014892,01/31/2025,david.johnson3980@gmail.com,GADGET-27,5,185.27,926.35,google_pay,STORE_104
US028382,01/31/2025,lisa.miller4230@yahoo.com,GADGET-54,2,182.13,364.26,paypal,STORE_110
US016562,01/31/2025,lisa.smith6892@yahoo.com,GADGET-39,3,63.27,189.81,apple_pay,STORE_109
US015954,01/31/2025,alex.miller3593@outlook.com,GADGET-15,2,97.89,195.78,bank_transfer,STORE_118
US025269,01/31/2025,sam.johnson5192@outlook.com,GADGET-06,2,49.11,98.22,credit_card,STORE_107
US022951,01/31/2025,maria.jones7236@outlook.com,GADGET-44,3,192.69,578.07,credit_card,STORE_110
US015039,01/31/2025,david.johnson7004@email.com,GADGET-56,3,218.65,655.95,apple_pay,STORE_111
US022377,01/31/2025,alex.smith6735@email.com,GADGET-09,2,46.76,93.52,credit_card,STORE_119
US018040,01/31/2025,alex.williams8195@yahoo.com,GADGET-27,1,208.61,166.89,paypal,STORE_108
US026852,01/31/2025,jane.johnson186@yahoo.com,GADGET-49,1,89.6,67.2,apple_pay,STORE_115
US023549,01/31/2025,alex.jones3736@gmail.com,GADGET-44,4,269.83,1079.32,credit_card,STORE_118
US023289,01/31/2025,lisa.miller1373@gmail.com,GADGET-11,3,111.56,334.68,google_pay,STORE_111
US019222,01/31/2025,john.jones8218@gmail.com,GADGET-44,5,79.44,357.48,paypal,STORE_118
US019155,01/31/2025,chris.miller8907@gmail.com,GADGET-49,1,39.7,39.7,paypal,STORE_106
US021835,01/31/2025,maria.johnson8864@outlook.com,GADGET-03,3,144.42,389.93,bank_transfer,STORE_108
US023254,01/31/2025,lisa.smith4191@email.com,GADGET-29,3,238.09,607.13,google_pay,STORE_112
US021793,01/31/2025,john.johnson8076@gmail.com,GADGET-13,2,170.67,341.34,bank_transfer,STORE_113
US027653,01/31/2025,lisa.williams4005@gmail.com,GADGET-45,4,295.29,1181.16,bank_transfer,STORE_111
US016250,01/31/2025,david.williams8070@outlook.com,GADGET-77,2,195.76,352.37,google_pay,STORE_117
US027727,01/31/2025,david.brown4462@yahoo.com,GADGET-39,2,288.65,432.97,paypal,STORE_119
US016472,01/31/2025,sam.jones8112@gmail.com,GADGET-57,4,149.42,537.91,google_pay,STORE_102
US016008,01/31/2025,chris.smith6663@outlook.com,GADGET-32,5,268.7,1343.5,bank_transfer,STORE_105
US017681,01/31/2025,lisa.johnson4224@yahoo.com,GADGET-05,2,243.97,487.94,google_pay,STORE_105
US018065,01/31/2025,jane.smith1507@outlook.com,GADGET-50,4,264.12,1056.48,credit_card,STORE_116
US023009,01/31/2025,maria.smith8206@gmail.com,GADGET-68,1,276.26,276.26,bank_transfer,STORE_107
US017363,01/31/2025,sam.johnson7399@gmail.com,GADGET-50,3,88.8,266.4,apple_pay,STORE_104
US016944,01/31/2025,chris.johnson496@outlook.com,GADGET-06,3,138.11,414.33,google_pay,STORE_111
US020406,01/31/2025,david.jones8984@email.com,GADGET-19,4,32.07,96.21,apple_pay,STORE_114
US027597,01/31/2025,john.williams7966@yahoo.com,GADGET-03,1,251.01,213.36,bank_transfer,STORE_118
US027186,01/31/2025,alex.jones1520@gmail.com,GADGET-77,2,53.15,90.35,google_pay,STORE_111
US015692,01/31/2025,david.johnson8171@gmail.com,GADGET-37,2,203.19,406.38,bank_transfer,STORE_104
US022680,01/31/2025,jane.smith8132@gmail.com,GADGET-67,4,176.27,705.08,bank_transfer,STORE_117
US018510,01/31/2025,chris.smith5426@gmail.com,GADGET-29,2,120.51,192.82,paypal,STORE_112
US027726,01/31/2025,chris.jones792@gmail.com,GADGET-13,5,47.96,239.8,apple_pay,STORE_119
US023374,01/31/2025,sam.jones6029@yahoo.com,GADGET-03,3,46.77,140.31,google_pay,STORE_116
US019898,01/31/2025,jane.jones9914@gmail.com,GADGET-16,4,107.82,431.28,credit_card,STORE_104
US014277,01/31/2025,lisa.smith1077@yahoo.com,GADGET-11,1,216.16,172.93,apple_pay,STORE_108
US020428,01/31/2025,david.smith6142@gmail.com,GADGET-38,1,181.91,181.91,credit_card,STORE_107
US021102,01/31/2025,alex.brown8050@yahoo.com,GADGET-04,3,234.43,527.47,apple_pay,STORE_110
US019140,01/31/2025,john.williams7159@gmail.com,GADGET-12,4,68.67,274.68,apple_pay,STORE_112
US022935,01/31/2025,chris.miller755@outlook.com,GADGET-60,3,202.75,486.6,apple_pay,STORE_113
US020718,01/31/2025,alex.jones1023@yahoo.com,GADGET-14,4,184.12,589.18,paypal,STORE_118
US022724,01/31/2025,alex.smith52@email.com,GADGET-45,3,165.16,396.38,apple_pay,STORE_119
US016855,01/31/2025,john.brown2585@yahoo.com,GADGET-30,5,67.73,338.65,bank_transfer,STORE_110
US019320,01/31/2025,jane.jones3005@email.com,GADGET-57,3,65.74,157.78,bank_transfer,STORE_113
US015567,01/31/2025,sam.johnson9907@email.com,GADGET-69,5,142.93,714.65,google_pay,STORE_101
US016554,01/31/2025,david.williams5008@gmail.com,GADGET-65,2,268.47,536.94,bank_transfer,STORE_115
US027661,01/31/2025,sam.jones2957@gmail.com,GADGET-59,3,170.02,510.06,credit_card,STORE_111
