order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US560989,03/10/2025,chris.jones6981@gmail.com,GADGET-38,5,211.64,1058.2,bank_transfer,STORE_106,,,
US562357,03/10/2025,maria.smith2476@yahoo.com,GADGET-56,2,106.43,180.93,google_pay,STORE_116,WELCOME15,15.0,150.0
US568256,03/10/2025,john.miller2671@email.com,GADGET-66,5,295.78,1478.9,apple_pay,STORE_120,,,
US560761,03/10/2025,john.brown2645@outlook.com,GADGET-15,1,263.59,263.59,google_pay,STORE_119,,,
US558335,03/10/2025,alex.smith8898@outlook.com,GADGET-47,1,176.39,176.39,google_pay,STORE_103,,,
US561276,03/10/2025,lisa.williams2738@email.com,GADGET-72,3,33.77,101.31,paypal,STORE_109,,,
US568589,03/10/2025,david.williams2339@outlook.com,GADGET-71,5,140.64,703.2,credit_card,STORE_112,,,
US569500,03/10/2025,alex.jones4247@outlook.com,GADGET-19,1,291.49,262.34,credit_card,STORE_106,SAVE10,10.0,100.0
US564802,03/10/2025,chris.williams8591@outlook.com,GADGET-52,4,63.94,255.76,credit_card,STORE_109,,,
US566732,03/10/2025,alex.smith9918@gmail.com,GADGET-68,3,84.83,203.59,credit_card,STORE_114,SAVE20,20.0,200.0
US560304,03/10/2025,john.miller7583@email.com,GADGET-20,4,29.71,118.84,apple_pay,STORE_116,,,
US563529,03/10/2025,jane.johnson9881@outlook.com,GADGET-16,3,74.76,201.85,apple_pay,STORE_117,SAVE10,10.0,100.0
US561101,03/10/2025,alex.jones4355@yahoo.com,GADGET-37,5,65.53,294.88,google_pay,STORE_102,SAVE10,10.0,100.0
US565991,03/10/2025,maria.brown8702@gmail.com,GADGET-17,1,165.26,165.26,paypal,STORE_109,,,
US566698,03/10/2025,david.brown5856@email.com,GADGET-57,4,93.05,372.2,google_pay,STORE_114,,,
US558414,03/10/2025,david.smith2059@email.com,GADGET-79,3,165.29,446.28,apple_pay,STORE_118,SAVE10,10.0,100.0
US564201,03/10/2025,john.smith2050@yahoo.com,GADGET-24,1,32.93,27.99,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US558745,03/10/2025,chris.brown3918@outlook.com,GADGET-40,3,181.14,543.42,paypal,STORE_120,,,
US559898,03/10/2025,sam.williams9528@gmail.com,GADGET-50,4,39.9,159.6,credit_card,STORE_111,,,
US556137,03/10/2025,sam.jones4157@email.com,GADGET-79,3,178.74,455.79,paypal,STORE_112,WELCOME15,15.0,150.0
US562681,03/10/2025,david.miller8936@outlook.com,GADGET-53,4,209.04,836.16,apple_pay,STORE_101,,,
US568088,03/10/2025,alex.smith8401@yahoo.com,GADGET-56,3,261.57,667.0,credit_card,STORE_103,WELCOME15,15.0,150.0
US565683,03/10/2025,maria.smith4196@gmail.com,GADGET-74,5,169.46,847.3,google_pay,STORE_114,,,
US566736,03/10/2025,lisa.smith3426@gmail.com,GADGET-32,5,276.69,1245.11,paypal,STORE_106,SAVE10,10.0,100.0
US563931,03/10/2025,chris.miller6705@outlook.com,GADGET-74,1,20.32,15.24,apple_pay,STORE_116,VIP25,25.0,250.0
US566719,03/10/2025,jane.smith4040@email.com,GADGET-18,3,181.28,543.84,google_pay,STORE_120,,,
US560489,03/10/2025,maria.johnson8534@outlook.com,GADGET-69,1,21.98,21.98,apple_pay,STORE_116,,,
US557435,03/10/2025,jane.williams130@email.com,GADGET-01,5,242.58,1212.9,google_pay,STORE_116,,,
US565595,03/10/2025,lisa.jones4500@gmail.com,GADGET-23,1,236.18,188.94,google_pay,STORE_107,SAVE20,20.0,200.0
US566819,03/10/2025,david.jones5576@email.com,GADGET-29,4,86.37,293.66,paypal,STORE_101,WELCOME15,15.0,150.0
US568302,03/10/2025,david.brown6201@outlook.com,GADGET-11,3,103.94,249.46,apple_pay,STORE_104,SAVE20,20.0,200.0
US562147,03/10/2025,david.miller4694@gmail.com,GADGET-77,4,84.88,339.52,credit_card,STORE_112,,,
US563347,03/10/2025,sam.miller7992@yahoo.com,GADGET-15,4,188.71,754.84,credit_card,STORE_106,,,
US560826,03/10/2025,maria.johnson2379@gmail.com,GADGET-74,3,75.62,226.86,google_pay,STORE_112,,,
US557293,03/10/2025,alex.jones4619@outlook.com,GADGET-14,1,171.76,128.82,apple_pay,STORE_107,VIP25,25.0,250.0
US562130,03/10/2025,david.brown5868@outlook.com,GADGET-09,1,274.26,274.26,apple_pay,STORE_113,,,
US564085,03/10/2025,chris.brown822@yahoo.com,GADGET-26,5,182.97,914.85,credit_card,STORE_117,,,
US560519,03/10/2025,sam.williams8045@outlook.com,GADGET-49,3,256.74,770.22,bank_transfer,STORE_108,,,
US562819,03/10/2025,jane.miller5265@email.com,GADGET-11,3,233.88,701.64,credit_card,STORE_117,,,
US568135,03/10/2025,jane.johnson6270@email.com,GADGET-13,3,217.94,555.75,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US557663,03/10/2025,jane.brown4990@outlook.com,GADGET-56,1,228.5,228.5,credit_card,STORE_119,,,
US563871,03/10/2025,maria.jones8507@outlook.com,GADGET-67,2,130.84,261.68,paypal,STORE_117,,,
US557110,03/10/2025,sam.miller2655@gmail.com,GADGET-63,5,211.78,1058.9,paypal,STORE_115,,,
US562582,03/10/2025,chris.johnson8157@yahoo.com,GADGET-77,4,178.27,713.08,bank_transfer,STORE_115,,,
US558367,03/10/2025,lisa.brown2204@email.com,GADGET-77,3,166.81,375.32,paypal,STORE_114,VIP25,25.0,250.0
US562976,03/10/2025,maria.miller3605@gmail.com,GADGET-49,1,275.18,275.18,bank_transfer,STORE_108,,,
US561106,03/10/2025,lisa.johnson8323@outlook.com,GADGET-79,5,144.11,576.44,credit_card,STORE_104,SAVE20,20.0,200.0
US558614,03/10/2025,chris.brown7761@gmail.com,GADGET-32,2,110.06,187.1,google_pay,STORE_102,WELCOME15,15.0,150.0
US557237,03/10/2025,lisa.jones2480@gmail.com,GADGET-70,4,261.84,785.52,bank_transfer,STORE_101,VIP25,25.0,250.0
US566641,03/10/2025,jane.smith1615@email.com,GADGET-36,5,265.13,1325.65,apple_pay,STORE_118,,,
US563702,03/10/2025,jane.smith4669@email.com,GADGET-62,3,81.51,244.53,bank_transfer,STORE_102,,,
US567309,03/10/2025,john.brown8495@outlook.com,GADGET-65,5,223.23,1116.15,google_pay,STORE_106,,,
US557959,03/10/2025,david.smith1184@email.com,GADGET-22,4,108.02,432.08,credit_card,STORE_108,,,
US563511,03/10/2025,sam.williams6419@outlook.com,GADGET-68,4,183.13,549.39,apple_pay,STORE_118,VIP25,25.0,250.0
US563137,03/10/2025,lisa.williams4998@gmail.com,GADGET-50,4,65.14,260.56,google_pay,STORE_104,,,
US562201,03/10/2025,chris.miller791@gmail.com,GADGET-27,4,66.15,264.6,apple_pay,STORE_119,,,
US569980,03/10/2025,david.miller7077@yahoo.com,GADGET-33,5,162.57,812.85,bank_transfer,STORE_115,,,
US569892,03/10/2025,maria.brown7733@yahoo.com,GADGET-10,4,45.49,181.96,apple_pay,STORE_104,,,
US557330,03/10/2025,chris.williams1263@email.com,GADGET-36,1,140.27,140.27,credit_card,STORE_109,,,
US562538,03/10/2025,jane.jones3515@yahoo.com,GADGET-50,3,136.82,410.46,apple_pay,STORE_112,,,
US560120,03/10/2025,chris.johnson2989@outlook.com,GADGET-61,1,182.85,182.85,credit_card,STORE_112,,,
US562597,03/10/2025,jane.jones8042@yahoo.com,GADGET-51,1,36.76,36.76,apple_pay,STORE_119,,,
US558422,03/10/2025,jane.miller2142@yahoo.com,GADGET-61,2,278.13,556.26,apple_pay,STORE_103,,,
US566117,03/10/2025,maria.miller346@yahoo.com,GADGET-38,3,181.61,544.83,credit_card,STORE_115,,,
US558962,03/10/2025,john.johnson6426@yahoo.com,GADGET-09,3,257.72,657.19,apple_pay,STORE_104,WELCOME15,15.0,150.0
US566192,03/10/2025,john.brown2148@yahoo.com,GADGET-16,5,146.46,549.23,credit_card,STORE_110,VIP25,25.0,250.0
US566362,03/10/2025,chris.smith6419@gmail.com,GADGET-74,4,49.89,159.65,google_pay,STORE_112,SAVE20,20.0,200.0
US562784,03/10/2025,jane.smith4679@yahoo.com,GADGET-28,4,296.9,1068.84,bank_transfer,STORE_117,SAVE10,10.0,100.0
US559461,03/10/2025,jane.williams4723@email.com,GADGET-03,3,232.12,696.36,paypal,STORE_117,,,
US565437,03/10/2025,david.williams7713@gmail.com,GADGET-26,3,94.84,227.62,credit_card,STORE_110,SAVE20,20.0,200.0
US561437,03/10/2025,sam.brown6249@outlook.com,GADGET-78,1,194.99,175.49,credit_card,STORE_101,SAVE10,10.0,100.0
US562935,03/10/2025,david.smith2703@gmail.com,GADGET-05,3,261.27,783.81,bank_transfer,STORE_116,,,
US566774,03/10/2025,alex.williams8171@email.com,GADGET-60,2,277.64,471.99,google_pay,STORE_114,WELCOME15,15.0,150.0
US569401,03/10/2025,maria.miller4359@gmail.com,GADGET-41,2,266.24,532.48,bank_transfer,STORE_120,,,
US564365,03/10/2025,maria.johnson7871@gmail.com,GADGET-65,5,279.21,1396.05,credit_card,STORE_113,,,
US569191,03/10/2025,john.brown7281@gmail.com,GADGET-74,4,103.64,373.1,paypal,STORE_106,SAVE10,10.0,100.0
US562495,03/10/2025,chris.brown9229@gmail.com,GADGET-47,5,273.09,1228.9,apple_pay,STORE_102,SAVE10,10.0,100.0
US569732,03/10/2025,sam.williams7207@outlook.com,GADGET-39,4,60.36,241.44,bank_transfer,STORE_110,,,
US557210,03/10/2025,chris.johnson2428@email.com,GADGET-53,5,224.84,1124.2,google_pay,STORE_109,,,
US557135,03/10/2025,alex.smith8819@outlook.com,GADGET-52,1,239.93,239.93,apple_pay,STORE_105,,,
US567275,03/10/2025,jane.brown5325@outlook.com,GADGET-43,1,41.05,41.05,credit_card,STORE_106,,,
US567029,03/10/2025,chris.williams3344@gmail.com,GADGET-14,5,220.78,1103.9,paypal,STORE_113,,,
US568140,03/10/2025,lisa.smith3519@gmail.com,GADGET-18,4,249.05,846.77,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US562811,03/10/2025,sam.williams7257@yahoo.com,GADGET-48,4,105.7,422.8,bank_transfer,STORE_107,,,
US566212,03/10/2025,david.miller4786@gmail.com,GADGET-78,2,251.76,427.99,paypal,STORE_112,WELCOME15,15.0,150.0
US565990,03/10/2025,chris.johnson5432@email.com,GADGET-01,5,77.12,385.6,google_pay,STORE_108,,,
US561250,03/10/2025,maria.williams2041@gmail.com,GADGET-16,1,162.99,162.99,apple_pay,STORE_111,,,
US563866,03/10/2025,alex.williams4047@yahoo.com,GADGET-53,4,195.81,783.24,apple_pay,STORE_114,,,
US557103,03/10/2025,john.brown5231@yahoo.com,GADGET-36,2,172.43,344.86,credit_card,STORE_115,,,
US567047,03/10/2025,sam.brown1771@gmail.com,GADGET-09,4,211.17,760.21,credit_card,STORE_117,SAVE10,10.0,100.0
US556945,03/10/2025,david.miller1472@gmail.com,GADGET-29,3,184.31,552.93,credit_card,STORE_107,,,
US564096,03/10/2025,alex.brown6076@gmail.com,GADGET-59,4,254.28,1017.12,apple_pay,STORE_110,,,
US558272,03/10/2025,maria.johnson9308@email.com,GADGET-31,3,275.31,825.93,apple_pay,STORE_109,,,
US565536,03/10/2025,lisa.williams5653@outlook.com,GADGET-77,4,100.05,400.2,paypal,STORE_104,,,
US564720,03/10/2025,lisa.johnson9160@yahoo.com,GADGET-40,5,71.36,356.8,bank_transfer,STORE_112,,,
US567957,03/10/2025,sam.jones3023@outlook.com,GADGET-13,1,30.19,30.19,credit_card,STORE_107,,,
US565395,03/10/2025,lisa.williams400@outlook.com,GADGET-51,1,140.37,119.31,paypal,STORE_114,WELCOME15,15.0,150.0
US563167,03/10/2025,maria.williams6682@gmail.com,GADGET-48,2,263.56,448.05,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US568823,03/10/2025,lisa.brown5148@yahoo.com,GADGET-72,1,66.83,50.12,credit_card,STORE_115,VIP25,25.0,250.0
US565945,03/10/2025,maria.williams2397@gmail.com,GADGET-31,1,249.44,249.44,google_pay,STORE_114,,,
US561072,03/10/2025,chris.johnson777@outlook.com,GADGET-23,3,280.89,842.67,credit_card,STORE_107,,,
US556722,03/10/2025,sam.jones5542@gmail.com,GADGET-24,1,290.55,290.55,paypal,STORE_102,,,
US568548,03/10/2025,john.jones3821@yahoo.com,GADGET-39,1,102.11,102.11,apple_pay,STORE_106,,,
US565440,03/10/2025,john.williams1980@yahoo.com,GADGET-75,5,133.01,665.05,paypal,STORE_106,,,
US559167,03/10/2025,sam.miller3713@yahoo.com,GADGET-08,3,167.84,427.99,google_pay,STORE_108,WELCOME15,15.0,150.0
US565523,03/10/2025,jane.jones6293@yahoo.com,GADGET-64,1,64.52,48.39,bank_transfer,STORE_102,VIP25,25.0,250.0
US565227,03/10/2025,john.williams927@email.com,GADGET-08,5,120.33,511.4,paypal,STORE_117,WELCOME15,15.0,150.0
US565860,03/10/2025,jane.jones9285@email.com,GADGET-55,1,119.17,119.17,credit_card,STORE_102,,,
US559238,03/10/2025,chris.jones1267@yahoo.com,GADGET-55,3,212.73,638.19,credit_card,STORE_111,,,
US565138,03/10/2025,chris.miller5920@yahoo.com,GADGET-72,1,255.9,255.9,paypal,STORE_106,,,
US568263,03/10/2025,maria.johnson8780@yahoo.com,GADGET-08,2,167.03,334.06,credit_card,STORE_111,,,
US565816,03/10/2025,sam.jones5836@outlook.com,GADGET-39,5,187.63,844.34,paypal,STORE_114,SAVE10,10.0,100.0
US566579,03/10/2025,david.brown2650@outlook.com,GADGET-39,2,118.07,212.53,apple_pay,STORE_102,SAVE10,10.0,100.0
US556096,03/10/2025,maria.brown8147@email.com,GADGET-30,5,172.98,864.9,credit_card,STORE_120,,,
US560961,03/10/2025,sam.smith5609@email.com,GADGET-61,3,165.82,497.46,bank_transfer,STORE_103,,,
US567200,03/10/2025,sam.brown6623@outlook.com,GADGET-66,1,65.84,52.67,credit_card,STORE_107,SAVE20,20.0,200.0
US558583,03/10/2025,jane.miller732@outlook.com,GADGET-07,1,146.14,124.22,credit_card,STORE_101,WELCOME15,15.0,150.0
US556586,03/10/2025,alex.smith9683@email.com,GADGET-03,2,287.95,575.9,google_pay,STORE_120,,,
US564209,03/10/2025,john.brown6073@yahoo.com,GADGET-23,3,69.03,207.09,apple_pay,STORE_102,,,
US562487,03/10/2025,david.johnson608@gmail.com,GADGET-11,5,192.02,960.1,bank_transfer,STORE_105,,,
US564402,03/10/2025,maria.johnson6647@gmail.com,GADGET-72,2,53.12,95.62,credit_card,STORE_119,SAVE10,10.0,100.0
US566138,03/10/2025,chris.smith3256@email.com,GADGET-37,3,167.97,403.13,paypal,STORE_118,SAVE20,20.0,200.0
US566542,03/10/2025,jane.williams4846@outlook.com,GADGET-45,2,131.48,262.96,bank_transfer,STORE_111,,,
US569674,03/10/2025,david.jones5020@gmail.com,GADGET-12,2,65.73,131.46,credit_card,STORE_116,,,
US565141,03/10/2025,jane.brown627@yahoo.com,GADGET-52,3,267.68,803.04,google_pay,STORE_116,,,
US557337,03/10/2025,alex.smith8094@yahoo.com,GADGET-28,5,162.99,733.46,credit_card,STORE_117,SAVE10,10.0,100.0
US565355,03/10/2025,jane.miller7634@email.com,GADGET-68,5,72.52,326.34,apple_pay,STORE_102,SAVE10,10.0,100.0
US567190,03/10/2025,maria.miller3937@email.com,GADGET-56,2,281.53,563.06,bank_transfer,STORE_101,,,
US556444,03/10/2025,lisa.miller6959@outlook.com,GADGET-08,5,149.4,747.0,credit_card,STORE_111,,,
US565466,03/10/2025,sam.jones3858@gmail.com,GADGET-68,3,290.06,870.18,apple_pay,STORE_108,,,
US563562,03/10/2025,chris.williams3718@email.com,GADGET-31,5,160.01,800.05,credit_card,STORE_112,,,
US563807,03/10/2025,david.brown8950@yahoo.com,GADGET-73,1,120.23,120.23,paypal,STORE_108,,,
US559789,03/10/2025,sam.smith9711@gmail.com,GADGET-58,5,34.19,170.95,bank_transfer,STORE_106,,,
US557320,03/10/2025,chris.johnson7861@gmail.com,GADGET-54,4,196.01,784.04,apple_pay,STORE_105,,,
US568834,03/10/2025,john.brown1022@outlook.com,GADGET-56,5,280.71,1403.55,credit_card,STORE_115,,,
US563778,03/10/2025,maria.miller4219@gmail.com,GADGET-24,5,187.9,798.57,credit_card,STORE_114,WELCOME15,15.0,150.0
US556564,03/10/2025,jane.williams7268@email.com,GADGET-39,4,295.47,1181.88,paypal,STORE_117,,,
US560935,03/10/2025,sam.brown3043@yahoo.com,GADGET-49,5,199.17,995.85,google_pay,STORE_115,,,
US565694,03/10/2025,david.smith4185@outlook.com,GADGET-26,3,130.84,392.52,google_pay,STORE_103,,,
US567302,03/10/2025,alex.miller4047@yahoo.com,GADGET-47,3,262.58,787.74,bank_transfer,STORE_120,,,
US567636,03/10/2025,chris.jones7115@gmail.com,GADGET-50,1,54.8,54.8,apple_pay,STORE_106,,,
US562315,03/10/2025,lisa.brown9335@yahoo.com,GADGET-57,1,102.29,81.83,apple_pay,STORE_101,SAVE20,20.0,200.0
US564285,03/10/2025,sam.williams6218@yahoo.com,GADGET-19,1,66.52,59.87,paypal,STORE_104,SAVE10,10.0,100.0
US556971,03/10/2025,jane.miller5186@outlook.com,GADGET-58,3,71.68,193.54,paypal,STORE_106,SAVE10,10.0,100.0
US556104,03/10/2025,john.brown4420@email.com,GADGET-24,2,294.13,588.26,google_pay,STORE_101,,,
US557636,03/10/2025,john.brown6358@outlook.com,GADGET-53,2,21.22,31.83,bank_transfer,STORE_107,VIP25,25.0,250.0
US560057,03/10/2025,chris.brown9530@email.com,GADGET-39,5,237.37,1186.85,bank_transfer,STORE_111,,,
US557292,03/10/2025,jane.miller9859@email.com,GADGET-70,3,102.92,262.45,google_pay,STORE_102,WELCOME15,15.0,150.0
US564731,03/10/2025,sam.miller8666@email.com,GADGET-32,4,193.29,773.16,apple_pay,STORE_102,,,
US556099,03/10/2025,lisa.johnson2274@email.com,GADGET-44,3,23.94,71.82,credit_card,STORE_107,,,
US569994,03/10/2025,jane.williams2693@outlook.com,GADGET-79,2,173.49,346.98,google_pay,STORE_103,,,
US558087,03/10/2025,jane.williams1417@yahoo.com,GADGET-71,4,73.55,294.2,credit_card,STORE_116,,,
US562429,03/10/2025,sam.miller3255@outlook.com,GADGET-49,5,119.09,446.59,paypal,STORE_116,VIP25,25.0,250.0
US561741,03/10/2025,maria.jones5872@email.com,GADGET-38,1,180.92,180.92,google_pay,STORE_104,,,
US557921,03/10/2025,david.miller4003@email.com,GADGET-46,1,228.63,194.34,apple_pay,STORE_111,WELCOME15,15.0,150.0
US566039,03/10/2025,jane.brown2122@email.com,GADGET-27,3,214.36,643.08,paypal,STORE_106,,,
US558467,03/10/2025,maria.brown3135@yahoo.com,GADGET-07,3,189.05,510.44,credit_card,STORE_104,SAVE10,10.0,100.0
US561911,03/10/2025,alex.johnson3481@outlook.com,GADGET-36,5,144.43,722.15,bank_transfer,STORE_105,,,
US561228,03/10/2025,sam.jones4993@yahoo.com,GADGET-46,5,295.09,1475.45,google_pay,STORE_106,,,
US555975,03/10/2025,maria.williams4539@gmail.com,GADGET-54,4,90.49,271.47,credit_card,STORE_102,VIP25,25.0,250.0
US555849,03/10/2025,alex.smith7070@outlook.com,GADGET-59,5,178.28,891.4,apple_pay,STORE_117,,,
US563200,03/10/2025,maria.brown2262@outlook.com,GADGET-17,5,130.21,651.05,credit_card,STORE_119,,,
US565830,03/10/2025,jane.johnson6837@outlook.com,GADGET-03,2,254.5,381.75,google_pay,STORE_107,VIP25,25.0,250.0
