order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1053228,04/13/2025,david.brown6623@gmail.com,GADGET-26,2,150.03,270.05,credit_card,STORE_113,SAVE10,10.0,100.0
US1040360,04/13/2025,alex.smith3816@outlook.com,GADGET-73,3,107.25,321.75,bank_transfer,STORE_114,,,
US1048405,04/13/2025,sam.smith5285@email.com,GADGET-75,2,100.73,151.09,apple_pay,STORE_101,VIP25,25.0,250.0
US1045199,04/13/2025,jane.smith9404@yahoo.com,GADGET-11,1,189.07,189.07,apple_pay,STORE_102,,,
US1051719,04/13/2025,david.williams2491@yahoo.com,GADGET-63,5,146.84,734.2,credit_card,STORE_103,,,
US1050187,04/13/2025,alex.brown1287@email.com,GADGET-70,1,242.6,242.6,google_pay,STORE_103,,,
US1053082,04/13/2025,john.jones6966@gmail.com,GADGET-48,1,242.13,242.13,credit_card,STORE_106,,,
US1050813,04/13/2025,jane.smith4458@outlook.com,GADGET-58,3,123.77,297.05,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1051780,04/13/2025,alex.miller8249@yahoo.com,GADGET-45,2,259.16,518.32,apple_pay,STORE_103,,,
US1046325,04/13/2025,sam.jones6997@outlook.com,GADGET-50,4,43.53,174.12,google_pay,STORE_113,,,
US1043254,04/13/2025,jane.brown1648@yahoo.com,GADGET-72,2,186.5,373.0,bank_transfer,STORE_103,,,
US1053213,04/13/2025,jane.smith7617@gmail.com,GADGET-26,5,273.08,1228.86,credit_card,STORE_116,SAVE10,10.0,100.0
US1044582,04/13/2025,maria.smith9947@yahoo.com,GADGET-72,5,249.66,1248.3,bank_transfer,STORE_107,,,
US1049998,04/13/2025,lisa.williams2480@outlook.com,GADGET-28,1,104.96,83.97,apple_pay,STORE_102,SAVE20,20.0,200.0
US1045398,04/13/2025,sam.smith2607@gmail.com,GADGET-74,5,162.6,691.05,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1041553,04/13/2025,john.johnson9972@yahoo.com,GADGET-32,3,94.49,283.47,bank_transfer,STORE_110,,,
US1048211,04/13/2025,lisa.smith266@yahoo.com,GADGET-54,5,22.74,113.7,credit_card,STORE_107,,,
US1052940,04/13/2025,alex.brown4105@outlook.com,GADGET-36,2,90.46,135.69,paypal,STORE_120,VIP25,25.0,250.0
US1042871,04/13/2025,alex.johnson750@email.com,GADGET-41,3,139.71,419.13,apple_pay,STORE_114,,,
US1053020,04/13/2025,john.williams2177@yahoo.com,GADGET-39,4,31.84,127.36,google_pay,STORE_112,,,
US1042703,04/13/2025,maria.johnson7101@yahoo.com,GADGET-48,2,278.08,556.16,apple_pay,STORE_106,,,
US1050387,04/13/2025,lisa.miller4336@yahoo.com,GADGET-32,3,114.86,344.58,apple_pay,STORE_120,,,
US1040943,04/13/2025,jane.brown5718@outlook.com,GADGET-25,4,149.93,539.75,paypal,STORE_112,SAVE10,10.0,100.0
US1040761,04/13/2025,chris.miller4701@yahoo.com,GADGET-41,3,52.6,157.8,google_pay,STORE_113,,,
US1045410,04/13/2025,john.smith9692@outlook.com,GADGET-75,5,259.41,1297.05,apple_pay,STORE_104,,,
US1053873,04/13/2025,maria.miller4512@outlook.com,GADGET-15,1,23.38,23.38,paypal,STORE_115,,,
US1051296,04/13/2025,david.brown942@yahoo.com,GADGET-68,3,208.7,626.1,bank_transfer,STORE_103,,,
US1040255,04/13/2025,david.jones1765@yahoo.com,GADGET-63,2,190.19,380.38,paypal,STORE_105,,,
US1052623,04/13/2025,david.williams4268@outlook.com,GADGET-36,5,197.77,988.85,bank_transfer,STORE_118,,,
US1049814,04/13/2025,sam.brown3855@email.com,GADGET-06,5,87.8,329.25,bank_transfer,STORE_112,VIP25,25.0,250.0
US1051772,04/13/2025,david.smith10@outlook.com,GADGET-36,2,57.86,115.72,credit_card,STORE_117,,,
US1051183,04/13/2025,chris.brown4204@email.com,GADGET-20,5,104.0,442.0,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1044548,04/13/2025,jane.miller2221@gmail.com,GADGET-53,1,272.89,272.89,google_pay,STORE_119,,,
US1041631,04/13/2025,alex.brown9772@outlook.com,GADGET-18,3,104.36,250.46,google_pay,STORE_108,SAVE20,20.0,200.0
US1042695,04/13/2025,david.smith5110@outlook.com,GADGET-72,3,286.6,730.83,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1046055,04/13/2025,alex.brown8078@outlook.com,GADGET-57,5,112.7,563.5,paypal,STORE_108,,,
US1042692,04/13/2025,john.jones958@email.com,GADGET-39,3,63.35,190.05,paypal,STORE_111,,,
US1048720,04/13/2025,jane.smith1621@email.com,GADGET-57,2,186.53,373.06,credit_card,STORE_106,,,
US1042905,04/13/2025,chris.williams5119@gmail.com,GADGET-41,2,251.86,453.35,apple_pay,STORE_118,SAVE10,10.0,100.0
US1046386,04/13/2025,sam.jones7929@outlook.com,GADGET-21,5,141.45,707.25,bank_transfer,STORE_115,,,
US1041416,04/13/2025,jane.brown9666@gmail.com,GADGET-29,3,125.61,376.83,apple_pay,STORE_108,,,
US1046279,04/13/2025,alex.williams3500@yahoo.com,GADGET-36,5,156.54,782.7,paypal,STORE_119,,,
US1050212,04/13/2025,chris.johnson6675@email.com,GADGET-18,2,117.7,176.55,paypal,STORE_115,VIP25,25.0,250.0
US1043752,04/13/2025,chris.smith6198@yahoo.com,GADGET-08,3,298.82,717.17,paypal,STORE_105,SAVE20,20.0,200.0
US1041053,04/13/2025,lisa.johnson7547@outlook.com,GADGET-55,1,101.31,81.05,apple_pay,STORE_110,SAVE20,20.0,200.0
US1050979,04/13/2025,chris.brown8622@outlook.com,GADGET-42,2,224.95,359.92,apple_pay,STORE_119,SAVE20,20.0,200.0
US1054309,04/13/2025,lisa.brown8153@yahoo.com,GADGET-62,3,254.73,764.19,paypal,STORE_102,,,
US1054263,04/13/2025,alex.johnson324@email.com,GADGET-47,3,58.89,176.67,credit_card,STORE_117,,,
US1044439,04/13/2025,lisa.johnson3817@outlook.com,GADGET-02,2,204.28,408.56,apple_pay,STORE_109,,,
US1044119,04/13/2025,david.johnson3661@email.com,GADGET-42,3,289.48,868.44,credit_card,STORE_112,,,
US1051081,04/13/2025,maria.brown2071@outlook.com,GADGET-03,5,92.02,460.1,bank_transfer,STORE_105,,,
US1051883,04/13/2025,john.smith3665@email.com,GADGET-06,1,168.97,168.97,bank_transfer,STORE_103,,,
US1048362,04/13/2025,jane.miller2413@gmail.com,GADGET-18,5,116.83,525.74,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1048013,04/13/2025,lisa.williams6555@outlook.com,GADGET-62,1,268.53,214.82,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1049090,04/13/2025,jane.brown9035@email.com,GADGET-26,5,190.89,954.45,bank_transfer,STORE_117,,,
US1048418,04/13/2025,lisa.williams3085@gmail.com,GADGET-73,5,94.93,474.65,paypal,STORE_108,,,
US1049023,04/13/2025,john.brown5697@yahoo.com,GADGET-21,3,64.28,192.84,apple_pay,STORE_117,,,
US1040977,04/13/2025,maria.johnson3937@yahoo.com,GADGET-14,2,99.18,198.36,bank_transfer,STORE_105,,,
US1046471,04/13/2025,chris.jones3030@email.com,GADGET-09,4,151.83,607.32,bank_transfer,STORE_103,,,
US1049540,04/13/2025,sam.brown692@gmail.com,GADGET-59,4,142.7,513.72,google_pay,STORE_108,SAVE10,10.0,100.0
US1050695,04/13/2025,maria.brown3472@yahoo.com,GADGET-28,3,206.65,495.96,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1052066,04/13/2025,chris.miller5941@email.com,GADGET-24,2,32.68,65.36,bank_transfer,STORE_114,,,
US1049874,04/13/2025,david.smith9075@gmail.com,GADGET-70,2,76.09,152.18,paypal,STORE_117,,,
US1045062,04/13/2025,jane.williams1283@outlook.com,GADGET-31,2,80.62,161.24,apple_pay,STORE_117,,,
US1047630,04/13/2025,john.jones5300@email.com,GADGET-66,1,60.3,45.22,google_pay,STORE_118,VIP25,25.0,250.0
US1051994,04/13/2025,sam.williams6793@outlook.com,GADGET-47,3,60.62,181.86,bank_transfer,STORE_117,,,
US1044615,04/13/2025,alex.miller4891@email.com,GADGET-64,5,144.66,723.3,credit_card,STORE_119,,,
US1040277,04/13/2025,jane.miller6157@outlook.com,GADGET-77,2,53.67,107.34,paypal,STORE_114,,,
US1053985,04/13/2025,sam.williams9225@gmail.com,GADGET-13,1,197.08,157.66,apple_pay,STORE_103,SAVE20,20.0,200.0
US1047078,04/13/2025,sam.brown2413@email.com,GADGET-02,4,256.13,1024.52,credit_card,STORE_115,,,
US1050333,04/13/2025,jane.jones6074@yahoo.com,GADGET-56,5,150.68,753.4,apple_pay,STORE_117,,,
US1053672,04/13/2025,maria.miller9073@email.com,GADGET-39,2,130.63,261.26,google_pay,STORE_116,,,
US1050015,04/13/2025,lisa.williams1636@email.com,GADGET-57,2,172.97,276.75,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1052300,04/13/2025,lisa.smith5129@yahoo.com,GADGET-10,1,139.15,139.15,bank_transfer,STORE_114,,,
US1048098,04/13/2025,maria.jones9816@outlook.com,GADGET-49,2,83.77,167.54,bank_transfer,STORE_102,,,
US1040625,04/13/2025,sam.brown1722@yahoo.com,GADGET-30,1,173.12,147.15,google_pay,STORE_110,WELCOME15,15.0,150.0
US1045864,04/13/2025,david.williams2480@email.com,GADGET-69,2,126.91,253.82,credit_card,STORE_118,,,
US1042676,04/13/2025,maria.jones1259@yahoo.com,GADGET-55,5,80.35,401.75,bank_transfer,STORE_118,,,
US1043979,04/13/2025,lisa.williams1123@email.com,GADGET-31,2,181.1,362.2,google_pay,STORE_103,,,
US1041509,04/13/2025,david.johnson700@yahoo.com,GADGET-63,1,205.01,184.51,google_pay,STORE_112,SAVE10,10.0,100.0
US1043203,04/13/2025,lisa.jones3578@gmail.com,GADGET-33,5,162.46,731.07,credit_card,STORE_120,SAVE10,10.0,100.0
US1046622,04/13/2025,john.miller6971@outlook.com,GADGET-61,5,287.91,1439.55,credit_card,STORE_109,,,
US1040451,04/13/2025,jane.smith1562@gmail.com,GADGET-56,3,126.75,380.25,bank_transfer,STORE_115,,,
US1041173,04/13/2025,jane.smith2375@gmail.com,GADGET-18,3,70.81,169.94,paypal,STORE_101,SAVE20,20.0,200.0
US1046068,04/13/2025,alex.brown6390@yahoo.com,GADGET-24,4,136.78,547.12,credit_card,STORE_111,,,
US1040316,04/13/2025,maria.jones6333@outlook.com,GADGET-53,1,243.38,243.38,bank_transfer,STORE_103,,,
US1045658,04/13/2025,sam.williams6928@gmail.com,GADGET-29,1,130.19,130.19,google_pay,STORE_106,,,
US1046816,04/13/2025,maria.jones5492@yahoo.com,GADGET-47,1,296.62,296.62,bank_transfer,STORE_108,,,
US1043923,04/13/2025,john.brown3222@outlook.com,GADGET-21,3,148.35,445.05,apple_pay,STORE_120,,,
US1049510,04/13/2025,lisa.miller263@outlook.com,GADGET-72,2,256.84,436.63,credit_card,STORE_105,WELCOME15,15.0,150.0
US1050883,04/13/2025,maria.brown2868@gmail.com,GADGET-62,5,42.1,210.5,paypal,STORE_119,,,
US1052663,04/13/2025,john.williams5386@gmail.com,GADGET-35,5,172.18,860.9,google_pay,STORE_107,,,
US1048585,04/13/2025,sam.smith3329@outlook.com,GADGET-09,4,282.6,1130.4,apple_pay,STORE_120,,,
US1051987,04/13/2025,john.brown5500@email.com,GADGET-36,1,289.05,289.05,google_pay,STORE_113,,,
US1054264,04/13/2025,chris.johnson9899@email.com,GADGET-66,5,215.18,914.52,paypal,STORE_102,WELCOME15,15.0,150.0
US1045925,04/13/2025,jane.smith2796@yahoo.com,GADGET-35,3,39.4,118.2,paypal,STORE_102,,,
US1051421,04/13/2025,jane.williams4249@email.com,GADGET-76,1,250.67,250.67,paypal,STORE_108,,,
US1047348,04/13/2025,lisa.williams7575@outlook.com,GADGET-06,2,63.27,126.54,google_pay,STORE_111,,,
US1045201,04/13/2025,sam.smith8459@gmail.com,GADGET-34,5,141.32,706.6,credit_card,STORE_119,,,
US1042385,04/13/2025,jane.smith7602@yahoo.com,GADGET-55,4,283.46,1133.84,bank_transfer,STORE_101,,,
US1040291,04/13/2025,sam.williams2365@outlook.com,GADGET-49,2,234.99,352.49,apple_pay,STORE_118,VIP25,25.0,250.0
US1051052,04/13/2025,maria.miller662@yahoo.com,GADGET-64,3,42.81,128.43,credit_card,STORE_118,,,
US1046920,04/13/2025,david.williams6798@outlook.com,GADGET-26,3,258.34,775.02,google_pay,STORE_111,,,
US1050022,04/13/2025,david.williams4788@email.com,GADGET-48,1,29.91,29.91,credit_card,STORE_103,,,
US1052716,04/13/2025,jane.smith1651@outlook.com,GADGET-51,5,200.63,752.36,apple_pay,STORE_112,VIP25,25.0,250.0
US1053061,04/13/2025,sam.miller7682@gmail.com,GADGET-65,5,47.67,178.76,bank_transfer,STORE_115,VIP25,25.0,250.0
US1042607,04/13/2025,alex.brown3628@gmail.com,GADGET-20,4,176.96,530.88,paypal,STORE_107,VIP25,25.0,250.0
US1042722,04/13/2025,lisa.brown8647@yahoo.com,GADGET-28,2,46.75,93.5,credit_card,STORE_118,,,
US1052279,04/13/2025,lisa.johnson4282@gmail.com,GADGET-68,5,55.88,223.52,paypal,STORE_120,SAVE20,20.0,200.0
US1040839,04/13/2025,chris.smith5196@email.com,GADGET-01,4,117.01,468.04,paypal,STORE_118,,,
US1049078,04/13/2025,jane.jones5338@email.com,GADGET-51,3,275.98,827.94,google_pay,STORE_119,,,
US1044334,04/13/2025,chris.miller2143@outlook.com,GADGET-31,1,232.14,232.14,google_pay,STORE_103,,,
US1043796,04/13/2025,sam.smith9010@gmail.com,GADGET-27,3,137.24,370.55,paypal,STORE_114,SAVE10,10.0,100.0
US1046591,04/13/2025,maria.smith5647@yahoo.com,GADGET-44,4,219.31,877.24,apple_pay,STORE_105,,,
US1053545,04/13/2025,sam.johnson3564@email.com,GADGET-62,5,75.28,338.76,google_pay,STORE_106,SAVE10,10.0,100.0
US1040798,04/13/2025,chris.miller1053@gmail.com,GADGET-35,4,93.3,373.2,paypal,STORE_109,,,
US1043727,04/13/2025,alex.johnson5550@gmail.com,GADGET-56,4,242.57,824.74,paypal,STORE_113,WELCOME15,15.0,150.0
US1044672,04/13/2025,jane.jones9172@yahoo.com,GADGET-05,3,106.87,320.61,apple_pay,STORE_115,,,
US1044393,04/13/2025,david.miller885@yahoo.com,GADGET-73,1,76.82,57.61,bank_transfer,STORE_106,VIP25,25.0,250.0
US1051117,04/13/2025,sam.smith5434@outlook.com,GADGET-70,4,103.82,352.99,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1043624,04/13/2025,maria.jones9262@yahoo.com,GADGET-04,4,273.34,874.69,apple_pay,STORE_101,SAVE20,20.0,200.0
US1043112,04/13/2025,maria.miller1104@outlook.com,GADGET-65,4,188.0,639.2,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1044545,04/13/2025,chris.miller8243@email.com,GADGET-46,1,178.46,151.69,credit_card,STORE_116,WELCOME15,15.0,150.0
US1044363,04/13/2025,lisa.miller4722@gmail.com,GADGET-44,5,32.99,164.95,google_pay,STORE_103,,,
US1052741,04/13/2025,sam.williams7764@outlook.com,GADGET-59,2,69.11,138.22,bank_transfer,STORE_101,,,
US1052000,04/13/2025,jane.miller4434@email.com,GADGET-67,2,82.86,124.29,apple_pay,STORE_120,VIP25,25.0,250.0
US1051115,04/13/2025,alex.smith1837@email.com,GADGET-78,5,295.38,1255.37,google_pay,STORE_118,WELCOME15,15.0,150.0
US1040253,04/13/2025,lisa.williams5075@gmail.com,GADGET-66,4,228.28,913.12,google_pay,STORE_112,,,
US1048782,04/13/2025,david.jones7264@gmail.com,GADGET-10,4,98.21,392.84,paypal,STORE_112,,,
US1053771,04/13/2025,jane.brown3486@gmail.com,GADGET-33,2,40.04,80.08,apple_pay,STORE_115,,,
US1051386,04/13/2025,jane.smith3529@email.com,GADGET-01,1,187.94,187.94,apple_pay,STORE_111,,,
US1046919,04/13/2025,chris.brown535@gmail.com,GADGET-23,2,284.24,568.48,apple_pay,STORE_107,,,
US1045574,04/13/2025,maria.smith5652@outlook.com,GADGET-60,4,26.77,107.08,apple_pay,STORE_114,,,
US1051979,04/13/2025,lisa.williams2822@yahoo.com,GADGET-02,3,79.38,238.14,paypal,STORE_101,,,
US1054429,04/13/2025,lisa.jones5711@outlook.com,GADGET-04,2,260.8,521.6,paypal,STORE_108,,,
US1042556,04/13/2025,david.johnson5602@gmail.com,GADGET-67,4,78.43,313.72,credit_card,STORE_105,,,
US1041676,04/13/2025,david.miller614@email.com,GADGET-20,2,198.16,356.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US1048861,04/13/2025,lisa.johnson9203@yahoo.com,GADGET-42,5,218.78,1093.9,paypal,STORE_112,,,
US1044413,04/13/2025,maria.smith7173@yahoo.com,GADGET-75,5,148.72,743.6,paypal,STORE_118,,,
US1044283,04/13/2025,lisa.miller7113@yahoo.com,GADGET-76,5,211.92,1059.6,google_pay,STORE_112,,,
US1053691,04/13/2025,david.williams93@email.com,GADGET-29,3,208.16,468.36,google_pay,STORE_114,VIP25,25.0,250.0
US1046021,04/13/2025,sam.miller9104@email.com,GADGET-09,3,111.86,335.58,credit_card,STORE_109,,,
US1046136,04/13/2025,alex.brown3253@outlook.com,GADGET-60,3,104.03,312.09,bank_transfer,STORE_103,,,
US1041092,04/13/2025,david.miller8683@yahoo.com,GADGET-61,1,38.01,28.51,credit_card,STORE_115,VIP25,25.0,250.0
US1051408,04/13/2025,david.miller5204@gmail.com,GADGET-38,2,113.67,181.87,paypal,STORE_120,SAVE20,20.0,200.0
US1052836,04/13/2025,alex.miller8163@gmail.com,GADGET-23,2,284.16,568.32,apple_pay,STORE_118,,,
US1052208,04/13/2025,maria.jones4595@gmail.com,GADGET-23,4,92.01,368.04,paypal,STORE_116,,,
US1046519,04/13/2025,sam.jones4977@outlook.com,GADGET-43,2,205.51,411.02,google_pay,STORE_119,,,
US1048021,04/13/2025,jane.williams4061@gmail.com,GADGET-66,3,241.6,724.8,apple_pay,STORE_116,,,
US1048283,04/13/2025,jane.smith3915@yahoo.com,GADGET-76,3,86.16,258.48,apple_pay,STORE_112,,,
US1052698,04/13/2025,jane.smith5406@gmail.com,GADGET-15,2,49.86,84.76,google_pay,STORE_120,WELCOME15,15.0,150.0
US1047450,04/13/2025,sam.brown9366@outlook.com,GADGET-02,1,78.72,70.85,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1050395,04/13/2025,jane.miller5841@yahoo.com,GADGET-10,2,167.04,334.08,apple_pay,STORE_117,,,
US1049044,04/13/2025,maria.smith1724@yahoo.com,GADGET-51,1,69.94,69.94,bank_transfer,STORE_113,,,
US1042661,04/13/2025,jane.williams7927@yahoo.com,GADGET-37,4,235.61,942.44,apple_pay,STORE_111,,,
US1047709,04/13/2025,david.williams7369@gmail.com,GADGET-01,4,257.15,925.74,paypal,STORE_103,SAVE10,10.0,100.0
US1049761,04/13/2025,alex.brown3224@email.com,GADGET-21,2,39.75,67.58,google_pay,STORE_112,WELCOME15,15.0,150.0
US1044208,04/13/2025,sam.smith7118@email.com,GADGET-01,2,247.3,395.68,paypal,STORE_107,SAVE20,20.0,200.0
US1053499,04/13/2025,jane.jones3052@gmail.com,GADGET-39,1,122.41,122.41,google_pay,STORE_114,,,
US1054169,04/13/2025,david.miller2110@yahoo.com,GADGET-39,5,154.24,771.2,apple_pay,STORE_109,,,
US1042264,04/13/2025,lisa.johnson532@email.com,GADGET-51,2,43.54,69.66,google_pay,STORE_116,SAVE20,20.0,200.0
US1052687,04/13/2025,lisa.jones1237@gmail.com,GADGET-29,2,138.94,277.88,credit_card,STORE_112,,,
US1048845,04/13/2025,jane.jones9598@outlook.com,GADGET-29,4,176.79,707.16,apple_pay,STORE_111,,,
US1050777,04/13/2025,alex.miller9397@gmail.com,GADGET-53,5,125.34,470.03,apple_pay,STORE_109,VIP25,25.0,250.0
US1046750,04/13/2025,alex.brown500@email.com,GADGET-11,1,181.72,181.72,apple_pay,STORE_111,,,
US1041982,04/13/2025,lisa.smith1421@gmail.com,GADGET-57,4,101.12,303.36,bank_transfer,STORE_113,VIP25,25.0,250.0
US1043723,04/13/2025,lisa.brown7884@gmail.com,GADGET-05,2,291.85,583.7,google_pay,STORE_101,,,
US1040794,04/13/2025,sam.williams7975@outlook.com,GADGET-53,4,249.11,996.44,apple_pay,STORE_114,,,
US1052820,04/13/2025,david.smith4682@yahoo.com,GADGET-38,4,21.12,84.48,apple_pay,STORE_105,,,
US1040520,04/13/2025,sam.jones7400@email.com,GADGET-75,2,169.67,305.41,paypal,STORE_112,SAVE10,10.0,100.0
US1049487,04/13/2025,david.miller1155@yahoo.com,GADGET-78,1,52.68,47.41,apple_pay,STORE_110,SAVE10,10.0,100.0
US1047957,04/13/2025,alex.williams1477@outlook.com,GADGET-09,5,23.18,115.9,apple_pay,STORE_105,,,
US1052133,04/13/2025,jane.johnson7887@outlook.com,GADGET-65,4,76.67,306.68,paypal,STORE_105,,,
US1045996,04/13/2025,david.smith3572@gmail.com,GADGET-25,1,246.35,246.35,bank_transfer,STORE_118,,,
US1047672,04/13/2025,john.smith2258@gmail.com,GADGET-02,2,131.05,262.1,bank_transfer,STORE_116,,,
US1044951,04/13/2025,john.brown2002@email.com,GADGET-55,2,217.11,434.22,google_pay,STORE_116,,,
US1044718,04/13/2025,john.brown591@email.com,GADGET-04,1,37.32,37.32,google_pay,STORE_118,,,
US1047338,04/13/2025,john.brown9104@gmail.com,GADGET-06,3,143.04,429.12,apple_pay,STORE_106,,,
US1054205,04/13/2025,chris.smith8818@yahoo.com,GADGET-15,5,193.86,969.3,bank_transfer,STORE_107,,,
US1048744,04/13/2025,chris.jones9256@outlook.com,GADGET-17,1,52.0,44.2,paypal,STORE_101,WELCOME15,15.0,150.0
US1041602,04/13/2025,jane.smith4668@gmail.com,GADGET-04,5,201.54,1007.7,apple_pay,STORE_118,,,
US1046602,04/13/2025,chris.jones6995@email.com,GADGET-04,2,283.9,567.8,apple_pay,STORE_114,,,
US1041882,04/13/2025,jane.brown9885@gmail.com,GADGET-24,5,172.39,861.95,credit_card,STORE_115,,,
US1044141,04/13/2025,chris.jones3237@gmail.com,GADGET-43,3,168.0,504.0,apple_pay,STORE_111,,,
US1052546,04/13/2025,chris.miller8845@yahoo.com,GADGET-72,4,212.59,850.36,google_pay,STORE_107,,,
US1053258,04/13/2025,alex.johnson1584@outlook.com,GADGET-44,2,279.32,558.64,apple_pay,STORE_105,,,
US1040905,04/13/2025,alex.johnson2667@email.com,GADGET-20,5,180.76,768.23,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1042550,04/13/2025,lisa.miller7548@gmail.com,GADGET-36,2,90.88,181.76,credit_card,STORE_107,,,
US1040485,04/13/2025,chris.miller1134@outlook.com,GADGET-28,2,30.85,49.36,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1051854,04/13/2025,john.jones8052@yahoo.com,GADGET-67,3,23.38,59.62,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1051931,04/13/2025,maria.williams3531@gmail.com,GADGET-74,3,32.41,97.23,apple_pay,STORE_120,,,
US1045642,04/13/2025,maria.brown9037@gmail.com,GADGET-34,5,245.04,1225.2,apple_pay,STORE_119,,,
US1040270,04/13/2025,alex.miller6641@yahoo.com,GADGET-25,2,293.03,498.15,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1042600,04/13/2025,alex.jones2954@yahoo.com,GADGET-14,1,119.29,119.29,apple_pay,STORE_102,,,
US1050934,04/13/2025,david.miller9292@yahoo.com,GADGET-37,1,94.3,80.16,credit_card,STORE_120,WELCOME15,15.0,150.0
US1047970,04/13/2025,alex.brown5169@outlook.com,GADGET-39,1,47.06,40.0,credit_card,STORE_120,WELCOME15,15.0,150.0
US1050868,04/13/2025,alex.jones9982@gmail.com,GADGET-61,2,294.01,441.01,paypal,STORE_117,VIP25,25.0,250.0
US1042801,04/13/2025,john.smith287@outlook.com,GADGET-27,2,48.58,82.59,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1040311,04/13/2025,sam.smith3252@outlook.com,GADGET-76,3,169.98,407.95,apple_pay,STORE_111,SAVE20,20.0,200.0
US1048418,04/13/2025,lisa.williams3085@gmail.com,GADGET-73,5,94.93,474.65,paypal,STORE_108,,,
US1046240,04/13/2025,jane.miller3094@yahoo.com,GADGET-04,5,59.63,298.15,paypal,STORE_116,,,
US1045677,04/13/2025,lisa.smith5613@outlook.com,GADGET-21,4,115.77,463.08,paypal,STORE_120,,,
US1050430,04/13/2025,john.williams8282@email.com,GADGET-37,1,98.76,98.76,google_pay,STORE_107,,,
US1046268,04/13/2025,david.brown9993@outlook.com,GADGET-46,1,215.36,193.82,credit_card,STORE_107,SAVE10,10.0,100.0
US1044351,04/13/2025,alex.miller9203@outlook.com,GADGET-77,5,106.41,532.05,apple_pay,STORE_120,,,
US1041413,04/13/2025,david.johnson2158@gmail.com,GADGET-56,2,251.43,452.57,google_pay,STORE_102,SAVE10,10.0,100.0
US1040590,04/13/2025,jane.smith2386@outlook.com,GADGET-61,4,144.28,490.55,google_pay,STORE_109,WELCOME15,15.0,150.0
US1054353,04/13/2025,john.jones4765@gmail.com,GADGET-32,3,121.81,365.43,google_pay,STORE_105,,,
US1049408,04/13/2025,maria.miller169@email.com,GADGET-13,2,35.16,70.32,bank_transfer,STORE_118,,,
US1048375,04/13/2025,lisa.johnson4768@outlook.com,GADGET-28,5,63.45,285.53,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1047038,04/13/2025,chris.johnson5965@gmail.com,GADGET-60,1,232.2,232.2,bank_transfer,STORE_112,,,
US1042176,04/13/2025,lisa.brown4299@email.com,GADGET-50,5,162.13,648.52,paypal,STORE_105,SAVE20,20.0,200.0
US1053594,04/13/2025,alex.smith201@outlook.com,GADGET-20,1,104.12,93.71,credit_card,STORE_109,SAVE10,10.0,100.0
US1044674,04/13/2025,maria.smith6421@outlook.com,GADGET-61,1,119.62,119.62,apple_pay,STORE_110,,,
US1045145,04/13/2025,jane.jones2542@outlook.com,GADGET-06,5,39.58,148.42,google_pay,STORE_115,VIP25,25.0,250.0
US1052865,04/13/2025,chris.jones4959@email.com,GADGET-56,2,66.96,120.53,credit_card,STORE_120,SAVE10,10.0,100.0
US1050879,04/13/2025,david.brown6247@gmail.com,GADGET-53,2,194.28,388.56,google_pay,STORE_111,,,
US1051795,04/13/2025,john.johnson6245@yahoo.com,GADGET-60,3,121.06,363.18,paypal,STORE_120,,,
US1049324,04/13/2025,maria.jones5478@email.com,GADGET-50,1,70.65,56.52,paypal,STORE_118,SAVE20,20.0,200.0
US1047491,04/13/2025,lisa.miller7412@outlook.com,GADGET-70,2,119.65,191.44,credit_card,STORE_110,SAVE20,20.0,200.0
US1046187,04/13/2025,maria.miller7980@yahoo.com,GADGET-29,5,33.0,165.0,paypal,STORE_112,,,
US1051853,04/13/2025,sam.brown589@email.com,GADGET-23,2,30.23,60.46,credit_card,STORE_103,,,
US1049667,04/13/2025,david.johnson815@yahoo.com,GADGET-44,4,281.69,1014.08,apple_pay,STORE_102,SAVE10,10.0,100.0
US1041209,04/13/2025,sam.brown7998@email.com,GADGET-69,4,81.91,327.64,google_pay,STORE_111,,,
US1043530,04/13/2025,sam.miller3512@yahoo.com,GADGET-56,2,221.36,332.04,apple_pay,STORE_117,VIP25,25.0,250.0
US1045681,04/13/2025,john.johnson3459@email.com,GADGET-65,1,104.1,104.1,paypal,STORE_115,,,
US1051154,04/13/2025,chris.johnson4805@yahoo.com,GADGET-39,4,274.42,823.26,credit_card,STORE_115,VIP25,25.0,250.0
