order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US926471,04/05/2025,sam.smith7804@yahoo.com,GADGET-08,5,63.82,255.28,google_pay,STORE_119,SAVE20,20.0,200.0
US937223,04/05/2025,lisa.johnson2134@outlook.com,GADGET-44,1,189.69,189.69,credit_card,STORE_115,,,
US939004,04/05/2025,jane.johnson4728@gmail.com,GADGET-70,5,141.5,636.75,bank_transfer,STORE_112,SAVE10,10.0,100.0
US928111,04/05/2025,david.smith812@outlook.com,GADGET-37,5,201.4,805.6,paypal,STORE_108,SAVE20,20.0,200.0
US934830,04/05/2025,maria.brown5566@gmail.com,GADGET-71,1,251.41,251.41,google_pay,STORE_114,,,
US927564,04/05/2025,lisa.smith7047@gmail.com,GADGET-72,5,286.96,1434.8,paypal,STORE_115,,,
US926779,04/05/2025,chris.jones6616@gmail.com,GADGET-34,2,289.24,578.48,credit_card,STORE_109,,,
US927151,04/05/2025,lisa.williams2234@email.com,GADGET-25,3,240.84,722.52,paypal,STORE_115,,,
US931395,04/05/2025,alex.williams1349@yahoo.com,GADGET-18,2,222.18,444.36,bank_transfer,STORE_113,,,
US934361,04/05/2025,sam.miller536@gmail.com,GADGET-69,5,203.39,1016.95,google_pay,STORE_109,,,
US932723,04/05/2025,sam.johnson9427@yahoo.com,GADGET-35,1,295.58,295.58,google_pay,STORE_118,,,
US931801,04/05/2025,david.brown6806@email.com,GADGET-67,1,208.38,208.38,bank_transfer,STORE_102,,,
US929607,04/05/2025,jane.miller7763@gmail.com,GADGET-36,2,81.66,138.82,google_pay,STORE_118,WELCOME15,15.0,150.0
US930719,04/05/2025,maria.jones5937@gmail.com,GADGET-14,4,201.72,806.88,apple_pay,STORE_114,,,
US929981,04/05/2025,sam.johnson5459@gmail.com,GADGET-04,2,108.6,162.9,bank_transfer,STORE_111,VIP25,25.0,250.0
US929223,04/05/2025,jane.brown2781@yahoo.com,GADGET-52,5,288.48,1442.4,google_pay,STORE_115,,,
US934796,04/05/2025,jane.smith395@yahoo.com,GADGET-03,4,130.56,443.9,paypal,STORE_113,WELCOME15,15.0,150.0
US931152,04/05/2025,john.brown3821@outlook.com,GADGET-31,5,140.54,702.7,bank_transfer,STORE_120,,,
US936086,04/05/2025,jane.smith5084@gmail.com,GADGET-01,4,288.98,924.74,paypal,STORE_107,SAVE20,20.0,200.0
US934734,04/05/2025,lisa.smith9035@outlook.com,GADGET-73,2,219.47,438.94,paypal,STORE_113,,,
US936874,04/05/2025,david.miller7612@yahoo.com,GADGET-49,4,287.42,1149.68,bank_transfer,STORE_116,,,
US935746,04/05/2025,chris.williams128@outlook.com,GADGET-70,4,211.37,845.48,paypal,STORE_120,,,
US928186,04/05/2025,jane.johnson1126@outlook.com,GADGET-27,3,185.72,501.44,google_pay,STORE_106,SAVE10,10.0,100.0
US934826,04/05/2025,john.williams8726@yahoo.com,GADGET-10,2,116.45,232.9,google_pay,STORE_114,,,
US938336,04/05/2025,chris.johnson5066@gmail.com,GADGET-50,2,69.39,124.9,bank_transfer,STORE_103,SAVE10,10.0,100.0
US929497,04/05/2025,chris.brown4087@gmail.com,GADGET-29,4,263.35,1053.4,google_pay,STORE_109,,,
US933568,04/05/2025,lisa.smith2905@outlook.com,GADGET-23,4,185.22,666.79,paypal,STORE_112,SAVE10,10.0,100.0
US929668,04/05/2025,jane.jones7821@outlook.com,GADGET-41,2,182.97,365.94,paypal,STORE_116,,,
US930878,04/05/2025,david.brown3707@yahoo.com,GADGET-31,4,187.15,636.31,paypal,STORE_104,WELCOME15,15.0,150.0
US938647,04/05/2025,david.johnson1731@email.com,GADGET-74,2,299.02,598.04,google_pay,STORE_120,,,
US929591,04/05/2025,lisa.smith1670@gmail.com,GADGET-28,4,86.2,344.8,paypal,STORE_103,,,
US928779,04/05/2025,john.brown5928@gmail.com,GADGET-60,1,129.85,110.37,apple_pay,STORE_108,WELCOME15,15.0,150.0
US935094,04/05/2025,chris.jones9582@outlook.com,GADGET-39,4,145.85,466.72,paypal,STORE_102,SAVE20,20.0,200.0
US937373,04/05/2025,alex.williams976@email.com,GADGET-60,3,129.11,387.33,bank_transfer,STORE_109,,,
US927613,04/05/2025,alex.johnson6792@yahoo.com,GADGET-56,3,262.71,788.13,bank_transfer,STORE_104,,,
US932114,04/05/2025,david.miller3878@outlook.com,GADGET-11,2,55.99,111.98,bank_transfer,STORE_119,,,
US926530,04/05/2025,john.brown9988@outlook.com,GADGET-42,1,120.79,120.79,paypal,STORE_102,,,
US934156,04/05/2025,john.jones8658@email.com,GADGET-13,4,210.14,840.56,google_pay,STORE_111,,,
US931812,04/05/2025,chris.miller9300@yahoo.com,GADGET-34,2,192.75,289.12,paypal,STORE_108,VIP25,25.0,250.0
US932737,04/05/2025,chris.smith8991@email.com,GADGET-20,1,209.08,177.72,paypal,STORE_101,WELCOME15,15.0,150.0
US930527,04/05/2025,john.williams8720@outlook.com,GADGET-29,4,184.68,738.72,bank_transfer,STORE_108,,,
US936388,04/05/2025,jane.johnson6270@outlook.com,GADGET-09,5,193.1,965.5,google_pay,STORE_111,,,
US940382,04/05/2025,jane.miller6908@email.com,GADGET-57,5,102.98,411.92,credit_card,STORE_114,SAVE20,20.0,200.0
US936626,04/05/2025,david.johnson7142@yahoo.com,GADGET-76,4,30.39,121.56,apple_pay,STORE_109,,,
US934061,04/05/2025,alex.smith534@email.com,GADGET-30,4,299.22,1196.88,credit_card,STORE_115,,,
US926948,04/05/2025,lisa.brown5884@gmail.com,GADGET-57,2,146.39,292.78,apple_pay,STORE_104,,,
US934570,04/05/2025,david.miller4420@email.com,GADGET-79,3,159.89,383.74,google_pay,STORE_112,SAVE20,20.0,200.0
US928472,04/05/2025,maria.johnson6127@email.com,GADGET-09,3,103.06,278.26,apple_pay,STORE_104,SAVE10,10.0,100.0
US926749,04/05/2025,maria.smith7833@outlook.com,GADGET-58,2,107.59,215.18,credit_card,STORE_106,,,
US928586,04/05/2025,john.brown8612@gmail.com,GADGET-27,4,162.17,648.68,apple_pay,STORE_103,,,
US933156,04/05/2025,maria.brown4488@yahoo.com,GADGET-53,4,43.84,157.82,apple_pay,STORE_108,SAVE10,10.0,100.0
US935272,04/05/2025,alex.jones9065@gmail.com,GADGET-53,4,48.5,174.6,bank_transfer,STORE_107,SAVE10,10.0,100.0
US938584,04/05/2025,john.johnson7051@gmail.com,GADGET-65,5,140.5,702.5,bank_transfer,STORE_102,,,
US929400,04/05/2025,alex.johnson1042@email.com,GADGET-04,4,227.21,908.84,google_pay,STORE_112,,,
US929121,04/05/2025,chris.williams5065@email.com,GADGET-40,2,234.86,469.72,paypal,STORE_104,,,
US927567,04/05/2025,john.brown6551@outlook.com,GADGET-18,5,256.49,1025.96,apple_pay,STORE_103,SAVE20,20.0,200.0
US928365,04/05/2025,john.johnson6349@email.com,GADGET-07,1,26.34,26.34,bank_transfer,STORE_113,,,
US937091,04/05/2025,john.smith8967@email.com,GADGET-28,1,183.15,183.15,paypal,STORE_103,,,
US939398,04/05/2025,sam.smith331@gmail.com,GADGET-33,5,171.23,684.92,apple_pay,STORE_115,SAVE20,20.0,200.0
US935639,04/05/2025,sam.johnson9916@gmail.com,GADGET-14,5,92.93,464.65,credit_card,STORE_114,,,
US930975,04/05/2025,lisa.williams8667@outlook.com,GADGET-21,3,156.54,469.62,apple_pay,STORE_113,,,
US929205,04/05/2025,maria.smith5273@gmail.com,GADGET-32,4,135.95,543.8,credit_card,STORE_117,,,
US928229,04/05/2025,maria.brown554@outlook.com,GADGET-17,2,172.25,344.5,paypal,STORE_117,,,
US937259,04/05/2025,jane.brown1707@email.com,GADGET-10,4,183.67,734.68,paypal,STORE_114,,,
US928106,04/05/2025,lisa.williams2317@outlook.com,GADGET-24,5,217.22,868.88,paypal,STORE_120,SAVE20,20.0,200.0
US932617,04/05/2025,sam.smith9842@email.com,GADGET-68,4,20.79,66.53,apple_pay,STORE_120,SAVE20,20.0,200.0
US935269,04/05/2025,john.smith3161@gmail.com,GADGET-13,2,256.79,513.58,bank_transfer,STORE_116,,,
US933579,04/05/2025,john.johnson1446@outlook.com,GADGET-56,3,293.44,748.27,google_pay,STORE_116,WELCOME15,15.0,150.0
US927209,04/05/2025,david.miller2633@yahoo.com,GADGET-70,4,123.82,495.28,google_pay,STORE_103,,,
US933172,04/05/2025,john.johnson8216@gmail.com,GADGET-14,5,176.03,748.13,paypal,STORE_107,WELCOME15,15.0,150.0
US935642,04/05/2025,john.brown4991@yahoo.com,GADGET-30,2,194.54,330.72,apple_pay,STORE_111,WELCOME15,15.0,150.0
US929179,04/05/2025,john.brown2961@outlook.com,GADGET-01,4,132.35,529.4,google_pay,STORE_109,,,
US929789,04/05/2025,maria.johnson3967@gmail.com,GADGET-05,2,112.3,179.68,bank_transfer,STORE_106,SAVE20,20.0,200.0
US937392,04/05/2025,alex.williams3567@yahoo.com,GADGET-64,4,105.24,420.96,paypal,STORE_110,,,
US931787,04/05/2025,david.johnson816@email.com,GADGET-29,4,228.31,913.24,credit_card,STORE_115,,,
US935966,04/05/2025,jane.jones8875@gmail.com,GADGET-36,1,23.74,18.99,paypal,STORE_104,SAVE20,20.0,200.0
US926463,04/05/2025,david.jones5046@email.com,GADGET-08,1,63.14,56.83,credit_card,STORE_105,SAVE10,10.0,100.0
US936618,04/05/2025,lisa.williams6870@yahoo.com,GADGET-75,2,87.11,174.22,bank_transfer,STORE_112,,,
US927047,04/05/2025,chris.miller7230@yahoo.com,GADGET-66,3,53.49,144.42,apple_pay,STORE_103,SAVE10,10.0,100.0
US933548,04/05/2025,david.johnson9958@gmail.com,GADGET-15,4,284.22,852.66,credit_card,STORE_117,VIP25,25.0,250.0
US937003,04/05/2025,jane.jones9079@gmail.com,GADGET-77,2,83.95,167.9,credit_card,STORE_101,,,
US940415,04/05/2025,lisa.williams8562@yahoo.com,GADGET-19,1,116.75,116.75,apple_pay,STORE_101,,,
US931065,04/05/2025,chris.jones1388@outlook.com,GADGET-30,1,87.92,87.92,credit_card,STORE_107,,,
US928118,04/05/2025,jane.miller11@outlook.com,GADGET-73,5,113.77,568.85,bank_transfer,STORE_110,,,
US927590,04/05/2025,chris.williams966@email.com,GADGET-11,2,195.92,391.84,bank_transfer,STORE_104,,,
US939702,04/05/2025,jane.miller6070@gmail.com,GADGET-43,5,67.51,253.16,bank_transfer,STORE_113,VIP25,25.0,250.0
US938890,04/05/2025,alex.smith830@outlook.com,GADGET-14,3,231.73,695.19,google_pay,STORE_120,,,
US940050,04/05/2025,lisa.smith6757@yahoo.com,GADGET-61,2,246.6,493.2,credit_card,STORE_113,,,
US927078,04/05/2025,chris.johnson3896@email.com,GADGET-52,4,182.71,621.21,apple_pay,STORE_117,WELCOME15,15.0,150.0
US933028,04/05/2025,alex.jones7030@outlook.com,GADGET-50,1,217.0,217.0,apple_pay,STORE_107,,,
US932459,04/05/2025,david.miller6495@yahoo.com,GADGET-66,1,234.21,234.21,paypal,STORE_120,,,
US940072,04/05/2025,alex.miller9249@gmail.com,GADGET-74,2,184.38,368.76,apple_pay,STORE_119,,,
US938687,04/05/2025,david.miller3037@gmail.com,GADGET-31,2,267.05,534.1,google_pay,STORE_114,,,
US932049,04/05/2025,lisa.johnson7804@yahoo.com,GADGET-20,3,125.4,300.96,apple_pay,STORE_108,SAVE20,20.0,200.0
US926665,04/05/2025,jane.miller9313@email.com,GADGET-38,5,218.94,1094.7,credit_card,STORE_101,,,
US930250,04/05/2025,alex.williams3402@email.com,GADGET-66,1,265.15,265.15,bank_transfer,STORE_119,,,
US928024,04/05/2025,lisa.jones3315@yahoo.com,GADGET-43,2,168.56,337.12,credit_card,STORE_111,,,
US939460,04/05/2025,john.williams5633@yahoo.com,GADGET-53,1,65.61,65.61,paypal,STORE_107,,,
US939318,04/05/2025,john.smith534@yahoo.com,GADGET-14,5,84.19,378.86,credit_card,STORE_108,SAVE10,10.0,100.0
US937773,04/05/2025,maria.miller7310@email.com,GADGET-16,5,214.6,1073.0,paypal,STORE_106,,,
US931080,04/05/2025,chris.williams9767@gmail.com,GADGET-71,4,187.43,562.29,bank_transfer,STORE_114,VIP25,25.0,250.0
US935112,04/05/2025,maria.smith9840@yahoo.com,GADGET-12,5,157.63,591.11,google_pay,STORE_112,VIP25,25.0,250.0
US927616,04/05/2025,sam.brown1167@gmail.com,GADGET-67,5,32.9,164.5,bank_transfer,STORE_114,,,
US937067,04/05/2025,lisa.smith2456@gmail.com,GADGET-68,4,146.83,469.86,credit_card,STORE_106,SAVE20,20.0,200.0
US931633,04/05/2025,jane.jones5741@gmail.com,GADGET-68,2,30.57,55.03,bank_transfer,STORE_108,SAVE10,10.0,100.0
US938347,04/05/2025,john.jones8006@email.com,GADGET-62,4,27.85,111.4,google_pay,STORE_108,,,
US928413,04/05/2025,alex.jones921@email.com,GADGET-42,2,76.54,137.77,google_pay,STORE_116,SAVE10,10.0,100.0
US926830,04/05/2025,sam.jones913@yahoo.com,GADGET-40,5,54.38,271.9,apple_pay,STORE_111,,,
US931409,04/05/2025,lisa.brown2410@yahoo.com,GADGET-25,4,175.54,702.16,apple_pay,STORE_113,,,
US930311,04/05/2025,alex.johnson1038@gmail.com,GADGET-19,2,246.54,493.08,google_pay,STORE_105,,,
US929726,04/05/2025,chris.johnson4072@outlook.com,GADGET-48,2,46.18,78.51,paypal,STORE_103,WELCOME15,15.0,150.0
US927055,04/05/2025,alex.smith2278@email.com,GADGET-15,3,86.56,207.74,credit_card,STORE_111,SAVE20,20.0,200.0
US938705,04/05/2025,maria.miller6169@outlook.com,GADGET-42,3,149.21,447.63,credit_card,STORE_106,,,
US928830,04/05/2025,john.johnson8511@outlook.com,GADGET-44,1,82.08,82.08,apple_pay,STORE_112,,,
US936236,04/05/2025,chris.miller1598@yahoo.com,GADGET-07,4,175.03,595.1,credit_card,STORE_106,WELCOME15,15.0,150.0
US938975,04/05/2025,david.miller2894@gmail.com,GADGET-35,3,202.19,545.91,credit_card,STORE_112,SAVE10,10.0,100.0
US938141,04/05/2025,lisa.johnson1202@outlook.com,GADGET-71,5,196.59,835.51,paypal,STORE_120,WELCOME15,15.0,150.0
US939351,04/05/2025,sam.jones4169@outlook.com,GADGET-54,3,245.41,625.8,credit_card,STORE_104,WELCOME15,15.0,150.0
US928989,04/05/2025,jane.jones9904@email.com,GADGET-71,3,105.98,270.25,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US938393,04/05/2025,john.miller8572@outlook.com,GADGET-30,5,200.48,751.8,google_pay,STORE_109,VIP25,25.0,250.0
US930831,04/05/2025,john.brown1649@outlook.com,GADGET-04,2,245.52,441.94,google_pay,STORE_102,SAVE10,10.0,100.0
US928007,04/05/2025,maria.miller1891@gmail.com,GADGET-37,3,186.0,446.4,bank_transfer,STORE_114,SAVE20,20.0,200.0
US936155,04/05/2025,chris.miller8880@email.com,GADGET-61,2,290.67,581.34,paypal,STORE_117,,,
US934160,04/05/2025,john.jones5547@yahoo.com,GADGET-79,3,283.69,851.07,bank_transfer,STORE_118,,,
US934411,04/05/2025,david.jones5187@email.com,GADGET-05,3,205.22,615.66,apple_pay,STORE_102,,,
US929538,04/05/2025,chris.williams1241@outlook.com,GADGET-32,1,35.75,28.6,google_pay,STORE_101,SAVE20,20.0,200.0
US938505,04/05/2025,jane.johnson4877@gmail.com,GADGET-77,2,203.53,366.35,google_pay,STORE_115,SAVE10,10.0,100.0
US935850,04/05/2025,chris.brown2563@gmail.com,GADGET-09,2,260.93,521.86,paypal,STORE_101,,,
US929671,04/05/2025,alex.brown4360@yahoo.com,GADGET-78,5,179.17,761.47,paypal,STORE_116,WELCOME15,15.0,150.0
US939266,04/05/2025,chris.brown28@gmail.com,GADGET-47,2,268.43,536.86,google_pay,STORE_105,,,
US928740,04/05/2025,alex.miller6123@yahoo.com,GADGET-71,1,132.95,132.95,credit_card,STORE_105,,,
US930353,04/05/2025,chris.brown6332@gmail.com,GADGET-56,1,124.71,106.0,google_pay,STORE_105,WELCOME15,15.0,150.0
US939089,04/05/2025,lisa.smith159@email.com,GADGET-34,3,199.09,597.27,bank_transfer,STORE_105,,,
US926714,04/05/2025,jane.johnson3416@outlook.com,GADGET-26,1,218.65,218.65,paypal,STORE_101,,,
US932679,04/05/2025,jane.johnson9682@yahoo.com,GADGET-71,2,184.57,369.14,bank_transfer,STORE_118,,,
US940216,04/05/2025,maria.brown6514@yahoo.com,GADGET-23,2,124.3,186.45,credit_card,STORE_101,VIP25,25.0,250.0
US929864,04/05/2025,chris.brown9102@yahoo.com,GADGET-23,5,236.46,1182.3,bank_transfer,STORE_120,,,
US929548,04/05/2025,jane.smith5958@gmail.com,GADGET-72,3,86.04,258.12,credit_card,STORE_111,,,
US930943,04/05/2025,maria.smith6863@gmail.com,GADGET-78,2,133.28,213.25,google_pay,STORE_112,SAVE20,20.0,200.0
US928298,04/05/2025,jane.smith1240@outlook.com,GADGET-48,3,158.32,474.96,bank_transfer,STORE_118,,,
US938518,04/05/2025,maria.miller5173@yahoo.com,GADGET-37,2,176.43,352.86,apple_pay,STORE_108,,,
US939050,04/05/2025,maria.smith9328@gmail.com,GADGET-35,3,271.5,814.5,apple_pay,STORE_118,,,
US930021,04/05/2025,sam.miller2194@gmail.com,GADGET-38,4,271.77,1087.08,paypal,STORE_107,,,
US929851,04/05/2025,jane.smith9821@email.com,GADGET-79,5,55.13,275.65,bank_transfer,STORE_109,,,
US932544,04/05/2025,alex.miller2403@email.com,GADGET-77,5,134.66,673.3,credit_card,STORE_114,,,
US934884,04/05/2025,sam.jones6751@gmail.com,GADGET-14,3,216.54,649.62,bank_transfer,STORE_110,,,
US929507,04/05/2025,maria.jones9907@gmail.com,GADGET-39,5,70.62,353.1,apple_pay,STORE_101,,,
US926704,04/05/2025,john.williams7262@yahoo.com,GADGET-67,4,144.74,434.22,apple_pay,STORE_103,VIP25,25.0,250.0
US940113,04/05/2025,chris.williams4510@gmail.com,GADGET-62,5,252.3,1261.5,bank_transfer,STORE_120,,,
US939207,04/05/2025,david.jones2167@gmail.com,GADGET-02,2,38.55,77.1,google_pay,STORE_102,,,
US938737,04/05/2025,chris.williams812@yahoo.com,GADGET-24,5,43.48,217.4,google_pay,STORE_111,,,
US938724,04/05/2025,lisa.jones4230@yahoo.com,GADGET-38,2,212.64,425.28,google_pay,STORE_107,,,
US933802,04/05/2025,chris.jones4595@gmail.com,GADGET-58,1,178.14,160.33,apple_pay,STORE_114,SAVE10,10.0,100.0
US932204,04/05/2025,maria.brown9067@email.com,GADGET-12,3,23.08,69.24,paypal,STORE_104,,,
US936784,04/05/2025,chris.williams3749@gmail.com,GADGET-25,5,223.33,1116.65,paypal,STORE_119,,,
US930952,04/05/2025,lisa.johnson5640@yahoo.com,GADGET-68,1,258.81,258.81,paypal,STORE_117,,,
US939437,04/05/2025,alex.miller6730@gmail.com,GADGET-61,3,104.27,234.61,apple_pay,STORE_109,VIP25,25.0,250.0
US930747,04/05/2025,maria.johnson1159@gmail.com,GADGET-42,4,22.45,89.8,apple_pay,STORE_105,,,
US936087,04/05/2025,maria.williams4790@yahoo.com,GADGET-36,4,157.74,567.86,google_pay,STORE_113,SAVE10,10.0,100.0
US939871,04/05/2025,maria.jones4297@outlook.com,GADGET-04,2,290.78,581.56,bank_transfer,STORE_113,,,
