order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US388040,02/26/2025,lisa.johnson507@email.com,GADGET-72,5,262.92,1314.6,paypal,STORE_107
US396461,02/26/2025,sam.jones2508@outlook.com,GADGET-77,3,234.45,597.85,paypal,STORE_112
US398246,02/26/2025,chris.miller9586@outlook.com,GADGET-57,4,187.7,750.8,credit_card,STORE_103
US385070,02/26/2025,alex.williams5669@email.com,GADGET-22,2,30.92,46.38,paypal,STORE_114
US391827,02/26/2025,lisa.brown4404@email.com,GADGET-42,4,40.99,163.96,apple_pay,STORE_109
US396045,02/26/2025,lisa.brown2654@email.com,GADGET-48,5,103.44,439.62,paypal,STORE_109
US385004,02/26/2025,maria.smith4584@email.com,GADGET-13,2,260.4,520.8,google_pay,STORE_107
US393054,02/26/2025,maria.johnson5785@email.com,GADGET-74,5,214.84,1074.2,bank_transfer,STORE_114
US393389,02/26/2025,john.johnson8427@email.com,GADGET-40,4,252.16,907.78,bank_transfer,STORE_119
US386903,02/26/2025,maria.smith4084@gmail.com,GADGET-29,2,27.29,54.58,credit_card,STORE_110
US387800,02/26/2025,jane.johnson9746@outlook.com,GADGET-51,4,281.12,1012.03,paypal,STORE_101
US386946,02/26/2025,alex.smith5209@gmail.com,GADGET-41,5,32.93,139.95,bank_transfer,STORE_111
US397378,02/26/2025,sam.miller389@gmail.com,GADGET-77,1,72.79,72.79,bank_transfer,STORE_116
US386321,02/26/2025,maria.brown1400@outlook.com,GADGET-63,4,142.97,571.88,google_pay,STORE_109
US387344,02/26/2025,chris.brown3668@outlook.com,GADGET-45,1,37.52,37.52,google_pay,STORE_117
US392902,02/26/2025,alex.miller142@yahoo.com,GADGET-22,5,225.95,1129.75,apple_pay,STORE_111
US386708,02/26/2025,maria.brown9908@yahoo.com,GADGET-31,4,224.55,898.2,apple_pay,STORE_120
US389054,02/26/2025,lisa.brown8392@email.com,GADGET-79,5,166.67,833.35,google_pay,STORE_107
US397002,02/26/2025,chris.jones2545@gmail.com,GADGET-42,3,130.68,392.04,paypal,STORE_104
US395011,02/26/2025,lisa.jones2999@yahoo.com,GADGET-79,3,57.82,173.46,credit_card,STORE_116
US389641,02/26/2025,lisa.johnson9182@gmail.com,GADGET-19,5,174.83,874.15,apple_pay,STORE_111
US386849,02/26/2025,sam.smith4259@gmail.com,GADGET-28,2,216.47,432.94,google_pay,STORE_113
US390480,02/26/2025,david.jones9899@email.com,GADGET-25,5,46.2,231.0,bank_transfer,STORE_111
US393210,02/26/2025,sam.miller2701@gmail.com,GADGET-19,4,226.44,905.76,paypal,STORE_120
US385998,02/26/2025,jane.brown5526@yahoo.com,GADGET-32,1,190.68,162.08,credit_card,STORE_120
US396354,02/26/2025,jane.smith6387@yahoo.com,GADGET-56,5,159.55,797.75,paypal,STORE_113
US393976,02/26/2025,john.johnson4471@outlook.com,GADGET-36,5,280.28,1401.4,apple_pay,STORE_105
US395295,02/26/2025,jane.brown5373@outlook.com,GADGET-10,2,167.01,267.22,credit_card,STORE_109
US385493,02/26/2025,david.smith1221@gmail.com,GADGET-23,5,157.65,591.19,bank_transfer,STORE_104
US398140,02/26/2025,chris.brown1269@gmail.com,GADGET-12,4,211.43,845.72,paypal,STORE_113
US393722,02/26/2025,david.smith267@email.com,GADGET-55,1,215.94,215.94,credit_card,STORE_113
US388496,02/26/2025,jane.williams7920@email.com,GADGET-76,4,116.32,372.22,bank_transfer,STORE_101
US395991,02/26/2025,jane.williams6458@outlook.com,GADGET-43,2,262.87,525.74,credit_card,STORE_120
US398585,02/26/2025,john.jones7506@gmail.com,GADGET-74,4,29.0,116.0,credit_card,STORE_101
US387711,02/26/2025,jane.smith93@yahoo.com,GADGET-27,3,35.1,105.3,credit_card,STORE_113
US388177,02/26/2025,jane.miller3036@yahoo.com,GADGET-38,2,78.28,156.56,paypal,STORE_113
US398536,02/26/2025,john.williams5446@outlook.com,GADGET-20,2,52.72,105.44,credit_card,STORE_116
US397082,02/26/2025,maria.williams6675@gmail.com,GADGET-65,4,32.98,105.54,paypal,STORE_120
US394199,02/26/2025,david.johnson3587@yahoo.com,GADGET-39,1,214.98,171.98,apple_pay,STORE_117
US387769,02/26/2025,chris.miller944@email.com,GADGET-79,1,31.53,31.53,credit_card,STORE_117
US396286,02/26/2025,lisa.miller6768@outlook.com,GADGET-74,4,55.97,190.3,google_pay,STORE_107
US395525,02/26/2025,john.smith6627@gmail.com,GADGET-52,1,208.91,208.91,paypal,STORE_116
US387382,02/26/2025,lisa.johnson6638@email.com,GADGET-73,3,54.31,138.49,credit_card,STORE_112
US385378,02/26/2025,alex.smith6677@yahoo.com,GADGET-68,5,231.73,1158.65,google_pay,STORE_105
US396507,02/26/2025,jane.miller2083@yahoo.com,GADGET-58,5,189.87,712.01,google_pay,STORE_101
US388561,02/26/2025,david.jones2990@email.com,GADGET-51,5,120.0,600.0,google_pay,STORE_119
US394342,02/26/2025,john.miller2792@outlook.com,GADGET-66,1,33.01,33.01,apple_pay,STORE_114
US396423,02/26/2025,david.johnson7066@email.com,GADGET-61,1,123.11,98.49,apple_pay,STORE_112
US391147,02/26/2025,maria.smith5714@gmail.com,GADGET-17,1,128.32,128.32,apple_pay,STORE_115
US388649,02/26/2025,chris.brown1385@gmail.com,GADGET-16,4,74.41,297.64,bank_transfer,STORE_113
US396699,02/26/2025,alex.jones7251@gmail.com,GADGET-76,1,297.8,238.24,bank_transfer,STORE_109
US398317,02/26/2025,alex.johnson1618@gmail.com,GADGET-77,2,287.74,460.38,credit_card,STORE_120
US397425,02/26/2025,john.smith6789@email.com,GADGET-44,3,258.32,581.22,credit_card,STORE_113
US398298,02/26/2025,john.miller1632@email.com,GADGET-66,3,27.27,81.81,credit_card,STORE_115
US394579,02/26/2025,alex.johnson1931@yahoo.com,GADGET-29,1,242.47,181.85,bank_transfer,STORE_115
US390669,02/26/2025,sam.williams5464@yahoo.com,GADGET-22,1,233.12,233.12,credit_card,STORE_106
US386545,02/26/2025,chris.brown7398@gmail.com,GADGET-23,2,281.13,562.26,credit_card,STORE_112
US391819,02/26/2025,jane.jones5233@outlook.com,GADGET-62,5,125.55,627.75,credit_card,STORE_110
US393279,02/26/2025,maria.williams8045@gmail.com,GADGET-17,5,237.34,1186.7,bank_transfer,STORE_105
US385616,02/26/2025,alex.smith3057@yahoo.com,GADGET-05,5,33.2,141.1,apple_pay,STORE_108
US392145,02/26/2025,john.brown1370@outlook.com,GADGET-54,2,268.71,483.68,google_pay,STORE_117
US394722,02/26/2025,john.johnson9602@email.com,GADGET-28,2,225.93,451.86,bank_transfer,STORE_118
US393750,02/26/2025,jane.smith490@gmail.com,GADGET-73,5,156.66,704.97,bank_transfer,STORE_104
US387258,02/26/2025,chris.williams5605@gmail.com,GADGET-21,2,270.57,541.14,credit_card,STORE_109
US395971,02/26/2025,david.johnson8154@yahoo.com,GADGET-50,5,294.52,1472.6,apple_pay,STORE_108
US398600,02/26/2025,lisa.williams463@email.com,GADGET-62,4,144.0,576.0,paypal,STORE_109
US394675,02/26/2025,chris.miller5130@email.com,GADGET-37,3,99.18,297.54,credit_card,STORE_109
US384773,02/26/2025,sam.jones6898@email.com,GADGET-23,5,100.34,501.7,apple_pay,STORE_114
US390085,02/26/2025,lisa.miller299@yahoo.com,GADGET-47,5,113.16,565.8,paypal,STORE_111
US384906,02/26/2025,lisa.smith5790@outlook.com,GADGET-65,5,54.51,272.55,paypal,STORE_109
US385884,02/26/2025,john.williams2267@outlook.com,GADGET-69,1,188.01,150.41,bank_transfer,STORE_108
US397720,02/26/2025,jane.smith5889@yahoo.com,GADGET-55,4,121.8,487.2,paypal,STORE_115
US389927,02/26/2025,maria.brown4934@outlook.com,GADGET-35,2,251.1,502.2,credit_card,STORE_102
US390345,02/26/2025,alex.jones5744@email.com,GADGET-63,2,138.22,276.44,apple_pay,STORE_102
US386276,02/26/2025,john.jones5782@gmail.com,GADGET-24,4,74.18,252.21,credit_card,STORE_104
US395402,02/26/2025,lisa.williams8725@outlook.com,GADGET-03,2,283.68,510.62,bank_transfer,STORE_102
US391789,02/26/2025,maria.johnson125@outlook.com,GADGET-58,4,252.07,1008.28,google_pay,STORE_118
US393665,02/26/2025,john.brown7533@gmail.com,GADGET-58,2,58.4,87.6,apple_pay,STORE_118
US390734,02/26/2025,chris.williams2046@email.com,GADGET-60,4,67.93,271.72,credit_card,STORE_107
US386676,02/26/2025,jane.jones4540@gmail.com,GADGET-77,2,117.14,187.42,apple_pay,STORE_111
US388576,02/26/2025,maria.smith5272@outlook.com,GADGET-20,4,209.85,839.4,google_pay,STORE_120
US387072,02/26/2025,maria.smith6405@gmail.com,GADGET-60,5,233.58,1167.9,apple_pay,STORE_120
US391196,02/26/2025,maria.williams4584@gmail.com,GADGET-31,1,278.99,278.99,bank_transfer,STORE_105
US385886,02/26/2025,sam.brown9199@yahoo.com,GADGET-06,2,212.12,424.24,credit_card,STORE_116
US386110,02/26/2025,david.miller3630@email.com,GADGET-61,4,84.39,286.93,credit_card,STORE_119
US387761,02/26/2025,alex.williams334@yahoo.com,GADGET-45,4,279.38,1117.52,apple_pay,STORE_115
US387393,02/26/2025,alex.brown6374@outlook.com,GADGET-23,1,196.93,196.93,google_pay,STORE_103
US395941,02/26/2025,sam.jones3611@email.com,GADGET-36,5,103.59,517.95,bank_transfer,STORE_114
US394685,02/26/2025,john.brown149@email.com,GADGET-09,1,109.48,109.48,apple_pay,STORE_120
US395072,02/26/2025,jane.johnson75@outlook.com,GADGET-06,2,125.07,225.13,credit_card,STORE_110
US389210,02/26/2025,lisa.brown7198@yahoo.com,GADGET-76,1,267.6,267.6,apple_pay,STORE_105
US398495,02/26/2025,john.johnson3901@email.com,GADGET-63,4,75.62,302.48,google_pay,STORE_115
US391044,02/26/2025,john.miller2077@outlook.com,GADGET-35,2,146.9,293.8,google_pay,STORE_103
US398382,02/26/2025,david.brown535@gmail.com,GADGET-35,3,228.9,686.7,bank_transfer,STORE_117
US386195,02/26/2025,david.brown8899@yahoo.com,GADGET-32,4,231.47,925.88,google_pay,STORE_106
US387084,02/26/2025,david.jones4467@outlook.com,GADGET-18,4,280.66,1122.64,paypal,STORE_115
US393881,02/26/2025,alex.smith3484@gmail.com,GADGET-37,2,139.69,279.38,credit_card,STORE_112
US384834,02/26/2025,lisa.brown7276@gmail.com,GADGET-36,4,68.19,272.76,apple_pay,STORE_114
US384964,02/26/2025,maria.smith3383@outlook.com,GADGET-72,5,58.09,290.45,bank_transfer,STORE_104
US385420,02/26/2025,lisa.williams9762@email.com,GADGET-22,2,218.1,436.2,bank_transfer,STORE_108
US392471,02/26/2025,john.johnson6072@email.com,GADGET-42,4,92.39,369.56,bank_transfer,STORE_109
