order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US813518,03/28/2025,maria.miller974@gmail.com,GADGET-75,3,286.59,730.8,paypal,STORE_119,WELCOME15,15.0,150.0
US826048,03/28/2025,sam.johnson9103@yahoo.com,GADGET-20,1,98.67,98.67,google_pay,STORE_105,,,
US818926,03/28/2025,sam.miller6389@email.com,GADGET-55,4,271.35,922.59,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US822278,03/28/2025,john.williams7977@outlook.com,GADGET-09,3,129.84,389.52,apple_pay,STORE_117,,,
US823694,03/28/2025,john.williams4666@gmail.com,GADGET-02,2,232.35,395.0,credit_card,STORE_115,WELCOME15,15.0,150.0
US818504,03/28/2025,david.williams3672@yahoo.com,GADGET-22,3,290.79,872.37,credit_card,STORE_120,,,
US819685,03/28/2025,sam.smith4284@gmail.com,GADGET-71,4,199.05,796.2,google_pay,STORE_113,,,
US812656,03/28/2025,maria.smith4507@email.com,GADGET-40,5,151.96,607.84,google_pay,STORE_111,SAVE20,20.0,200.0
US826213,03/28/2025,chris.miller8701@email.com,GADGET-33,5,257.46,1287.3,bank_transfer,STORE_104,,,
US821817,03/28/2025,john.johnson1385@yahoo.com,GADGET-26,1,203.04,203.04,apple_pay,STORE_103,,,
US820732,03/28/2025,lisa.brown5340@email.com,GADGET-53,5,163.44,817.2,paypal,STORE_110,,,
US824465,03/28/2025,david.jones8132@yahoo.com,GADGET-72,1,74.53,74.53,credit_card,STORE_113,,,
US819850,03/28/2025,maria.miller4551@outlook.com,GADGET-67,1,228.83,228.83,bank_transfer,STORE_108,,,
US822669,03/28/2025,david.miller690@gmail.com,GADGET-55,4,96.46,347.26,bank_transfer,STORE_113,SAVE10,10.0,100.0
US826270,03/28/2025,jane.jones6472@email.com,GADGET-79,1,281.75,225.4,google_pay,STORE_102,SAVE20,20.0,200.0
US823133,03/28/2025,sam.miller5881@yahoo.com,GADGET-69,4,120.88,483.52,paypal,STORE_120,,,
US814573,03/28/2025,alex.brown7958@yahoo.com,GADGET-31,4,259.9,779.7,paypal,STORE_112,VIP25,25.0,250.0
US815957,03/28/2025,chris.miller390@email.com,GADGET-27,3,74.86,224.58,google_pay,STORE_108,,,
US815243,03/28/2025,jane.williams8238@email.com,GADGET-20,2,116.84,233.68,google_pay,STORE_105,,,
US813330,03/28/2025,alex.smith5913@outlook.com,GADGET-54,2,138.17,276.34,bank_transfer,STORE_110,,,
US820934,03/28/2025,chris.brown3848@email.com,GADGET-31,1,256.5,256.5,bank_transfer,STORE_120,,,
US823746,03/28/2025,maria.miller6968@yahoo.com,GADGET-79,5,257.68,1288.4,credit_card,STORE_101,,,
US820911,03/28/2025,john.jones9458@yahoo.com,GADGET-30,4,48.87,146.61,google_pay,STORE_111,VIP25,25.0,250.0
US823822,03/28/2025,lisa.jones1945@email.com,GADGET-49,1,278.11,236.39,apple_pay,STORE_118,WELCOME15,15.0,150.0
US825105,03/28/2025,maria.brown3653@email.com,GADGET-39,3,163.31,489.93,google_pay,STORE_105,,,
US815868,03/28/2025,lisa.brown8082@email.com,GADGET-27,5,142.16,710.8,google_pay,STORE_105,,,
US825397,03/28/2025,maria.williams1519@gmail.com,GADGET-71,4,192.58,770.32,paypal,STORE_104,,,
US814707,03/28/2025,chris.johnson7238@email.com,GADGET-52,1,288.88,231.1,google_pay,STORE_110,SAVE20,20.0,200.0
US816921,03/28/2025,jane.johnson3061@outlook.com,GADGET-53,5,177.41,887.05,google_pay,STORE_112,,,
US823758,03/28/2025,lisa.williams4388@outlook.com,GADGET-14,4,221.81,709.79,apple_pay,STORE_118,SAVE20,20.0,200.0
US818803,03/28/2025,john.williams8340@outlook.com,GADGET-70,1,134.26,114.12,credit_card,STORE_103,WELCOME15,15.0,150.0
US821432,03/28/2025,david.williams1944@gmail.com,GADGET-16,4,133.03,532.12,bank_transfer,STORE_120,,,
US821284,03/28/2025,alex.brown9418@yahoo.com,GADGET-09,4,282.17,1128.68,apple_pay,STORE_108,,,
US813599,03/28/2025,maria.williams1782@email.com,GADGET-34,3,209.3,565.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US823321,03/28/2025,sam.brown9202@email.com,GADGET-48,4,63.14,252.56,google_pay,STORE_102,,,
US818244,03/28/2025,jane.brown8230@outlook.com,GADGET-11,2,160.03,240.05,bank_transfer,STORE_114,VIP25,25.0,250.0
US816382,03/28/2025,john.brown2931@outlook.com,GADGET-13,1,159.01,135.16,google_pay,STORE_111,WELCOME15,15.0,150.0
US817727,03/28/2025,john.johnson7620@yahoo.com,GADGET-48,5,101.72,381.45,google_pay,STORE_104,VIP25,25.0,250.0
US820904,03/28/2025,alex.brown3798@gmail.com,GADGET-32,5,130.82,588.69,google_pay,STORE_115,SAVE10,10.0,100.0
US821971,03/28/2025,lisa.jones13@email.com,GADGET-66,4,23.15,69.45,paypal,STORE_114,VIP25,25.0,250.0
US818087,03/28/2025,chris.miller967@outlook.com,GADGET-48,3,247.14,556.06,bank_transfer,STORE_102,VIP25,25.0,250.0
US823125,03/28/2025,sam.williams8411@email.com,GADGET-33,5,223.02,1115.1,credit_card,STORE_109,,,
US822254,03/28/2025,lisa.miller3809@gmail.com,GADGET-40,2,141.69,283.38,credit_card,STORE_102,,,
US821246,03/28/2025,chris.smith6495@outlook.com,GADGET-57,1,245.21,208.43,apple_pay,STORE_112,WELCOME15,15.0,150.0
US819464,03/28/2025,maria.smith8980@email.com,GADGET-56,4,115.92,394.13,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US822280,03/28/2025,john.smith1200@yahoo.com,GADGET-79,3,220.79,662.37,credit_card,STORE_115,,,
US815288,03/28/2025,alex.smith4437@yahoo.com,GADGET-09,1,215.3,172.24,google_pay,STORE_108,SAVE20,20.0,200.0
US824183,03/28/2025,chris.johnson4084@email.com,GADGET-13,3,139.53,418.59,bank_transfer,STORE_112,,,
US821571,03/28/2025,david.smith7806@gmail.com,GADGET-79,4,239.7,958.8,google_pay,STORE_113,,,
US812390,03/28/2025,chris.williams7957@outlook.com,GADGET-66,4,24.6,83.64,paypal,STORE_109,WELCOME15,15.0,150.0
US821490,03/28/2025,david.jones9279@gmail.com,GADGET-06,5,154.57,656.92,apple_pay,STORE_111,WELCOME15,15.0,150.0
US818850,03/28/2025,chris.williams8338@outlook.com,GADGET-59,4,61.63,246.52,credit_card,STORE_110,,,
US816581,03/28/2025,john.brown7384@email.com,GADGET-78,1,26.65,26.65,apple_pay,STORE_115,,,
US815841,03/28/2025,alex.miller6285@gmail.com,GADGET-21,4,205.2,820.8,google_pay,STORE_106,,,
US826486,03/28/2025,david.johnson1776@gmail.com,GADGET-07,5,76.32,381.6,bank_transfer,STORE_104,,,
US821765,03/28/2025,alex.miller8566@email.com,GADGET-04,5,84.86,424.3,google_pay,STORE_109,,,
US813773,03/28/2025,john.johnson2957@email.com,GADGET-67,3,160.16,408.41,apple_pay,STORE_107,WELCOME15,15.0,150.0
US820145,03/28/2025,david.brown6863@email.com,GADGET-55,1,171.55,171.55,google_pay,STORE_111,,,
US821278,03/28/2025,lisa.williams7238@email.com,GADGET-19,3,29.78,89.34,apple_pay,STORE_106,,,
US819548,03/28/2025,maria.jones6111@outlook.com,GADGET-30,1,113.15,96.18,apple_pay,STORE_111,WELCOME15,15.0,150.0
US814920,03/28/2025,alex.brown2273@email.com,GADGET-75,4,103.73,414.92,google_pay,STORE_102,,,
US822832,03/28/2025,alex.johnson2784@email.com,GADGET-24,1,236.28,236.28,credit_card,STORE_105,,,
US824295,03/28/2025,sam.williams5507@outlook.com,GADGET-56,2,104.98,209.96,bank_transfer,STORE_104,,,
US821321,03/28/2025,lisa.jones5622@email.com,GADGET-77,1,181.47,136.1,bank_transfer,STORE_105,VIP25,25.0,250.0
US824897,03/28/2025,jane.johnson8225@outlook.com,GADGET-28,2,104.8,167.68,credit_card,STORE_118,SAVE20,20.0,200.0
US817663,03/28/2025,chris.johnson2565@yahoo.com,GADGET-25,4,173.83,695.32,google_pay,STORE_114,,,
US813727,03/28/2025,maria.brown6412@yahoo.com,GADGET-31,5,79.57,397.85,google_pay,STORE_106,,,
US816089,03/28/2025,alex.miller7634@outlook.com,GADGET-55,4,193.87,775.48,apple_pay,STORE_106,,,
US814237,03/28/2025,lisa.johnson2348@yahoo.com,GADGET-04,4,163.45,653.8,credit_card,STORE_115,,,
US815894,03/28/2025,chris.johnson5035@yahoo.com,GADGET-64,3,57.44,172.32,paypal,STORE_105,,,
US824510,03/28/2025,maria.williams7563@yahoo.com,GADGET-61,5,157.35,786.75,bank_transfer,STORE_108,,,
US816656,03/28/2025,lisa.jones1437@email.com,GADGET-47,4,114.82,459.28,bank_transfer,STORE_105,,,
US823795,03/28/2025,david.smith3073@outlook.com,GADGET-75,1,73.39,73.39,bank_transfer,STORE_117,,,
US816509,03/28/2025,chris.brown3340@yahoo.com,GADGET-28,3,58.17,174.51,paypal,STORE_113,,,
US825431,03/28/2025,sam.brown5471@outlook.com,GADGET-54,1,113.55,113.55,apple_pay,STORE_107,,,
US821146,03/28/2025,sam.johnson9932@outlook.com,GADGET-74,2,198.51,297.76,google_pay,STORE_117,VIP25,25.0,250.0
US815632,03/28/2025,jane.smith4936@email.com,GADGET-38,2,191.54,306.46,apple_pay,STORE_108,SAVE20,20.0,200.0
US825038,03/28/2025,david.brown576@email.com,GADGET-47,5,272.06,1020.22,bank_transfer,STORE_103,VIP25,25.0,250.0
US817287,03/28/2025,john.jones1013@yahoo.com,GADGET-28,3,240.53,721.59,apple_pay,STORE_117,,,
US820408,03/28/2025,chris.smith8311@gmail.com,GADGET-58,4,86.85,347.4,google_pay,STORE_115,,,
US825841,03/28/2025,lisa.miller7468@outlook.com,GADGET-64,3,186.48,559.44,credit_card,STORE_102,,,
US823570,03/28/2025,chris.smith8084@gmail.com,GADGET-49,4,196.45,707.22,paypal,STORE_108,SAVE10,10.0,100.0
US823407,03/28/2025,lisa.miller2301@gmail.com,GADGET-44,3,135.84,305.64,apple_pay,STORE_110,VIP25,25.0,250.0
US822220,03/28/2025,chris.miller1113@yahoo.com,GADGET-25,5,297.63,1116.11,google_pay,STORE_111,VIP25,25.0,250.0
US823702,03/28/2025,alex.jones9745@outlook.com,GADGET-45,2,293.73,587.46,paypal,STORE_118,,,
US822667,03/28/2025,lisa.smith396@gmail.com,GADGET-20,3,62.98,188.94,credit_card,STORE_117,,,
US820080,03/28/2025,jane.johnson1097@email.com,GADGET-53,3,171.44,514.32,paypal,STORE_111,,,
US824258,03/28/2025,lisa.williams3090@outlook.com,GADGET-36,1,285.68,214.26,google_pay,STORE_113,VIP25,25.0,250.0
US822749,03/28/2025,lisa.jones6008@email.com,GADGET-20,5,152.54,762.7,apple_pay,STORE_101,,,
US820737,03/28/2025,john.williams193@email.com,GADGET-27,5,107.38,456.36,apple_pay,STORE_117,WELCOME15,15.0,150.0
US817314,03/28/2025,alex.jones9181@outlook.com,GADGET-32,5,229.57,1147.85,credit_card,STORE_109,,,
US822523,03/28/2025,lisa.jones9664@gmail.com,GADGET-44,5,242.92,971.68,apple_pay,STORE_105,SAVE20,20.0,200.0
US813155,03/28/2025,sam.smith1106@outlook.com,GADGET-23,5,134.14,536.56,google_pay,STORE_111,SAVE20,20.0,200.0
US815054,03/28/2025,david.miller9675@gmail.com,GADGET-72,5,39.67,198.35,credit_card,STORE_120,,,
US820666,03/28/2025,alex.miller3140@outlook.com,GADGET-10,1,32.7,29.43,google_pay,STORE_119,SAVE10,10.0,100.0
US822856,03/28/2025,sam.jones9371@email.com,GADGET-56,5,110.41,552.05,paypal,STORE_119,,,
US815902,03/28/2025,chris.jones3799@gmail.com,GADGET-45,5,52.14,260.7,apple_pay,STORE_119,,,
US818350,03/28/2025,sam.williams1149@yahoo.com,GADGET-76,3,146.2,350.88,google_pay,STORE_116,SAVE20,20.0,200.0
US826292,03/28/2025,john.johnson7206@outlook.com,GADGET-55,4,107.55,365.67,credit_card,STORE_113,WELCOME15,15.0,150.0
US823256,03/28/2025,maria.brown3659@gmail.com,GADGET-28,4,251.04,1004.16,credit_card,STORE_105,,,
US815827,03/28/2025,john.jones6920@gmail.com,GADGET-66,5,78.98,296.18,google_pay,STORE_107,VIP25,25.0,250.0
US820488,03/28/2025,alex.smith693@email.com,GADGET-06,1,283.9,212.92,google_pay,STORE_119,VIP25,25.0,250.0
US826192,03/28/2025,maria.brown4595@outlook.com,GADGET-50,5,54.83,274.15,apple_pay,STORE_113,,,
US819820,03/28/2025,maria.brown5872@outlook.com,GADGET-73,4,51.18,204.72,apple_pay,STORE_115,,,
US819860,03/28/2025,lisa.miller9912@yahoo.com,GADGET-27,4,282.7,848.1,credit_card,STORE_108,VIP25,25.0,250.0
US824448,03/28/2025,chris.johnson1125@yahoo.com,GADGET-13,5,260.15,1300.75,credit_card,STORE_115,,,
US822969,03/28/2025,john.brown7992@outlook.com,GADGET-37,2,298.19,596.38,apple_pay,STORE_107,,,
US814027,03/28/2025,lisa.jones9571@yahoo.com,GADGET-44,4,36.37,145.48,credit_card,STORE_119,,,
US813374,03/28/2025,maria.jones336@gmail.com,GADGET-76,1,99.17,74.38,bank_transfer,STORE_109,VIP25,25.0,250.0
US818029,03/28/2025,john.miller8771@outlook.com,GADGET-73,1,176.4,176.4,paypal,STORE_115,,,
US819332,03/28/2025,maria.johnson858@email.com,GADGET-67,3,79.05,237.15,paypal,STORE_118,,,
US816543,03/28/2025,sam.brown6070@gmail.com,GADGET-07,5,120.86,604.3,bank_transfer,STORE_105,,,
US816015,03/28/2025,john.jones3145@gmail.com,GADGET-46,1,230.98,230.98,apple_pay,STORE_116,,,
US815523,03/28/2025,jane.smith4897@outlook.com,GADGET-55,4,84.0,336.0,apple_pay,STORE_111,,,
US816592,03/28/2025,maria.smith3669@email.com,GADGET-45,3,213.35,576.04,paypal,STORE_112,SAVE10,10.0,100.0
US821748,03/28/2025,jane.johnson7644@yahoo.com,GADGET-78,4,51.57,206.28,google_pay,STORE_115,,,
US822549,03/28/2025,chris.brown8012@gmail.com,GADGET-77,5,79.15,296.81,paypal,STORE_104,VIP25,25.0,250.0
US823495,03/28/2025,sam.smith6572@outlook.com,GADGET-61,3,94.89,284.67,apple_pay,STORE_101,,,
US813732,03/28/2025,john.miller2309@gmail.com,GADGET-50,5,27.87,139.35,bank_transfer,STORE_103,,,
US826085,03/28/2025,lisa.johnson3189@yahoo.com,GADGET-13,2,128.8,257.6,bank_transfer,STORE_103,,,
US822352,03/28/2025,david.brown6667@outlook.com,GADGET-59,1,209.22,209.22,apple_pay,STORE_112,,,
US813174,03/28/2025,lisa.smith5030@gmail.com,GADGET-35,5,204.95,1024.75,credit_card,STORE_112,,,
US826035,03/28/2025,jane.johnson8437@gmail.com,GADGET-11,2,237.69,475.38,bank_transfer,STORE_112,,,
US826309,03/28/2025,jane.williams2061@gmail.com,GADGET-43,4,204.86,819.44,paypal,STORE_103,,,
US821862,03/28/2025,john.smith9887@outlook.com,GADGET-50,2,193.17,328.39,google_pay,STORE_109,WELCOME15,15.0,150.0
US820957,03/28/2025,john.jones5050@gmail.com,GADGET-56,4,231.74,926.96,paypal,STORE_104,,,
US812934,03/28/2025,john.smith1637@email.com,GADGET-71,5,80.29,401.45,credit_card,STORE_118,,,
US822064,03/28/2025,john.jones3540@email.com,GADGET-54,2,81.28,162.56,apple_pay,STORE_115,,,
US823381,03/28/2025,maria.williams985@outlook.com,GADGET-45,4,221.24,884.96,apple_pay,STORE_120,,,
US813879,03/28/2025,jane.johnson2594@yahoo.com,GADGET-41,1,228.67,194.37,credit_card,STORE_119,WELCOME15,15.0,150.0
US818836,03/28/2025,john.jones9193@gmail.com,GADGET-02,1,160.34,160.34,paypal,STORE_107,,,
US821643,03/28/2025,john.miller9579@gmail.com,GADGET-14,3,229.02,618.35,apple_pay,STORE_117,SAVE10,10.0,100.0
US822320,03/28/2025,jane.smith1470@yahoo.com,GADGET-17,5,33.42,167.1,bank_transfer,STORE_115,,,
US816545,03/28/2025,john.jones8031@yahoo.com,GADGET-61,2,160.0,320.0,apple_pay,STORE_105,,,
US817627,03/28/2025,jane.brown5073@outlook.com,GADGET-73,5,252.67,1073.85,paypal,STORE_102,WELCOME15,15.0,150.0
US815665,03/28/2025,chris.brown6767@outlook.com,GADGET-02,4,255.16,1020.64,google_pay,STORE_114,,,
US819265,03/28/2025,jane.brown2873@gmail.com,GADGET-07,2,75.62,120.99,credit_card,STORE_114,SAVE20,20.0,200.0
US819701,03/28/2025,john.johnson987@outlook.com,GADGET-79,3,172.24,516.72,bank_transfer,STORE_110,,,
US817276,03/28/2025,maria.brown5326@email.com,GADGET-41,2,133.05,266.1,apple_pay,STORE_104,,,
US818195,03/28/2025,john.brown9545@yahoo.com,GADGET-20,1,262.3,262.3,bank_transfer,STORE_118,,,
US825186,03/28/2025,john.johnson2218@outlook.com,GADGET-16,2,62.85,125.7,apple_pay,STORE_108,,,
US821865,03/28/2025,alex.brown2757@gmail.com,GADGET-11,4,289.4,983.96,apple_pay,STORE_103,WELCOME15,15.0,150.0
US819687,03/28/2025,david.miller7440@gmail.com,GADGET-31,1,204.39,204.39,google_pay,STORE_110,,,
US824696,03/28/2025,chris.brown8973@email.com,GADGET-18,3,185.17,555.51,google_pay,STORE_111,,,
US815215,03/28/2025,chris.miller1424@email.com,GADGET-46,3,221.35,664.05,apple_pay,STORE_109,,,
US824689,03/28/2025,maria.jones5974@yahoo.com,GADGET-74,5,212.31,1061.55,google_pay,STORE_119,,,
US812880,03/28/2025,alex.jones3391@outlook.com,GADGET-19,4,273.25,983.7,apple_pay,STORE_118,SAVE10,10.0,100.0
US813619,03/28/2025,alex.williams9705@yahoo.com,GADGET-27,1,190.82,171.74,bank_transfer,STORE_114,SAVE10,10.0,100.0
US824930,03/28/2025,maria.smith9636@outlook.com,GADGET-66,4,125.3,501.2,bank_transfer,STORE_111,,,
US824801,03/28/2025,sam.jones567@yahoo.com,GADGET-13,3,156.9,470.7,paypal,STORE_120,,,
US817243,03/28/2025,alex.brown257@gmail.com,GADGET-51,5,211.23,1056.15,bank_transfer,STORE_119,,,
US823525,03/28/2025,lisa.johnson741@gmail.com,GADGET-72,5,94.2,353.25,apple_pay,STORE_108,VIP25,25.0,250.0
US814977,03/28/2025,maria.johnson3205@outlook.com,GADGET-55,2,242.07,484.14,google_pay,STORE_115,,,
US815796,03/28/2025,john.williams5339@gmail.com,GADGET-59,2,135.12,216.19,paypal,STORE_119,SAVE20,20.0,200.0
US814505,03/28/2025,lisa.smith8658@outlook.com,GADGET-77,4,67.04,268.16,bank_transfer,STORE_120,,,
US825323,03/28/2025,lisa.miller2931@gmail.com,GADGET-11,3,54.46,163.38,apple_pay,STORE_114,,,
US812354,03/28/2025,lisa.smith6255@gmail.com,GADGET-54,3,75.63,226.89,apple_pay,STORE_104,,,
US820015,03/28/2025,maria.johnson105@gmail.com,GADGET-35,5,235.72,1178.6,apple_pay,STORE_104,,,
US823018,03/28/2025,david.johnson1708@outlook.com,GADGET-14,2,260.81,417.3,bank_transfer,STORE_119,SAVE20,20.0,200.0
US825895,03/28/2025,chris.johnson6806@email.com,GADGET-42,5,29.08,109.05,bank_transfer,STORE_115,VIP25,25.0,250.0
US813855,03/28/2025,chris.jones6575@gmail.com,GADGET-67,5,64.55,322.75,bank_transfer,STORE_103,,,
US824589,03/28/2025,alex.smith4130@yahoo.com,GADGET-12,3,204.06,612.18,apple_pay,STORE_108,,,
US813703,03/28/2025,john.jones512@gmail.com,GADGET-66,1,260.6,260.6,bank_transfer,STORE_119,,,
US823129,03/28/2025,chris.smith5916@yahoo.com,GADGET-14,3,140.91,359.32,apple_pay,STORE_116,WELCOME15,15.0,150.0
US813088,03/28/2025,lisa.johnson322@gmail.com,GADGET-37,4,284.2,1136.8,bank_transfer,STORE_115,,,
US820971,03/28/2025,alex.johnson9353@outlook.com,GADGET-58,3,263.57,790.71,paypal,STORE_113,,,
US824653,03/28/2025,david.johnson2066@outlook.com,GADGET-06,2,215.41,366.2,paypal,STORE_110,WELCOME15,15.0,150.0
US817867,03/28/2025,jane.williams4915@yahoo.com,GADGET-08,5,222.72,835.2,paypal,STORE_112,VIP25,25.0,250.0
US822275,03/28/2025,john.johnson4699@gmail.com,GADGET-58,1,247.79,185.84,bank_transfer,STORE_105,VIP25,25.0,250.0
US824561,03/28/2025,sam.smith4187@email.com,GADGET-47,4,175.36,596.22,google_pay,STORE_112,WELCOME15,15.0,150.0
US825863,03/28/2025,chris.jones6543@gmail.com,GADGET-27,2,122.02,244.04,paypal,STORE_107,,,
US824099,03/28/2025,john.brown9985@email.com,GADGET-74,5,143.25,716.25,paypal,STORE_102,,,
US815060,03/28/2025,david.brown8874@gmail.com,GADGET-25,3,282.23,719.69,google_pay,STORE_109,WELCOME15,15.0,150.0
US824941,03/28/2025,jane.brown8854@gmail.com,GADGET-02,1,163.71,122.78,apple_pay,STORE_110,VIP25,25.0,250.0
US816013,03/28/2025,jane.smith4049@gmail.com,GADGET-67,5,34.84,148.07,apple_pay,STORE_110,WELCOME15,15.0,150.0
US816086,03/28/2025,chris.miller1230@outlook.com,GADGET-02,4,129.95,441.83,google_pay,STORE_118,WELCOME15,15.0,150.0
US824121,03/28/2025,maria.williams9319@email.com,GADGET-56,1,274.79,274.79,google_pay,STORE_110,,,
US826083,03/28/2025,maria.johnson5943@yahoo.com,GADGET-31,4,76.54,306.16,bank_transfer,STORE_112,,,
US822936,03/28/2025,alex.johnson224@outlook.com,GADGET-73,3,47.74,107.41,bank_transfer,STORE_113,VIP25,25.0,250.0
US821873,03/28/2025,sam.smith5790@email.com,GADGET-46,3,62.58,187.74,google_pay,STORE_120,,,
US820532,03/28/2025,david.johnson1333@gmail.com,GADGET-32,5,155.87,779.35,google_pay,STORE_110,,,
US816919,03/28/2025,sam.miller7923@email.com,GADGET-29,5,97.54,487.7,credit_card,STORE_109,,,
US818846,03/28/2025,john.smith7807@gmail.com,GADGET-01,5,213.11,959.0,credit_card,STORE_111,SAVE10,10.0,100.0
US819670,03/28/2025,sam.smith6802@yahoo.com,GADGET-42,3,174.13,417.91,bank_transfer,STORE_116,SAVE20,20.0,200.0
US819445,03/28/2025,alex.williams4600@gmail.com,GADGET-46,4,126.0,504.0,paypal,STORE_103,,,
US821674,03/28/2025,lisa.johnson5866@email.com,GADGET-67,4,27.19,108.76,paypal,STORE_111,,,
US816130,03/28/2025,david.williams9477@yahoo.com,GADGET-16,5,274.14,1370.7,bank_transfer,STORE_108,,,
US824728,03/28/2025,jane.jones5581@yahoo.com,GADGET-15,2,200.66,300.99,paypal,STORE_106,VIP25,25.0,250.0
US818427,03/28/2025,john.jones3378@email.com,GADGET-52,4,272.06,1088.24,paypal,STORE_103,,,
US815641,03/28/2025,lisa.jones4991@email.com,GADGET-12,3,178.62,428.69,paypal,STORE_102,SAVE20,20.0,200.0
US814761,03/28/2025,maria.jones7571@gmail.com,GADGET-62,3,230.41,691.23,apple_pay,STORE_109,,,
US825360,03/28/2025,david.williams50@outlook.com,GADGET-26,4,25.56,81.79,google_pay,STORE_105,SAVE20,20.0,200.0
US825865,03/28/2025,lisa.brown2891@gmail.com,GADGET-50,1,49.4,49.4,paypal,STORE_105,,,
US823981,03/28/2025,david.brown6782@yahoo.com,GADGET-29,2,175.14,350.28,bank_transfer,STORE_103,,,
US819378,03/28/2025,david.jones8196@yahoo.com,GADGET-19,1,195.03,195.03,google_pay,STORE_117,,,
US817366,03/28/2025,david.johnson2259@outlook.com,GADGET-76,1,191.37,191.37,bank_transfer,STORE_101,,,
US824219,03/28/2025,maria.miller3019@email.com,GADGET-51,4,84.96,339.84,google_pay,STORE_110,,,
US813171,03/28/2025,alex.miller7988@yahoo.com,GADGET-34,1,278.12,222.5,apple_pay,STORE_101,SAVE20,20.0,200.0
US823280,03/28/2025,jane.miller4304@gmail.com,GADGET-40,4,120.87,483.48,google_pay,STORE_114,,,
US817270,03/28/2025,john.smith3353@yahoo.com,GADGET-42,2,298.79,537.82,apple_pay,STORE_115,SAVE10,10.0,100.0
US826077,03/28/2025,john.brown7560@yahoo.com,GADGET-74,4,232.1,696.3,credit_card,STORE_120,VIP25,25.0,250.0
US822196,03/28/2025,chris.brown4592@outlook.com,GADGET-21,5,227.52,1023.84,bank_transfer,STORE_115,SAVE10,10.0,100.0
US821365,03/28/2025,maria.jones1735@email.com,GADGET-23,2,123.3,246.6,bank_transfer,STORE_112,,,
US817753,03/28/2025,maria.brown7616@outlook.com,GADGET-79,2,111.6,223.2,bank_transfer,STORE_117,,,
US818064,03/28/2025,alex.johnson4265@gmail.com,GADGET-76,2,82.45,164.9,apple_pay,STORE_107,,,
US817388,03/28/2025,lisa.jones7264@yahoo.com,GADGET-28,2,278.65,557.3,credit_card,STORE_111,,,
US823954,03/28/2025,maria.smith4841@yahoo.com,GADGET-67,3,196.18,500.26,google_pay,STORE_114,WELCOME15,15.0,150.0
US815701,03/28/2025,chris.johnson551@yahoo.com,GADGET-03,4,198.03,792.12,apple_pay,STORE_103,,,
US813948,03/28/2025,david.williams6316@gmail.com,GADGET-36,1,51.42,51.42,paypal,STORE_104,,,
US817109,03/28/2025,maria.jones2779@gmail.com,GADGET-36,2,170.91,341.82,bank_transfer,STORE_113,,,
US820329,03/28/2025,chris.williams8693@outlook.com,GADGET-05,5,139.29,557.16,google_pay,STORE_107,SAVE20,20.0,200.0
US824152,03/28/2025,sam.jones1994@email.com,GADGET-29,2,88.63,132.94,google_pay,STORE_107,VIP25,25.0,250.0
US815410,03/28/2025,alex.smith5994@outlook.com,GADGET-75,3,144.23,432.69,credit_card,STORE_114,,,
US816653,03/28/2025,john.smith3664@gmail.com,GADGET-36,5,68.55,342.75,credit_card,STORE_112,,,
US822868,03/28/2025,john.miller4041@email.com,GADGET-46,3,119.42,304.52,apple_pay,STORE_109,WELCOME15,15.0,150.0
US815205,03/28/2025,sam.miller7195@gmail.com,GADGET-52,5,149.01,745.05,paypal,STORE_119,,,
US814452,03/28/2025,lisa.miller9798@email.com,GADGET-52,4,239.78,959.12,google_pay,STORE_107,,,
US823060,03/28/2025,david.smith6899@gmail.com,GADGET-11,5,206.45,1032.25,credit_card,STORE_104,,,
US815561,03/28/2025,maria.johnson2851@yahoo.com,GADGET-60,1,271.65,271.65,credit_card,STORE_107,,,
US823929,03/28/2025,alex.johnson1797@gmail.com,GADGET-10,5,30.25,151.25,credit_card,STORE_112,,,
US825563,03/28/2025,david.miller4801@outlook.com,GADGET-06,5,224.63,842.36,apple_pay,STORE_108,VIP25,25.0,250.0
US812979,03/28/2025,maria.johnson5080@yahoo.com,GADGET-42,4,257.78,1031.12,credit_card,STORE_103,,,
US821838,03/28/2025,alex.jones8592@outlook.com,GADGET-71,2,274.13,548.26,google_pay,STORE_108,,,
US819167,03/28/2025,maria.johnson7883@yahoo.com,GADGET-59,4,164.43,657.72,google_pay,STORE_105,,,
US824915,03/28/2025,david.jones9264@gmail.com,GADGET-07,5,34.62,173.1,bank_transfer,STORE_114,,,
US822923,03/28/2025,john.jones1394@yahoo.com,GADGET-18,1,281.16,238.99,apple_pay,STORE_103,WELCOME15,15.0,150.0
US816455,03/28/2025,david.brown3247@yahoo.com,GADGET-04,4,128.1,512.4,paypal,STORE_116,,,
US812723,03/28/2025,chris.jones7778@yahoo.com,GADGET-67,5,219.55,1097.75,google_pay,STORE_119,,,
US817564,03/28/2025,chris.jones5142@gmail.com,GADGET-13,1,26.08,26.08,paypal,STORE_118,,,
US816058,03/28/2025,lisa.smith8659@outlook.com,GADGET-68,2,277.68,472.06,credit_card,STORE_103,WELCOME15,15.0,150.0
US812298,03/28/2025,alex.johnson1126@gmail.com,GADGET-34,2,68.25,136.5,credit_card,STORE_116,,,
