order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1222781,04/25/2025,sam.jones5553@gmail.com,GADGET-62,2,77.94,155.88,paypal,STORE_101,,,
US1215541,04/25/2025,sam.williams9779@email.com,GADGET-75,4,38.75,116.25,bank_transfer,STORE_112,VIP25,25.0,250.0
US1220888,04/25/2025,maria.williams1859@yahoo.com,GADGET-53,1,193.88,145.41,credit_card,STORE_102,VIP25,25.0,250.0
US1220779,04/25/2025,sam.brown5994@email.com,GADGET-77,2,81.91,163.82,bank_transfer,STORE_102,,,
US1212929,04/25/2025,lisa.brown4397@outlook.com,GADGET-30,3,232.62,523.39,paypal,STORE_115,VIP25,25.0,250.0
US1214212,04/25/2025,lisa.smith3239@gmail.com,GADGET-57,3,230.72,588.34,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1215252,04/25/2025,maria.johnson9605@gmail.com,GADGET-63,4,199.79,799.16,apple_pay,STORE_106,,,
US1213977,04/25/2025,david.smith9101@email.com,GADGET-59,5,26.06,130.3,paypal,STORE_116,,,
US1223961,04/25/2025,david.williams7028@email.com,GADGET-36,2,71.96,143.92,google_pay,STORE_118,,,
US1215223,04/25/2025,david.jones3688@gmail.com,GADGET-29,5,236.0,1003.0,paypal,STORE_115,WELCOME15,15.0,150.0
US1222336,04/25/2025,alex.miller3368@email.com,GADGET-04,4,238.49,953.96,paypal,STORE_114,,,
US1220122,04/25/2025,david.jones2517@outlook.com,GADGET-76,1,124.81,112.33,paypal,STORE_119,SAVE10,10.0,100.0
US1214385,04/25/2025,lisa.smith4660@yahoo.com,GADGET-69,2,32.7,55.59,paypal,STORE_118,WELCOME15,15.0,150.0
US1223510,04/25/2025,maria.johnson3865@yahoo.com,GADGET-25,2,76.2,152.4,google_pay,STORE_107,,,
US1214829,04/25/2025,lisa.jones4242@outlook.com,GADGET-46,5,51.52,206.08,credit_card,STORE_102,SAVE20,20.0,200.0
US1213112,04/25/2025,john.johnson9256@outlook.com,GADGET-43,3,139.09,417.27,bank_transfer,STORE_106,,,
US1215865,04/25/2025,lisa.smith5962@email.com,GADGET-47,4,275.5,881.6,apple_pay,STORE_115,SAVE20,20.0,200.0
US1222869,04/25/2025,chris.jones1452@outlook.com,GADGET-38,1,268.07,268.07,credit_card,STORE_118,,,
US1223659,04/25/2025,lisa.williams8297@yahoo.com,GADGET-48,4,255.48,1021.92,google_pay,STORE_104,,,
US1215703,04/25/2025,chris.brown1813@outlook.com,GADGET-30,1,47.37,47.37,apple_pay,STORE_114,,,
US1216165,04/25/2025,lisa.johnson8070@outlook.com,GADGET-44,5,136.07,510.26,google_pay,STORE_102,VIP25,25.0,250.0
US1219341,04/25/2025,john.brown2870@yahoo.com,GADGET-14,5,221.96,1109.8,paypal,STORE_110,,,
US1219874,04/25/2025,john.smith7317@email.com,GADGET-06,4,214.02,856.08,apple_pay,STORE_110,,,
US1223304,04/25/2025,lisa.brown5148@outlook.com,GADGET-68,4,91.26,365.04,apple_pay,STORE_120,,,
US1220468,04/25/2025,alex.johnson3382@outlook.com,GADGET-47,1,293.07,293.07,bank_transfer,STORE_110,,,
US1220745,04/25/2025,david.williams9681@outlook.com,GADGET-76,3,211.33,633.99,credit_card,STORE_115,,,
US1212580,04/25/2025,lisa.johnson6845@yahoo.com,GADGET-05,5,123.37,616.85,apple_pay,STORE_104,,,
US1212830,04/25/2025,david.miller5596@gmail.com,GADGET-11,5,60.05,240.2,apple_pay,STORE_120,SAVE20,20.0,200.0
US1222748,04/25/2025,david.johnson7431@email.com,GADGET-66,2,217.49,434.98,google_pay,STORE_103,,,
US1218272,04/25/2025,chris.jones5206@email.com,GADGET-58,1,176.51,176.51,apple_pay,STORE_116,,,
US1212135,04/25/2025,chris.brown2534@gmail.com,GADGET-39,3,163.0,489.0,paypal,STORE_102,,,
US1213929,04/25/2025,john.miller4731@email.com,GADGET-09,5,295.76,1478.8,bank_transfer,STORE_105,,,
US1221050,04/25/2025,david.williams8296@outlook.com,GADGET-61,3,97.25,291.75,apple_pay,STORE_108,,,
US1212572,04/25/2025,lisa.johnson3675@email.com,GADGET-40,2,105.6,158.4,credit_card,STORE_105,VIP25,25.0,250.0
US1213542,04/25/2025,lisa.williams8579@gmail.com,GADGET-64,4,66.63,266.52,bank_transfer,STORE_117,,,
US1214898,04/25/2025,jane.smith3630@email.com,GADGET-78,5,274.55,1166.84,paypal,STORE_115,WELCOME15,15.0,150.0
US1217478,04/25/2025,john.williams3554@email.com,GADGET-57,5,144.32,721.6,bank_transfer,STORE_107,,,
US1214599,04/25/2025,sam.williams2242@yahoo.com,GADGET-28,3,43.13,129.39,google_pay,STORE_120,,,
US1222759,04/25/2025,chris.williams1614@email.com,GADGET-74,3,29.82,89.46,google_pay,STORE_115,,,
US1211870,04/25/2025,maria.williams962@yahoo.com,GADGET-49,2,76.02,152.04,google_pay,STORE_101,,,
US1224198,04/25/2025,jane.jones2195@outlook.com,GADGET-54,4,111.85,380.29,credit_card,STORE_117,WELCOME15,15.0,150.0
US1215114,04/25/2025,alex.jones1076@email.com,GADGET-71,3,108.56,325.68,apple_pay,STORE_115,,,
US1215108,04/25/2025,john.miller2188@outlook.com,GADGET-38,4,88.81,355.24,paypal,STORE_111,,,
US1224992,04/25/2025,sam.williams4629@gmail.com,GADGET-61,1,225.29,225.29,apple_pay,STORE_104,,,
US1222204,04/25/2025,john.brown3292@gmail.com,GADGET-64,1,208.45,208.45,credit_card,STORE_117,,,
US1222995,04/25/2025,lisa.johnson5703@outlook.com,GADGET-09,1,260.89,260.89,bank_transfer,STORE_109,,,
US1219332,04/25/2025,sam.jones1343@outlook.com,GADGET-62,2,207.69,415.38,apple_pay,STORE_107,,,
US1213767,04/25/2025,chris.miller4387@gmail.com,GADGET-08,3,294.86,884.58,paypal,STORE_118,,,
US1215274,04/25/2025,alex.miller1063@outlook.com,GADGET-69,2,299.34,598.68,paypal,STORE_101,,,
US1221586,04/25/2025,chris.miller2383@email.com,GADGET-65,5,282.96,1414.8,apple_pay,STORE_104,,,
US1222231,04/25/2025,chris.johnson4390@email.com,GADGET-20,4,255.31,1021.24,bank_transfer,STORE_105,,,
US1221503,04/25/2025,jane.johnson3200@gmail.com,GADGET-09,1,296.3,296.3,paypal,STORE_113,,,
US1218660,04/25/2025,jane.williams8833@yahoo.com,GADGET-51,3,140.9,422.7,bank_transfer,STORE_104,,,
US1213451,04/25/2025,sam.williams7189@outlook.com,GADGET-08,4,108.5,434.0,bank_transfer,STORE_114,,,
US1221093,04/25/2025,lisa.brown4839@email.com,GADGET-77,4,47.22,188.88,google_pay,STORE_116,,,
US1214594,04/25/2025,lisa.smith1565@outlook.com,GADGET-26,5,178.2,801.9,credit_card,STORE_112,SAVE10,10.0,100.0
US1220128,04/25/2025,alex.miller1843@gmail.com,GADGET-26,1,143.36,143.36,credit_card,STORE_115,,,
US1219430,04/25/2025,john.miller7693@gmail.com,GADGET-17,1,295.22,295.22,apple_pay,STORE_118,,,
US1218934,04/25/2025,sam.jones3894@email.com,GADGET-29,4,198.72,794.88,paypal,STORE_102,,,
US1223241,04/25/2025,jane.smith5011@yahoo.com,GADGET-46,2,133.88,267.76,paypal,STORE_115,,,
US1215176,04/25/2025,lisa.miller8900@outlook.com,GADGET-68,1,86.67,86.67,credit_card,STORE_108,,,
US1212755,04/25/2025,david.johnson7064@outlook.com,GADGET-77,4,238.55,954.2,bank_transfer,STORE_118,,,
US1217799,04/25/2025,john.miller7091@email.com,GADGET-01,2,42.73,72.64,paypal,STORE_119,WELCOME15,15.0,150.0
US1218613,04/25/2025,lisa.brown6061@gmail.com,GADGET-76,1,112.13,89.7,paypal,STORE_104,SAVE20,20.0,200.0
US1216054,04/25/2025,maria.smith1379@email.com,GADGET-77,3,154.18,462.54,credit_card,STORE_115,,,
US1222301,04/25/2025,chris.smith9277@outlook.com,GADGET-03,4,177.1,566.72,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1221428,04/25/2025,john.smith3019@outlook.com,GADGET-52,5,69.19,345.95,bank_transfer,STORE_106,,,
US1224903,04/25/2025,chris.johnson4337@yahoo.com,GADGET-07,2,144.5,289.0,paypal,STORE_119,,,
US1221232,04/25/2025,chris.smith2673@email.com,GADGET-71,4,27.71,83.13,credit_card,STORE_120,VIP25,25.0,250.0
US1222390,04/25/2025,alex.johnson4365@outlook.com,GADGET-68,1,78.25,70.42,credit_card,STORE_119,SAVE10,10.0,100.0
US1213012,04/25/2025,john.smith6914@yahoo.com,GADGET-17,5,257.84,1289.2,bank_transfer,STORE_104,,,
US1217148,04/25/2025,jane.miller3407@outlook.com,GADGET-73,3,200.78,602.34,google_pay,STORE_106,,,
US1217569,04/25/2025,sam.johnson6326@yahoo.com,GADGET-39,5,235.54,1177.7,apple_pay,STORE_104,,,
US1223435,04/25/2025,maria.williams1573@outlook.com,GADGET-17,3,259.1,777.3,google_pay,STORE_103,,,
US1215592,04/25/2025,lisa.jones4560@yahoo.com,GADGET-65,4,156.86,470.58,bank_transfer,STORE_117,VIP25,25.0,250.0
US1220338,04/25/2025,sam.williams3519@yahoo.com,GADGET-42,1,109.11,98.2,credit_card,STORE_106,SAVE10,10.0,100.0
US1217480,04/25/2025,alex.miller6550@outlook.com,GADGET-20,1,298.69,298.69,bank_transfer,STORE_120,,,
US1218935,04/25/2025,sam.williams2890@email.com,GADGET-59,3,115.79,347.37,paypal,STORE_117,,,
US1213116,04/25/2025,sam.williams4240@outlook.com,GADGET-63,2,152.41,259.1,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1211905,04/25/2025,david.williams7787@gmail.com,GADGET-69,2,48.6,97.2,credit_card,STORE_101,,,
US1215372,04/25/2025,sam.miller3913@outlook.com,GADGET-72,4,23.3,93.2,apple_pay,STORE_106,,,
US1214195,04/25/2025,chris.johnson1408@gmail.com,GADGET-53,3,141.5,360.82,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1222461,04/25/2025,jane.brown7356@yahoo.com,GADGET-66,2,274.63,411.94,credit_card,STORE_114,VIP25,25.0,250.0
US1214691,04/25/2025,lisa.jones2335@email.com,GADGET-72,1,100.65,90.59,paypal,STORE_111,SAVE10,10.0,100.0
US1216120,04/25/2025,john.miller2093@email.com,GADGET-03,1,51.42,51.42,credit_card,STORE_111,,,
US1220682,04/25/2025,maria.jones2503@yahoo.com,GADGET-13,2,159.24,318.48,credit_card,STORE_106,,,
US1211289,04/25/2025,maria.brown8092@yahoo.com,GADGET-30,3,76.59,229.77,apple_pay,STORE_118,,,
US1217765,04/25/2025,lisa.brown2882@gmail.com,GADGET-28,2,180.24,360.48,credit_card,STORE_107,,,
US1223608,04/25/2025,jane.smith4868@yahoo.com,GADGET-43,1,285.26,285.26,bank_transfer,STORE_114,,,
US1217275,04/25/2025,john.miller8183@email.com,GADGET-64,2,161.27,322.54,google_pay,STORE_105,,,
US1219739,04/25/2025,sam.brown430@outlook.com,GADGET-23,3,292.88,658.98,credit_card,STORE_108,VIP25,25.0,250.0
US1214602,04/25/2025,john.miller8332@outlook.com,GADGET-25,5,281.79,1408.95,google_pay,STORE_113,,,
US1212589,04/25/2025,alex.miller6099@outlook.com,GADGET-02,4,210.11,756.4,paypal,STORE_110,SAVE10,10.0,100.0
US1224597,04/25/2025,john.smith7413@email.com,GADGET-02,2,186.29,372.58,paypal,STORE_111,,,
US1220652,04/25/2025,chris.jones6803@yahoo.com,GADGET-59,2,203.31,406.62,apple_pay,STORE_116,,,
US1220629,04/25/2025,sam.miller1549@outlook.com,GADGET-51,3,45.53,136.59,google_pay,STORE_110,,,
US1225129,04/25/2025,lisa.jones1266@yahoo.com,GADGET-74,4,248.97,995.88,apple_pay,STORE_106,,,
US1219302,04/25/2025,alex.miller716@gmail.com,GADGET-62,5,46.48,232.4,apple_pay,STORE_110,,,
US1219727,04/25/2025,maria.smith7775@gmail.com,GADGET-05,1,226.64,226.64,bank_transfer,STORE_105,,,
US1223402,04/25/2025,chris.miller2204@yahoo.com,GADGET-32,3,187.29,421.4,paypal,STORE_104,VIP25,25.0,250.0
US1221655,04/25/2025,alex.jones2776@yahoo.com,GADGET-58,1,21.08,21.08,google_pay,STORE_113,,,
US1213679,04/25/2025,chris.johnson2134@email.com,GADGET-38,3,137.37,350.29,credit_card,STORE_114,WELCOME15,15.0,150.0
US1218941,04/25/2025,david.miller760@outlook.com,GADGET-40,5,132.93,664.65,apple_pay,STORE_111,,,
US1224968,04/25/2025,david.smith468@gmail.com,GADGET-71,1,146.25,146.25,apple_pay,STORE_116,,,
US1223123,04/25/2025,alex.miller2247@outlook.com,GADGET-55,4,61.07,244.28,google_pay,STORE_120,,,
US1217000,04/25/2025,david.johnson4749@gmail.com,GADGET-58,4,200.25,680.85,credit_card,STORE_116,WELCOME15,15.0,150.0
US1215670,04/25/2025,alex.williams8@outlook.com,GADGET-68,4,192.52,770.08,apple_pay,STORE_114,,,
US1219519,04/25/2025,john.johnson2908@email.com,GADGET-17,3,45.88,137.64,paypal,STORE_112,,,
US1223806,04/25/2025,maria.johnson1631@yahoo.com,GADGET-33,4,56.45,225.8,apple_pay,STORE_114,,,
US1219535,04/25/2025,sam.brown9247@email.com,GADGET-71,2,243.51,487.02,bank_transfer,STORE_108,,,
US1219971,04/25/2025,jane.jones4904@email.com,GADGET-49,1,221.5,221.5,paypal,STORE_110,,,
US1221000,04/25/2025,maria.miller3487@yahoo.com,GADGET-29,1,267.19,267.19,bank_transfer,STORE_107,,,
US1214255,04/25/2025,chris.brown1502@yahoo.com,GADGET-23,1,257.8,257.8,credit_card,STORE_109,,,
US1225111,04/25/2025,david.brown7168@yahoo.com,GADGET-06,2,217.93,435.86,bank_transfer,STORE_116,,,
US1211545,04/25/2025,john.jones8368@email.com,GADGET-38,5,124.29,528.23,google_pay,STORE_113,WELCOME15,15.0,150.0
US1215308,04/25/2025,alex.miller7126@outlook.com,GADGET-30,1,65.85,65.85,apple_pay,STORE_105,,,
US1212591,04/25/2025,alex.brown6997@yahoo.com,GADGET-57,5,102.1,433.93,paypal,STORE_113,WELCOME15,15.0,150.0
US1216256,04/25/2025,alex.brown7523@gmail.com,GADGET-25,2,129.93,233.87,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1220557,04/25/2025,sam.smith4829@email.com,GADGET-21,4,173.67,694.68,paypal,STORE_103,,,
US1214581,04/25/2025,david.jones5720@email.com,GADGET-54,2,52.37,104.74,apple_pay,STORE_120,,,
US1216223,04/25/2025,john.miller3556@yahoo.com,GADGET-48,4,123.02,492.08,google_pay,STORE_114,,,
US1217560,04/25/2025,jane.brown4741@yahoo.com,GADGET-22,2,124.19,248.38,credit_card,STORE_109,,,
US1211900,04/25/2025,john.brown8885@outlook.com,GADGET-29,1,29.55,29.55,google_pay,STORE_104,,,
US1217296,04/25/2025,john.williams349@gmail.com,GADGET-52,3,89.82,269.46,paypal,STORE_110,,,
US1213927,04/25/2025,sam.smith1577@gmail.com,GADGET-33,4,168.96,574.46,credit_card,STORE_120,WELCOME15,15.0,150.0
US1221633,04/25/2025,alex.jones6210@yahoo.com,GADGET-46,3,55.37,166.11,credit_card,STORE_112,,,
US1216347,04/25/2025,chris.smith1055@email.com,GADGET-77,2,271.93,462.28,google_pay,STORE_109,WELCOME15,15.0,150.0
US1217863,04/25/2025,alex.jones791@yahoo.com,GADGET-46,2,32.6,52.16,paypal,STORE_118,SAVE20,20.0,200.0
US1224810,04/25/2025,david.brown9225@yahoo.com,GADGET-38,1,229.9,229.9,apple_pay,STORE_101,,,
US1224257,04/25/2025,chris.miller9760@outlook.com,GADGET-35,5,95.39,476.95,apple_pay,STORE_110,,,
US1220922,04/25/2025,jane.jones47@outlook.com,GADGET-62,5,52.1,208.4,google_pay,STORE_105,SAVE20,20.0,200.0
US1218885,04/25/2025,chris.smith2111@yahoo.com,GADGET-69,2,38.12,57.18,bank_transfer,STORE_118,VIP25,25.0,250.0
US1212515,04/25/2025,jane.smith8186@gmail.com,GADGET-36,1,235.18,199.9,google_pay,STORE_101,WELCOME15,15.0,150.0
US1225240,04/25/2025,david.johnson1546@yahoo.com,GADGET-09,4,246.95,790.24,paypal,STORE_113,SAVE20,20.0,200.0
US1212825,04/25/2025,lisa.williams9877@gmail.com,GADGET-02,5,137.18,685.9,google_pay,STORE_113,,,
US1219546,04/25/2025,alex.jones6051@gmail.com,GADGET-51,1,21.02,21.02,paypal,STORE_103,,,
US1215554,04/25/2025,david.smith4394@email.com,GADGET-31,2,72.35,144.7,apple_pay,STORE_117,,,
US1216397,04/25/2025,alex.jones4687@gmail.com,GADGET-20,2,245.65,442.17,google_pay,STORE_120,SAVE10,10.0,100.0
US1221171,04/25/2025,sam.miller7031@outlook.com,GADGET-42,5,116.22,493.94,google_pay,STORE_119,WELCOME15,15.0,150.0
US1212822,04/25/2025,maria.smith9164@email.com,GADGET-49,2,84.32,168.64,paypal,STORE_111,,,
US1222116,04/25/2025,sam.smith7376@outlook.com,GADGET-76,5,293.28,1319.76,apple_pay,STORE_119,SAVE10,10.0,100.0
US1216228,04/25/2025,alex.williams1446@yahoo.com,GADGET-25,1,85.03,85.03,apple_pay,STORE_108,,,
US1224444,04/25/2025,john.smith9039@email.com,GADGET-47,5,173.08,865.4,paypal,STORE_108,,,
US1218924,04/25/2025,alex.miller8991@yahoo.com,GADGET-05,5,137.38,686.9,credit_card,STORE_120,,,
US1216429,04/25/2025,maria.smith6141@yahoo.com,GADGET-37,1,71.95,53.96,paypal,STORE_119,VIP25,25.0,250.0
US1216199,04/25/2025,john.brown3303@email.com,GADGET-13,4,159.14,636.56,google_pay,STORE_113,,,
US1213407,04/25/2025,lisa.brown2689@gmail.com,GADGET-70,3,175.83,527.49,credit_card,STORE_105,,,
US1215453,04/25/2025,john.johnson8185@yahoo.com,GADGET-33,4,172.09,688.36,credit_card,STORE_118,,,
US1223290,04/25/2025,david.miller110@gmail.com,GADGET-51,3,188.23,564.69,bank_transfer,STORE_107,,,
US1220523,04/25/2025,john.smith7330@gmail.com,GADGET-63,4,236.08,944.32,google_pay,STORE_111,,,
US1221454,04/25/2025,sam.brown9040@outlook.com,GADGET-11,1,92.13,92.13,google_pay,STORE_118,,,
US1223617,04/25/2025,sam.johnson716@email.com,GADGET-68,5,257.38,1158.21,paypal,STORE_117,SAVE10,10.0,100.0
US1222945,04/25/2025,sam.smith1180@gmail.com,GADGET-35,5,139.87,699.35,paypal,STORE_101,,,
US1215100,04/25/2025,david.williams2953@outlook.com,GADGET-66,3,118.3,266.17,bank_transfer,STORE_103,VIP25,25.0,250.0
US1213528,04/25/2025,maria.jones6246@outlook.com,GADGET-16,2,270.07,540.14,paypal,STORE_114,,,
US1222971,04/25/2025,alex.williams5599@gmail.com,GADGET-13,1,220.51,220.51,bank_transfer,STORE_111,,,
US1214132,04/25/2025,lisa.smith9787@email.com,GADGET-20,5,118.66,474.64,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1223819,04/25/2025,sam.williams6744@outlook.com,GADGET-56,4,236.77,947.08,paypal,STORE_118,,,
US1224210,04/25/2025,chris.johnson9728@outlook.com,GADGET-11,1,237.07,201.51,credit_card,STORE_102,WELCOME15,15.0,150.0
US1218548,04/25/2025,alex.miller6376@outlook.com,GADGET-40,2,161.02,241.53,apple_pay,STORE_113,VIP25,25.0,250.0
US1225408,04/25/2025,maria.johnson3215@yahoo.com,GADGET-28,3,51.95,155.85,paypal,STORE_115,,,
US1222481,04/25/2025,lisa.jones827@gmail.com,GADGET-56,4,150.37,601.48,credit_card,STORE_106,,,
US1219466,04/25/2025,alex.smith6049@email.com,GADGET-79,1,67.78,67.78,google_pay,STORE_101,,,
US1220848,04/25/2025,lisa.brown1312@gmail.com,GADGET-27,1,36.15,36.15,bank_transfer,STORE_116,,,
US1211607,04/25/2025,david.johnson5749@email.com,GADGET-30,4,269.17,1076.68,paypal,STORE_120,,,
US1217160,04/25/2025,david.smith8682@email.com,GADGET-79,4,28.45,85.35,google_pay,STORE_103,VIP25,25.0,250.0
US1220719,04/25/2025,chris.smith8027@yahoo.com,GADGET-64,5,81.42,346.04,google_pay,STORE_114,WELCOME15,15.0,150.0
US1224977,04/25/2025,chris.miller911@yahoo.com,GADGET-67,4,80.46,241.38,credit_card,STORE_101,VIP25,25.0,250.0
US1224385,04/25/2025,john.williams344@yahoo.com,GADGET-79,5,36.28,154.19,google_pay,STORE_102,WELCOME15,15.0,150.0
US1214963,04/25/2025,lisa.jones5173@gmail.com,GADGET-75,3,216.09,583.44,paypal,STORE_111,SAVE10,10.0,100.0
US1211287,04/25/2025,chris.johnson6228@yahoo.com,GADGET-07,1,255.3,255.3,paypal,STORE_102,,,
US1221582,04/25/2025,john.brown5794@yahoo.com,GADGET-74,1,229.2,206.28,google_pay,STORE_104,SAVE10,10.0,100.0
US1222609,04/25/2025,jane.brown4394@email.com,GADGET-49,3,74.53,223.59,apple_pay,STORE_111,,,
US1222158,04/25/2025,david.smith4874@yahoo.com,GADGET-42,4,173.6,694.4,google_pay,STORE_111,,,
US1222557,04/25/2025,john.smith9245@email.com,GADGET-09,4,294.21,1176.84,google_pay,STORE_110,,,
US1213789,04/25/2025,lisa.brown2553@yahoo.com,GADGET-65,3,179.09,537.27,paypal,STORE_108,,,
US1212673,04/25/2025,maria.miller1485@outlook.com,GADGET-65,2,187.04,374.08,paypal,STORE_102,,,
US1225437,04/25/2025,sam.brown1344@outlook.com,GADGET-13,4,214.36,643.08,credit_card,STORE_112,VIP25,25.0,250.0
US1216685,04/25/2025,maria.smith8874@gmail.com,GADGET-59,3,226.76,680.28,apple_pay,STORE_114,,,
US1222110,04/25/2025,john.miller9760@yahoo.com,GADGET-06,5,229.47,1147.35,apple_pay,STORE_101,,,
US1217215,04/25/2025,john.jones5339@gmail.com,GADGET-38,3,150.91,452.73,credit_card,STORE_115,,,
US1220160,04/25/2025,john.brown8073@email.com,GADGET-27,2,150.7,301.4,paypal,STORE_113,,,
US1220890,04/25/2025,chris.jones5703@gmail.com,GADGET-20,3,170.72,512.16,google_pay,STORE_112,,,
US1212490,04/25/2025,chris.williams1549@email.com,GADGET-39,2,138.05,220.88,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1224184,04/25/2025,jane.williams9545@outlook.com,GADGET-75,4,217.47,652.41,apple_pay,STORE_118,VIP25,25.0,250.0
US1223647,04/25/2025,david.jones2008@yahoo.com,GADGET-26,2,293.48,586.96,apple_pay,STORE_109,,,
US1216967,04/25/2025,sam.jones7884@yahoo.com,GADGET-03,3,121.02,308.6,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1213997,04/25/2025,maria.williams4238@gmail.com,GADGET-09,5,246.49,1047.58,credit_card,STORE_108,WELCOME15,15.0,150.0
US1215214,04/25/2025,lisa.johnson8509@yahoo.com,GADGET-41,3,186.09,502.44,apple_pay,STORE_105,SAVE10,10.0,100.0
US1217085,04/25/2025,david.johnson545@email.com,GADGET-42,2,298.09,596.18,google_pay,STORE_113,,,
US1211803,04/25/2025,alex.smith643@yahoo.com,GADGET-29,2,257.08,514.16,paypal,STORE_106,,,
US1215701,04/25/2025,john.jones3559@outlook.com,GADGET-05,4,261.29,1045.16,apple_pay,STORE_106,,,
US1224932,04/25/2025,lisa.williams7485@gmail.com,GADGET-43,2,164.72,329.44,google_pay,STORE_105,,,
US1224909,04/25/2025,maria.smith9836@gmail.com,GADGET-55,3,172.97,518.91,bank_transfer,STORE_116,,,
US1216310,04/25/2025,lisa.jones8136@email.com,GADGET-47,5,276.62,1244.79,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1212260,04/25/2025,alex.johnson1658@gmail.com,GADGET-51,3,147.72,443.16,google_pay,STORE_120,,,
US1219514,04/25/2025,maria.johnson9006@yahoo.com,GADGET-28,4,37.31,126.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US1213594,04/25/2025,sam.jones3764@outlook.com,GADGET-20,1,137.91,124.12,credit_card,STORE_110,SAVE10,10.0,100.0
US1222397,04/25/2025,maria.brown8982@yahoo.com,GADGET-05,3,168.0,403.2,credit_card,STORE_108,SAVE20,20.0,200.0
US1214419,04/25/2025,chris.smith1992@gmail.com,GADGET-11,4,186.78,672.41,apple_pay,STORE_103,SAVE10,10.0,100.0
US1222039,04/25/2025,john.miller7223@outlook.com,GADGET-19,4,283.03,849.09,google_pay,STORE_105,VIP25,25.0,250.0
US1212970,04/25/2025,john.johnson3423@outlook.com,GADGET-68,3,228.79,686.37,bank_transfer,STORE_117,,,
US1225186,04/25/2025,chris.smith6742@email.com,GADGET-48,5,219.65,878.6,credit_card,STORE_117,SAVE20,20.0,200.0
US1215867,04/25/2025,sam.brown1477@yahoo.com,GADGET-79,1,120.64,120.64,bank_transfer,STORE_107,,,
US1213635,04/25/2025,john.johnson141@gmail.com,GADGET-16,5,80.18,340.77,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1219286,04/25/2025,jane.johnson672@yahoo.com,GADGET-21,5,80.41,402.05,apple_pay,STORE_111,,,
US1218444,04/25/2025,sam.jones7781@outlook.com,GADGET-53,4,51.58,206.32,credit_card,STORE_104,,,
US1218661,04/25/2025,jane.smith7907@email.com,GADGET-47,4,257.55,824.16,credit_card,STORE_104,SAVE20,20.0,200.0
US1213664,04/25/2025,david.johnson2277@outlook.com,GADGET-46,3,99.14,237.94,google_pay,STORE_117,SAVE20,20.0,200.0
US1220281,04/25/2025,alex.williams2496@outlook.com,GADGET-26,4,51.52,206.08,apple_pay,STORE_108,,,
US1225483,04/25/2025,chris.brown2124@yahoo.com,GADGET-66,4,222.17,888.68,apple_pay,STORE_120,,,
US1211619,04/25/2025,lisa.williams7124@yahoo.com,GADGET-54,2,73.95,110.93,bank_transfer,STORE_113,VIP25,25.0,250.0
US1217668,04/25/2025,sam.smith4827@email.com,GADGET-69,2,85.34,170.68,apple_pay,STORE_110,,,
US1213521,04/25/2025,john.johnson2668@email.com,GADGET-63,2,163.62,327.24,paypal,STORE_116,,,
US1215972,04/25/2025,sam.miller8697@outlook.com,GADGET-41,4,133.97,428.7,apple_pay,STORE_117,SAVE20,20.0,200.0
US1223170,04/25/2025,david.johnson781@email.com,GADGET-53,3,86.06,193.63,apple_pay,STORE_111,VIP25,25.0,250.0
US1219240,04/25/2025,chris.miller1657@email.com,GADGET-50,2,232.34,464.68,apple_pay,STORE_109,,,
US1211337,04/25/2025,maria.williams6390@email.com,GADGET-22,5,122.17,488.68,apple_pay,STORE_103,SAVE20,20.0,200.0
US1215806,04/25/2025,maria.brown3012@outlook.com,GADGET-40,3,294.03,793.88,paypal,STORE_117,SAVE10,10.0,100.0
US1222968,04/25/2025,chris.miller6795@yahoo.com,GADGET-01,3,71.16,213.48,apple_pay,STORE_104,,,
US1222343,04/25/2025,david.jones457@outlook.com,GADGET-24,5,273.81,1369.05,bank_transfer,STORE_117,,,
US1219666,04/25/2025,sam.miller7919@gmail.com,GADGET-26,3,48.28,144.84,credit_card,STORE_107,,,
US1216728,04/25/2025,john.smith9039@yahoo.com,GADGET-59,4,197.57,711.25,paypal,STORE_111,SAVE10,10.0,100.0
US1211598,04/25/2025,sam.brown6575@yahoo.com,GADGET-24,2,158.38,316.76,paypal,STORE_120,,,
US1219003,04/25/2025,jane.johnson8053@yahoo.com,GADGET-26,1,234.38,234.38,google_pay,STORE_120,,,
US1211417,04/25/2025,lisa.johnson1651@outlook.com,GADGET-76,4,24.18,72.54,paypal,STORE_114,VIP25,25.0,250.0
US1214920,04/25/2025,chris.johnson3467@yahoo.com,GADGET-34,3,29.58,88.74,google_pay,STORE_108,,,
US1223613,04/25/2025,lisa.williams4569@gmail.com,GADGET-49,2,151.31,302.62,paypal,STORE_114,,,
